id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.390363,-25.185867,-19.794903,314.17404,45.298077,0.216866,0.06051959,0.216866
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.400363,-25.093788,-19.983532,314.1478,46.00829,0.21153732,-0.5328686,0.21153732
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.410363,-25.003017,-20.170507,314.14502,45.275223,0.20786281,-0.3674506,0.20786281
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.420363,-24.915825,-20.352598,314.16174,41.993607,0.20258243,-0.5280387,0.20258243
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.430363,-24.825523,-20.531048,314.13873,38.66807,0.20131466,-0.12677667,0.20131466
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.440363,-24.733288,-20.705482,314.1167,37.68263,0.19854692,-0.27677435,0.19854692
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.450363,-24.639591,-20.878988,314.08234,38.5807,0.20016201,0.16150878,0.20016201
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.460364,-24.547932,-21.055424,314.06647,40.337822,0.1994348,-0.07271332,0.19945474
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.470364,-24.452845,-21.235281,314.05478,42.585903,0.20378177,0.434697,0.20378177
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.480364,-24.356905,-21.417744,314.05646,43.446327,0.20615333,0.23715672,0.20615333
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.490364,-24.257742,-21.602606,314.06622,43.88255,0.21000665,0.38533252,0.21000665
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.500364,-24.156322,-21.791784,314.0753,43.48199,0.21484254,0.48358825,0.21484254
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.510364,-24.053764,-21.979652,314.083,44.409184,0.21417718,-0.066536,0.21417718
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.520364,-23.950071,-22.161917,314.04962,44.58595,0.21233979,-0.18373972,0.21233979
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.530364,-23.851841,-22.336796,314.06238,41.91842,0.20098603,-1.1353753,0.20098603
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.540364,-23.757332,-22.51062,314.06793,40.319073,0.19793291,-0.30531138,0.19793291
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.550364,-23.667025,-22.679014,314.10632,39.729275,0.19490281,-0.3030106,0.19490281
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.560364,-23.576233,-22.838593,314.12256,40.085052,0.18431415,-1.0588671,0.18431415
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.570364,-23.489374,-22.994375,314.14645,40.954155,0.17995302,-0.43611118,0.17995302
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.580364,-23.399685,-23.14804,314.14783,40.393436,0.17792921,-0.2023828,0.17792921
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.590364,-23.310759,-23.303938,314.1702,41.892895,0.18086419,0.29349855,0.18086419
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.600364,-23.219444,-23.464119,314.1941,43.364773,0.18592466,0.50604814,0.18592466
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.610364,-23.124876,-23.62555,314.2212,44.01937,0.18904346,0.31188,0.18904346
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.620364,-23.026333,-23.791126,314.2473,45.097866,0.19444382,0.5400346,0.19444382
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.630364,-22.926788,-23.961367,314.2832,40.63077,0.20044842,0.6004613,0.20044842
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.640364,-22.828325,-24.126823,314.32178,39.962437,0.19636065,-0.40877804,0.19636065
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.650364,-22.72913,-24.285614,314.32397,38.355003,0.18724196,-0.91186845,0.18724196
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.660364,-22.633333,-24.438835,314.32864,38.66127,0.18076286,-0.64791095,0.18076286
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.670364,-22.540497,-24.580616,314.32404,39.344784,0.16953407,-1.1228776,0.16953407
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.680364,-22.455566,-24.716066,314.3515,40.84329,0.16221453,-0.7319545,0.16221453
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.690365,-22.371067,-24.841839,314.34024,42.232002,0.15192482,-1.0288682,0.15194002
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.700365,-22.286446,-24.966948,314.32526,42.924744,0.15178165,-0.014317185,0.15178165
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.710365,-22.196522,-25.094448,314.27722,42.382523,0.16324055,1.1458908,0.16324055
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.720365,-22.104937,-25.228449,314.2708,42.909176,0.16243413,-0.08064218,0.16243413
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.730365,-22.006516,-25.367071,314.23383,40.6143,0.1739882,1.155405,0.1739882
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.740365,-21.90391,-25.513794,314.2158,40.9316,0.17994599,0.5957798,0.17994599
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.750365,-21.796707,-25.667624,314.21533,41.786564,0.18749927,0.7553294,0.18749927
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.760365,-21.68648,-25.823597,314.20453,42.876587,0.1912981,0.37988225,0.1912981
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.770365,-21.575266,-25.980417,314.18854,42.10053,0.19291475,0.16166559,0.19291475
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.780365,-21.464956,-26.130913,314.1604,43.032116,0.18870541,-0.4209347,0.18870541
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.790365,-21.36255,-26.277546,314.1695,44.145763,0.17908268,-0.9622725,0.17908268
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.800365,-21.265463,-26.410065,314.1787,43.65625,0.16453665,-1.4546025,0.16453665
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.810365,-21.177666,-26.53323,314.21634,44.540375,0.1558675,-0.866916,0.1558675
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.820365,-21.094782,-26.648771,314.22635,44.724594,0.14254779,-1.3319712,0.14254779
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.830365,-21.012922,-26.75629,314.2307,40.75749,0.13520525,-0.7342534,0.13520525
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.840365,-20.927195,-26.86116,314.19476,39.48755,0.14013924,0.4933979,0.14013924
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.850365,-20.841251,-26.973396,314.1879,39.94347,0.14152971,0.13904807,0.14152971
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.860365,-20.750662,-27.090933,314.17654,40.20869,0.14882989,0.73001814,0.14882989
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.870365,-20.654617,-27.214773,314.17615,40.391766,0.15672022,0.789033,0.15672022
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.880365,-20.553976,-27.346756,314.19144,41.853977,0.16667938,0.9959158,0.16667938
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.890365,-20.448788,-27.478731,314.17883,42.415573,0.16923407,0.25546905,0.16923407
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.900365,-20.343323,-27.611837,314.17557,44.031666,0.16985492,0.06208447,0.16985492
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.910366,-20.23905,-27.739222,314.15112,44.383274,0.16640858,-0.3445988,0.16642523
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.920366,-20.137878,-27.859138,314.11942,44.181694,0.16006717,-0.63414127,0.16006717
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.930366,-20.045671,-27.97569,314.12204,41.622566,0.14863715,-1.143003,0.14863715
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.940366,-19.960892,-28.087427,314.15347,40.14,0.14374109,-0.48960567,0.14374109
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.950366,-19.87986,-28.188831,314.16248,40.34268,0.13011445,-1.362664,0.13011445
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.960366,-19.801395,-28.286915,314.185,40.77145,0.1276119,-0.25025326,0.1276119
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.970366,-19.723822,-28.384825,314.21213,40.720455,0.12782495,0.021303099,0.12782495
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.980366,-19.644672,-28.483791,314.22623,39.790787,0.12750767,-0.031726558,0.12750767
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:26.990366,-19.562012,-28.588371,314.24454,39.57214,0.13455458,0.7046906,0.13455458
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.000366,-19.475368,-28.695518,314.25342,39.981213,0.13808264,0.35280508,0.13808264
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.010366,-19.384617,-28.805382,314.2454,41.19161,0.14272493,0.46422955,0.14272493
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.020366,-19.294903,-28.915741,314.26663,42.009266,0.14380132,0.10763923,0.14380132
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.030366,-19.204716,-29.024399,314.28442,40.600487,0.14232908,-0.14722416,0.14232908
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.040366,-19.116264,-29.12732,314.2929,38.262917,0.1359691,-0.6359973,0.1359691
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.050366,-19.03029,-29.228456,314.3182,36.853634,0.1351348,-0.083429955,0.1351348
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.060366,-18.945944,-29.324835,314.3287,37.274143,0.1285039,-0.66309017,0.1285039
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.070366,-18.86315,-29.417713,314.3281,39.17868,0.12442547,-0.4078432,0.12442547
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.080366,-18.781597,-29.509245,314.3275,40.902397,0.12259361,-0.18318644,0.12259361
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.090366,-18.700796,-29.598213,314.33917,43.400467,0.12074796,-0.1845652,0.12074796
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.100366,-18.618961,-29.690096,314.33292,44.352562,0.12320243,0.24544728,0.12320243
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.110366,-18.534327,-29.788145,314.36,45.357838,0.13232405,0.9121623,0.13232405
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.120366,-18.444994,-29.888252,314.3533,44.783245,0.13433628,0.20122208,0.13433628
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.130366,-18.351805,-29.989822,314.3402,42.94792,0.1384621,0.41258144,0.1384621
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.140367,-18.258575,-30.096565,314.35373,40.192562,0.14235102,0.38885447,0.14236526
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.150367,-18.163073,-30.196096,314.3152,39.842552,0.14321819,0.08671603,0.14321819
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.160367,-18.072552,-30.292017,314.29785,38.529762,0.13302492,-1.0193262,0.13302492
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.170367,-17.988768,-30.38143,314.2843,37.947803,0.12328066,-0.97442645,0.12328066
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.180367,-17.908253,-30.460993,314.25574,38.79612,0.11674389,-0.65367615,0.11674389
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.190367,-17.832907,-30.536781,314.2218,38.08693,0.11212048,-0.46234196,0.11212048
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.200367,-17.76215,-30.609247,314.21173,38.81924,0.101780504,-1.0339973,0.101780504
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.210367,-17.697014,-30.679935,314.22153,41.15436,0.09661867,-0.5161839,0.09661867
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.220367,-17.63133,-30.752758,314.25012,42.518932,0.102155976,0.55373156,0.102155976
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.230367,-17.561617,-30.827734,314.27283,38.630898,0.10486349,0.27075064,0.10486349
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.240367,-17.490152,-30.90638,314.29874,36.886223,0.109380245,0.45167565,0.109380245
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.250367,-17.416592,-30.989689,314.33963,36.642696,0.11842236,0.9042115,0.11842236
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.260367,-17.337719,-31.071392,314.34854,38.350037,0.1139125,-0.45098594,0.1139125
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.270367,-17.256304,-31.153927,314.35272,39.050716,0.116008125,0.2095631,0.116008125
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.280367,-17.178295,-31.24044,314.39438,39.14441,0.123709805,0.77016777,0.123709805
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.290367,-17.09971,-31.3209,314.40875,41.267242,0.113383956,-1.032585,0.113383956
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.300367,-17.02371,-31.396381,314.41534,42.57458,0.10731679,-0.6067164,0.10731679
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.310367,-16.9499,-31.464304,314.39377,42.636772,0.10259886,-0.47179353,0.10259886
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.320367,-16.88203,-31.527431,314.38647,44.18078,0.09297601,-0.9622849,0.09297601
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.330367,-16.81807,-31.58552,314.35867,42.80515,0.09076711,-0.22088973,0.09076711
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.340367,-16.754578,-31.640617,314.3139,40.359997,0.095235914,0.4468804,0.095235914
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.350367,-16.692467,-31.697403,314.29138,39.903183,0.0871235,-0.811242,0.0871235
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.360367,-16.630003,-31.75829,314.27936,40.42537,0.088051006,0.0927508,0.088051006
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.370368,-16.56539,-31.82536,314.28693,41.571205,0.09342608,0.53745383,0.09343542
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.380368,-16.498278,-31.891745,314.2817,43.023853,0.09454364,0.11175654,0.09454364
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.390368,-16.429825,-31.958857,314.27496,43.95455,0.09609899,0.15553418,0.09609899
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.400368,-16.362883,-32.027985,314.31155,44.457436,0.10294778,0.6848794,0.10294778
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.410368,-16.294931,-32.096386,314.32483,44.294266,0.097328946,-0.5618833,0.097328946
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.420368,-16.226982,-32.160538,314.32196,43.056343,0.093491144,-0.38378027,0.093491144
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.430368,-16.16343,-32.221947,314.33768,41.85038,0.08976335,-0.37277916,0.08976335
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.440368,-16.101904,-32.2762,314.34317,39.155495,0.08221155,-0.75518054,0.08221155
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.450368,-16.043344,-32.327778,314.33655,36.701767,0.07831706,-0.3894485,0.07831706
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.460368,-15.986988,-32.377663,314.3313,36.47307,0.07544524,-0.28718194,0.07544524
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.470368,-15.934325,-32.42391,314.32764,35.687347,0.070183136,-0.5262112,0.070183136
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.480368,-15.881037,-32.469345,314.31326,36.411884,0.071489364,0.13062304,0.071489364
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.490368,-15.828219,-32.51631,314.30804,37.485435,0.070868894,-0.06204689,0.070868894
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.500368,-15.772204,-32.5617,314.26453,38.910435,0.08421308,1.3344183,0.08421308
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.510368,-15.7176695,-32.61141,314.27332,38.43393,0.074311264,-0.99018157,0.074311264
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.520368,-15.663437,-32.662758,314.28665,39.782646,0.07587145,0.15601948,0.07587145
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.530368,-15.609718,-32.714874,314.31274,38.76351,0.079256475,0.3385016,0.079256475
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.540368,-15.557946,-32.76833,314.34686,37.543217,0.08186843,0.2611957,0.08186843
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.550368,-15.505448,-32.81866,314.37057,36.350956,0.07649167,-0.53767616,0.07649167
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.560368,-15.454653,-32.867825,314.3981,36.64015,0.07586246,-0.06292101,0.07586246
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.570368,-15.404513,-32.913998,314.41257,36.290134,0.06968017,-0.6182291,0.06968017
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.580368,-15.35467,-32.95841,314.42175,37.559967,0.06738508,-0.2295086,0.06738508
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.590368,-15.306314,-33.00541,314.44623,38.270737,0.0717404,0.43553188,0.0717404
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.600369,-15.259109,-33.05289,314.48053,39.607063,0.07523421,0.3493464,0.07524174
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.610369,-15.20931,-33.095592,314.46106,40.96359,0.06843047,-0.6803741,0.06843047
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.620369,-15.158294,-33.13934,314.4405,42.4555,0.07028712,0.1856652,0.07028712
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.630369,-15.106864,-33.180897,314.40878,39.63155,0.07333081,0.304369,0.07333081
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.640369,-15.054495,-33.222935,314.3844,39.754543,0.07144281,-0.18880005,0.07144281
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.650369,-15.004715,-33.265156,314.37564,39.93172,0.06585935,-0.5583466,0.06585935
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.660369,-14.9574375,-33.305367,314.375,38.815224,0.062067553,-0.37917942,0.062067553
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.670369,-14.910984,-33.34372,314.38324,37.642406,0.060803253,-0.12642999,0.060803253
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.680369,-14.868691,-33.380516,314.40964,37.149982,0.061962977,0.11597232,0.061962977
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.690369,-14.828892,-33.41439,314.42862,36.54946,0.05559996,-0.63630146,0.05559996
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.700369,-14.79034,-33.446144,314.43884,38.054535,0.050984625,-0.46153364,0.050984625
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.710369,-14.753619,-33.48065,314.47708,37.86384,0.06325328,1.226866,0.06325328
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.720369,-14.717807,-33.51415,314.51474,39.281956,0.06182584,-0.14274439,0.06182584
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.730369,-14.6823015,-33.550426,314.55396,37.72157,0.06414676,0.23209155,0.06414676
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.740369,-14.646631,-33.583996,314.57956,36.905357,0.055268027,-0.88787305,0.055268027
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.750369,-14.607867,-33.614475,314.57294,36.589817,0.04975565,-0.55123746,0.04975565
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.760369,-14.5687,-33.64944,314.58032,37.245388,0.053020746,0.32650936,0.053020746
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.770369,-14.529625,-33.683716,314.573,37.79058,0.052490607,-0.053013787,0.052490607
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.780369,-14.4905615,-33.718338,314.55942,37.602074,0.053936504,0.14458963,0.053936504
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.790369,-14.451674,-33.74862,314.53693,38.24529,0.054170996,0.023449298,0.054170996
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.800369,-14.415279,-33.77637,314.51166,38.326168,0.052281428,-0.18895668,0.052281428
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.810369,-14.382774,-33.80101,314.4981,38.8998,0.042988952,-0.92924756,0.042988952
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.820370,-14.352247,-33.822315,314.4758,38.563698,0.043379165,0.039017268,0.0433835
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.830370,-14.322545,-33.83975,314.4404,36.804897,0.049390193,0.60110295,0.049390193
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.840370,-14.294385,-33.858406,314.4061,35.493412,0.04815798,-0.12322154,0.04815798
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.850370,-14.26934,-33.882286,314.40897,35.287525,0.03472405,-1.3433928,0.03472405
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.860370,-14.242828,-33.90026,314.38092,34.17611,0.042569593,0.78455424,0.042569593
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.870370,-14.21709,-33.920322,314.3674,34.184772,0.035318926,-0.72506654,0.035318926
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.880370,-14.19009,-33.93847,314.3434,34.49356,0.04042745,0.51085234,0.04042745
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.890370,-14.162434,-33.95987,314.327,35.968956,0.03862578,-0.18016711,0.03862578
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.900370,-14.1343355,-33.98253,314.33728,36.981384,0.037536036,-0.108974405,0.037536036
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.910370,-14.106168,-34.004177,314.33478,37.72864,0.03561439,-0.1921645,0.03561439
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.920370,-14.080038,-34.025524,314.33923,38.4511,0.034036994,-0.15773982,0.034036994
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.930370,-14.05843,-34.042736,314.34818,35.645924,0.029033996,-0.5002997,0.029033996
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.940370,-14.038567,-34.056694,314.34448,33.43151,0.024553759,-0.4480236,0.024553759
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.950370,-14.021281,-34.06893,314.34775,32.538834,0.021426007,-0.3127752,0.021426007
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.960370,-14.006322,-34.081078,314.35666,32.285934,0.021228569,-0.019743964,0.021228569
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.970370,-13.991894,-34.093887,314.3685,31.869751,0.022648549,0.14199811,0.022648549
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.980370,-13.97899,-34.105995,314.39536,30.867617,0.032163847,0.9515298,0.032163847
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:27.990370,-13.967685,-34.11811,314.42435,29.992647,0.03338669,0.12228429,0.03338669
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.000370,-13.955341,-34.12918,314.4193,30.52464,0.017330186,-1.6056504,0.017330186
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.010370,-13.942407,-34.141533,314.42712,31.720812,0.019511206,0.21810192,0.019511206
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.020370,-13.929201,-34.154907,314.44458,32.568157,0.02565301,0.6141805,0.02565301
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.030370,-13.916369,-34.1671,314.4636,27.255884,0.025983147,0.033013657,0.025983147
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.040370,-13.90538,-34.17763,314.49042,25.3894,0.03082263,0.48394814,0.03082263
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.050371,-13.895279,-34.184204,314.49902,24.370052,0.014819288,-1.600174,0.01482077
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.060371,-13.888324,-34.189735,314.50012,23.233202,0.0089531755,-0.5866113,0.0089531755
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.070371,-13.883163,-34.193233,314.48502,22.521778,0.016345236,0.7392061,0.016345236
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.080371,-13.879913,-34.19739,314.4771,22.237688,0.009506664,-0.68385726,0.009506664
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.090371,-13.87549,-34.197186,314.46472,22.019571,0.013166309,0.3659645,0.013166309
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.100371,-13.870912,-34.1994,314.46698,23.165062,0.005576918,-0.7589391,0.005576918
01G142QRWGPBYBK4E2RZPPRZF8,2022-04-20 18:11:28.110371,-13.8672085,-34.203606,314.4733,24.918682,0.008438171,0.28612533,0.008438171
