id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.037074,-22.956434,-23.909103,314.322,46.696484,0.19502057,0.19506712,0.19502057
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.047074,-22.853647,-24.073685,314.3279,47.363472,0.19413316,-0.08874045,0.19413316
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.057074,-22.75213,-24.233984,314.33072,41.80447,0.18976162,-0.43715286,0.18976162
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.067074,-22.651712,-24.386616,314.30353,40.613384,0.18471728,-0.50443476,0.18471728
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.077074,-22.556355,-24.532866,314.28815,40.15662,0.1752659,-0.94513834,0.1752659
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.087074,-22.465557,-24.670296,314.28696,40.87079,0.16471997,-1.0545924,0.16471997
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.097074,-22.380205,-24.79884,314.27582,39.54697,0.15470093,-1.0019045,0.15470093
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.107074,-22.297165,-24.923706,314.2783,40.52773,0.149979,-0.47219408,0.149979
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.117074,-22.213224,-25.050453,314.2775,42.154663,0.15202437,0.20453782,0.15202437
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.127074,-22.122726,-25.181284,314.251,43.089954,0.1612713,0.9246942,0.1612713
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.137074,-22.028782,-25.320292,314.2405,43.740337,0.16810223,0.6830925,0.16810223
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.147074,-21.9301,-25.469992,314.24088,44.635113,0.17930087,1.1198636,0.17930087
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.157074,-21.825117,-25.6245,314.25415,42.947845,0.18727042,0.7969545,0.18727042
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.167075,-21.714375,-25.781384,314.25323,43.20956,0.19201475,0.4743859,0.19203395
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.177075,-21.602089,-25.937864,314.2372,40.784508,0.19326425,0.12494964,0.19326425
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.187075,-21.49337,-26.094584,314.2357,42.006683,0.19074216,-0.2522077,0.19074216
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.197075,-21.387217,-26.246147,314.25314,42.94679,0.1858621,-0.48800766,0.1858621
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.207075,-21.285957,-26.388441,314.26514,43.011623,0.17505883,-1.0803266,0.17505883
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.217075,-21.191694,-26.518234,314.2774,44.102264,0.16087925,-1.4179572,0.16087925
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.227075,-21.10411,-26.636158,314.28625,45.92188,0.14715393,-1.3725324,0.14715393
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.237075,-21.022429,-26.746233,314.3012,44.91353,0.13788733,-0.9266605,0.13788733
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.247075,-20.940739,-26.851711,314.29932,44.327217,0.13342538,-0.44619414,0.13342538
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.257075,-20.8573,-26.963686,314.30118,41.514523,0.13965738,0.62319934,0.13965738
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.267075,-20.773731,-27.081291,314.33124,40.534443,0.1473703,0.77129126,0.1473703
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.277075,-20.682116,-27.20512,314.35852,40.98059,0.15643564,0.90653455,0.15643564
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.287075,-20.585785,-27.333368,314.38528,42.149216,0.16261043,0.6174784,0.16261043
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.297075,-20.483704,-27.463821,314.3885,42.480835,0.16567688,0.30664498,0.16567688
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.307075,-20.3807,-27.595123,314.38962,44.001846,0.16688733,0.12104528,0.16688733
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.317075,-20.27898,-27.723696,314.39322,45.58552,0.1639827,-0.2904621,0.1639827
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.327075,-20.180859,-27.846897,314.3909,45.802746,0.1575187,-0.64640003,0.1575187
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.337075,-20.085714,-27.964275,314.38882,46.360023,0.15111026,-0.6408442,0.15111026
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.347075,-19.994362,-28.072363,314.36414,47.515636,0.1436575,-0.74527603,0.1436575
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.357075,-19.911028,-28.172955,314.36142,43.16772,0.13065386,-1.3003637,0.13065386
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.367075,-19.831306,-28.273014,314.36987,42.075787,0.12821497,-0.24388924,0.12821497
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.377075,-19.753124,-28.37088,314.3821,42.413116,0.125858,-0.23569702,0.125858
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.387075,-19.670376,-28.466412,314.3491,42.98373,0.13062912,0.47711283,0.13062912
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.397076,-19.589006,-28.566418,314.3493,44.125,0.12891373,-0.17152248,0.12892662
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.407076,-19.504473,-28.673203,314.37433,44.26921,0.13847062,0.955688,0.13847062
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.417076,-19.415884,-28.782604,314.37372,42.81571,0.14077334,0.23027325,0.14077334
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.427076,-19.326866,-28.89329,314.3956,43.901157,0.14371915,0.2945806,0.14371915
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.437076,-19.236696,-29.001076,314.39917,42.218056,0.14057505,-0.3144095,0.14057505
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.447076,-19.14857,-29.107159,314.42004,42.87895,0.13948478,-0.10902806,0.13948478
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.457076,-19.061106,-29.206573,314.40454,39.909138,0.13331775,-0.61670166,0.13331775
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.467076,-18.975132,-29.29685,314.37222,38.217236,0.12878802,-0.452974,0.12878802
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.477076,-18.893261,-29.384817,314.35187,37.99261,0.12188149,-0.6906527,0.12188149
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.487076,-18.815008,-29.473318,314.35767,39.300743,0.11827789,-0.36036015,0.11827789
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.497076,-18.734003,-29.560223,314.34766,40.814846,0.1192246,0.09467095,0.1192246
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.507076,-18.650436,-29.647142,314.3108,42.694267,0.12608816,0.68635553,0.12608816
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.517076,-18.563467,-29.740244,314.296,45.63962,0.1282596,0.21714476,0.1282596
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.527076,-18.47248,-29.836536,314.2657,46.933735,0.13590135,0.76417387,0.13590135
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.537076,-18.378952,-29.941036,314.26382,47.148438,0.14025424,0.4352902,0.14025424
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.547076,-18.28443,-30.045675,314.25726,47.63263,0.14116357,0.090932354,0.14116357
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.557076,-18.18827,-30.148191,314.2443,45.007504,0.14115521,-0.0008359546,0.14115521
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.577076,-18.094316,-30.251902,314.23807,41.75984,0.07003839,-3.5558407,0.14007679
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.587076,-18.00243,-30.35028,314.22787,40.938072,0.13500126,6.496286,0.13500126
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.597076,-17.913807,-30.444162,314.215,39.49148,0.12974459,-0.52566576,0.12974459
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.607076,-17.82884,-30.53269,314.20013,40.223988,0.123603724,-0.6140872,0.123603724
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.617077,-17.748323,-30.616283,314.19855,41.15182,0.11606369,-0.7539281,0.11607529
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.627077,-17.673346,-30.698978,314.21597,40.956467,0.11297711,-0.3086577,0.11297711
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.637077,-17.598953,-30.784506,314.25085,40.357044,0.11859602,0.56189054,0.11859602
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.647077,-17.522118,-30.867212,314.26978,40.507572,0.11446357,-0.41324475,0.11446357
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.657077,-17.443968,-30.953913,314.31396,41.777798,0.12481572,1.0352148,0.12481572
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.667077,-17.363092,-31.045645,314.36652,39.251766,0.13310571,0.82899904,0.13310571
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.677077,-17.279716,-31.133966,314.3995,37.498905,0.12586112,-0.72445893,0.12586112
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.687077,-17.1972,-31.222626,314.43295,37.557888,0.12564982,-0.021129483,0.12564982
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.697077,-17.115366,-31.304075,314.44247,38.29938,0.115849696,-0.9800129,0.115849696
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.707077,-17.038208,-31.384155,314.46747,38.11169,0.11397945,-0.18702437,0.11397945
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.717077,-16.965141,-31.460762,314.48816,38.32846,0.10786992,-0.6109528,0.10786992
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.727077,-16.893686,-31.528852,314.48636,40.088623,0.098718084,-0.9151839,0.098718084
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.737077,-16.825567,-31.592415,314.49588,42.057224,0.09365431,-0.5063773,0.09365431
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.747077,-16.762062,-31.653387,314.4937,44.062386,0.08806285,-0.5591456,0.08806285
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.757077,-16.698517,-31.713217,314.47122,44.966316,0.09012709,0.20642343,0.09012709
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.767077,-16.63557,-31.771461,314.459,43.903843,0.086623736,-0.35033545,0.086623736
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.777077,-16.57211,-31.833952,314.4556,42.12696,0.08912904,0.2505307,0.08912904
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.787077,-16.505741,-31.897903,314.46075,41.472485,0.09230905,0.3180006,0.09230905
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.797077,-16.438213,-31.966402,314.4747,41.737797,0.09719507,0.4886018,0.09719507
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.807077,-16.36887,-32.033867,314.4862,43.003872,0.097429335,0.023426795,0.097429335
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.817077,-16.300785,-32.10341,314.52707,43.70383,0.10555031,0.812098,0.10555031
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.827077,-16.233694,-32.168095,314.53375,43.609493,0.09343672,-1.2113594,0.09343672
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.837077,-16.169632,-32.23097,314.54138,45.357132,0.090081386,-0.3355333,0.090081386
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.847078,-16.108414,-32.288616,314.5619,45.45197,0.08654754,-0.35334975,0.08655619
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.857078,-16.052935,-32.342873,314.59772,44.72252,0.08547993,-0.10676034,0.08547993
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.867078,-16.000288,-32.391895,314.60126,41.859795,0.07202448,-1.3455455,0.07202448
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.877078,-15.950062,-32.438896,314.62173,38.480663,0.07176899,-0.025548764,0.07176899
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.887078,-15.901428,-32.486908,314.6427,38.09248,0.0714768,-0.029218638,0.0714768
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.897078,-15.853296,-32.535774,314.67548,36.083508,0.076021016,0.4544212,0.076021016
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.907078,-15.803038,-32.583817,314.68155,37.195812,0.06979126,-0.6229757,0.06979126
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.917078,-15.749835,-32.630627,314.6607,37.307632,0.07386401,0.40727556,0.07386401
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.927078,-15.696093,-32.67968,314.66797,38.208515,0.07312291,-0.07410991,0.07312291
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.937078,-15.639724,-32.72647,314.63397,39.38329,0.08075028,0.76273656,0.08075028
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.947078,-15.584952,-32.772457,314.60114,40.227104,0.07869652,-0.20537618,0.07869652
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.957078,-15.531154,-32.81831,314.57675,40.350666,0.07478062,-0.39158943,0.07478062
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.967078,-15.479365,-32.865932,314.5866,38.99979,0.07104017,-0.37404516,0.07104017
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.977078,-15.427324,-32.911427,314.58057,37.131474,0.06938497,-0.1655204,0.06938497
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.987078,-15.375483,-32.951904,314.5535,36.40523,0.07112596,0.17409912,0.07112596
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:05.997078,-15.323904,-32.99215,314.52188,36.44601,0.07265668,0.1530724,0.07265668
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.007078,-15.273317,-33.034245,314.51074,36.88163,0.06674727,-0.59094125,0.06674727
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.017078,-15.223424,-33.078415,314.49707,38.02796,0.06802392,0.12766469,0.06802392
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.027078,-15.173632,-33.123585,314.49677,39.726555,0.06722723,-0.079668686,0.06722723
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.037078,-15.124948,-33.169304,314.51987,40.408634,0.070667155,0.34399232,0.070667155
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.047078,-15.07325,-33.21854,314.53525,42.489212,0.07303071,0.23635574,0.07303071
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.057078,-15.019875,-33.26576,314.55334,43.486397,0.0735288,0.049808554,0.0735288
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.067078,-14.969709,-33.305832,314.54297,42.6161,0.0650441,-0.8484697,0.0650441
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.077079,-14.923052,-33.34365,314.53918,40.880013,0.06017235,-0.4871263,0.060178366
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.087079,-14.881453,-33.38129,314.56168,39.92711,0.06043297,0.02606207,0.06043297
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.097079,-14.843898,-33.41509,314.58945,38.3286,0.057664193,-0.27687776,0.057664193
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.107079,-14.806657,-33.448174,314.60022,38.81899,0.050966192,-0.6698002,0.050966192
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.117079,-14.769983,-33.477272,314.61148,38.13238,0.04814845,-0.28177413,0.04814845
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.127079,-14.7324705,-33.505493,314.61166,38.736626,0.046943024,-0.12054261,0.046943024
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.137079,-14.694057,-33.533676,314.59387,39.752792,0.05084752,0.39044952,0.05084752
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.147079,-14.657127,-33.562492,314.59668,39.878807,0.04692656,-0.39209566,0.04692656
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.157079,-14.618712,-33.59409,314.58496,40.966663,0.05110058,0.4174018,0.05110058
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.167079,-14.578014,-33.628704,314.58328,40.18483,0.05345577,0.23551886,0.05345577
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.177079,-14.537088,-33.663418,314.56906,39.330456,0.05551601,0.20602413,0.05551601
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.187079,-14.496509,-33.69809,314.54926,39.20131,0.056925196,0.14091876,0.056925196
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.197079,-14.4549675,-33.733524,314.53384,39.483746,0.056738246,-0.01869502,0.056738246
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.207079,-14.417466,-33.76443,314.52567,39.370823,0.049278878,-0.745937,0.049278878
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.217079,-14.383294,-33.791702,314.51773,39.298176,0.04443347,-0.4845405,0.04443347
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.227079,-14.351547,-33.815674,314.48727,38.64795,0.0500964,0.56629264,0.0500964
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.237079,-14.323787,-33.841816,314.49445,38.075714,0.038798444,-1.1297954,0.038798444
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.247079,-14.297792,-33.865215,314.4868,38.337753,0.035798427,-0.30000183,0.035798427
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.257079,-14.2719345,-33.88257,314.45554,39.31727,0.044127967,0.8329543,0.044127967
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.267079,-14.246743,-33.904152,314.4355,36.14013,0.03875265,-0.53753203,0.03875265
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.277079,-14.221765,-33.927086,314.44327,34.88418,0.034787443,-0.39652047,0.034787443
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.287079,-14.192594,-33.950253,314.4381,35.905052,0.03760901,0.28215677,0.03760901
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.297079,-14.163507,-33.971836,314.42865,36.662556,0.037433643,-0.017536774,0.037433643
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.307080,-14.134805,-33.99423,314.43692,36.857777,0.03733371,-0.009992523,0.03733744
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.317080,-14.105547,-34.017834,314.44995,36.579193,0.039785445,0.24517372,0.039785445
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.327080,-14.079397,-34.041946,314.49033,36.78232,0.053802744,1.4017301,0.053802744
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.337080,-14.054673,-34.060146,314.50998,36.91955,0.036457945,-1.7344803,0.036457945
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.347080,-14.031283,-34.076324,314.529,36.841503,0.034197483,-0.22604583,0.034197483
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.357080,-14.012469,-34.093334,314.56537,36.568226,0.044353265,1.0155783,0.044353265
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.367080,-13.997141,-34.105816,314.59085,34.118393,0.032244004,-1.2109262,0.032244004
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.377080,-13.982066,-34.11544,314.59488,32.85182,0.018333223,-1.3910782,0.018333223
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.387080,-13.970811,-34.125404,314.61755,30.457443,0.027215172,0.88819474,0.027215172
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.397080,-13.959484,-34.135513,314.63632,29.732437,0.024130356,-0.30848145,0.024130356
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.407080,-13.9468775,-34.14647,314.62946,31.031736,0.018048877,-0.6081479,0.018048877
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.417080,-13.934346,-34.159485,314.6313,32.1883,0.018156571,0.010769445,0.018156571
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.427080,-13.921135,-34.17358,314.634,33.00485,0.019510755,0.13541849,0.019510755
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.437080,-13.906489,-34.185013,314.62494,33.652874,0.020671725,0.11609693,0.020671725
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.447080,-13.891925,-34.19526,314.61816,34.35414,0.019057412,-0.16143131,0.019057412
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.457080,-13.878625,-34.206463,314.61084,34.431866,0.018861271,-0.019614007,0.018861271
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.467080,-13.868329,-34.21192,314.62192,31.319986,0.016073555,-0.27877173,0.016073555
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.477080,-13.861602,-34.21576,314.62805,27.541536,0.0098843435,-0.61892116,0.0098843435
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.487080,-13.855216,-34.216774,314.60583,26.925179,0.023135666,1.3251323,0.023135666
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.497080,-13.850587,-34.221718,314.60645,27.269543,0.006803253,-1.6332413,0.006803253
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.507080,-13.847535,-34.22718,314.62036,28.212536,0.015251993,0.844874,0.015251993
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.517080,-13.845207,-34.230377,314.62802,28.660625,0.008623462,-0.6628531,0.008623462
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.527081,-13.842206,-34.231983,314.62274,28.341188,0.0062783924,-0.23448348,0.0062790206
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.537081,-13.840075,-34.23583,314.62424,28.142475,0.0046371226,-0.16412699,0.0046371226
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.547081,-13.839801,-34.24134,314.63925,29.302198,0.01601169,1.1374568,0.01601169
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.557081,-13.838612,-34.24576,314.65167,29.62428,0.013228235,-0.27834558,0.013228235
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.567081,-13.83598,-34.248898,314.64688,23.022202,0.006292584,-0.69356513,0.006292584
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.587081,-13.834568,-34.253807,314.66235,20.707396,0.008141637,0.09245267,0.016283274
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.597081,-13.832975,-34.25776,314.66666,20.001396,0.006045464,-0.20961732,0.006045464
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.607081,-13.830553,-34.255413,314.64328,19.875698,0.023597324,1.7551861,0.023597324
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.617081,-13.828187,-34.252693,314.62717,20.15665,0.01653214,-0.70651853,0.01653214
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.627081,-13.825362,-34.24936,314.59372,20.928204,0.033713385,1.7181245,0.033713385
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.637081,-13.824499,-34.249256,314.59848,20.849205,0.004839515,-2.887387,0.004839515
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.647081,-13.8245735,-34.248734,314.60007,20.532722,0.001671696,-0.31678188,0.001671696
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.657081,-13.824221,-34.24378,314.5839,18.807682,0.016914865,1.524317,0.016914865
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.667081,-13.825105,-34.23836,314.57538,18.053268,0.0101499865,-0.676488,0.0101499865
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.677081,-13.827255,-34.237335,314.59088,14.965548,0.015687881,0.5537896,0.015687881
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.687081,-13.82869,-34.238853,314.603,13.63664,0.012302964,-0.33849177,0.012302964
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.697081,-13.832263,-34.242214,314.6461,12.731977,0.043375224,3.107226,0.043375224
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.707081,-13.834861,-34.24374,314.68008,13.130712,0.034132935,-0.92422897,0.034132935
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.717081,-13.838352,-34.24514,314.69904,13.439878,0.019320963,-1.481197,0.019320963
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.727081,-13.842691,-34.246983,314.73325,13.857543,0.034524485,1.5203524,0.034524485
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.737081,-13.846187,-34.246147,314.7428,13.813591,0.010211227,-2.431326,0.010211227
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.747081,-13.849205,-34.245667,314.76114,14.059103,0.018591085,0.8379858,0.018591085
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.757082,-13.850261,-34.246635,314.76654,13.9447,0.005599888,-1.2989899,0.005600448
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.767082,-13.852174,-34.248955,314.7845,12.540104,0.018164469,1.2564582,0.018164469
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.777082,-13.852201,-34.243225,314.7644,8.01365,0.020852894,0.26884237,0.020852894
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.787082,-13.850199,-34.23999,314.74442,7.786021,0.02035993,-0.04929639,0.02035993
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.797082,-13.847279,-34.238926,314.73553,7.661795,0.009411319,-1.094861,0.009411319
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.807082,-13.846273,-34.23982,314.74496,7.7610855,0.009525281,0.011396236,0.009525281
01G1426MDFQX8X5J24XQWF0V87,2022-04-20 18:02:06.817082,-13.843759,-34.23926,314.7578,8.507334,0.013091568,0.3566287,0.013091568
