id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.164878,-22.469196,-24.66259,314.2489,35.70526,0.16719665,-1.7002946,0.16719665
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.174878,-22.382675,-24.795109,314.24707,38.01476,0.15827316,-0.89234775,0.15827316
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.184878,-22.29774,-24.924072,314.25027,39.25452,0.15445283,-0.382033,0.15445283
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.194878,-22.211578,-25.05298,314.24146,41.39742,0.15530145,0.08486167,0.15530145
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.204878,-22.123505,-25.187647,314.25174,42.623665,0.16123718,0.5935719,0.16123718
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.214878,-22.029013,-25.329197,314.249,43.67232,0.17021373,0.8976561,0.17021373
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.224878,-21.926418,-25.477654,314.23734,43.45103,0.18083361,1.0619868,0.18083361
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.234878,-21.82071,-25.631989,314.2399,43.24676,0.18708375,0.6250154,0.18708375
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.244878,-21.711452,-25.78512,314.22763,39.85871,0.18851197,0.14282094,0.18851197
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.254878,-21.598763,-25.939312,314.1871,38.773315,0.19523336,0.6721389,0.19523336
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.264878,-21.489687,-26.091608,314.1753,38.478233,0.18769889,-0.7534466,0.18769889
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.274878,-21.385908,-26.236956,314.183,38.22174,0.17876077,-0.8938117,0.17876077
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.284878,-21.285488,-26.37474,314.18994,38.665424,0.17063738,-0.81233823,0.17063738
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.294878,-21.194254,-26.504337,314.21814,39.616787,0.16097821,-0.96591735,0.16097821
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.304879,-21.107666,-26.62381,314.23087,41.3584,0.14808059,-1.2896335,0.1480954
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.314879,-21.023102,-26.736496,314.2382,42.360497,0.14107789,-0.70026934,0.14107789
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.324879,-20.941847,-26.846537,314.25812,42.14144,0.13823327,-0.2844623,0.13823327
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.334879,-20.858515,-26.961002,314.26764,41.860756,0.14190635,0.36730835,0.14190635
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.344879,-20.76914,-27.079775,314.2634,39.80416,0.14870165,0.67952937,0.14870165
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.354879,-20.67631,-27.204937,314.28943,39.992714,0.1579952,0.9293537,0.1579952
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.364879,-20.578455,-27.33464,314.30228,39.72154,0.16298047,0.49852794,0.16298047
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.374879,-20.476036,-27.466005,314.29626,41.30055,0.16668148,0.370102,0.16668148
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.384879,-20.37447,-27.598763,314.3065,42.74243,0.16746394,0.07824525,0.16746394
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.394879,-20.273453,-27.72487,314.3039,43.545525,0.16160046,-0.5863478,0.16160046
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.404879,-20.177874,-27.846798,314.31018,41.33222,0.15505333,-0.6547136,0.15505333
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.414879,-20.088276,-27.962154,314.32007,42.457287,0.1463978,-0.8655525,0.1463978
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.424879,-20.002874,-28.066502,314.2994,41.83839,0.13641477,-0.9983041,0.13641477
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.434879,-19.920624,-28.164843,314.2913,39.33215,0.12845993,-0.79548293,0.12845993
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.444879,-19.84088,-28.265614,314.32462,37.57312,0.1327572,0.42972684,0.1327572
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.454879,-19.76212,-28.3649,314.33817,36.6699,0.1274562,-0.53009915,0.1274562
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.464879,-19.682526,-28.467403,314.3634,36.52098,0.1322103,0.47540888,0.1322103
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.474879,-19.599657,-28.574858,314.37866,37.620632,0.13654938,0.4339079,0.13654938
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.484879,-19.511776,-28.682579,314.3673,39.69445,0.13948473,0.29353622,0.13948473
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.494879,-19.419882,-28.793495,314.35883,41.006474,0.14428681,0.4802072,0.14428681
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.504879,-19.32739,-28.903543,314.36816,42.74824,0.14405891,-0.022789711,0.14405891
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.514879,-19.2345,-29.010754,314.36237,42.012638,0.14197251,-0.20864078,0.14197251
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.524879,-19.141613,-29.116562,314.3608,42.236237,0.14080438,-0.1168124,0.14080438
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.534880,-19.053455,-29.21432,314.34247,41.641273,0.13289621,-0.79073775,0.1329095
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.544880,-18.969254,-29.305271,314.31915,39.615593,0.12611401,-0.67822033,0.12611401
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.554880,-18.88739,-29.39198,314.29865,38.519394,0.12100252,-0.5111495,0.12100252
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.564880,-18.806135,-29.475695,314.26498,38.546272,0.12141731,0.04147942,0.12141731
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.574880,-18.726768,-29.55891,314.2503,39.0584,0.11592928,-0.5488029,0.11592928
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.584880,-18.646475,-29.646444,314.24457,40.19656,0.118921384,0.2992107,0.118921384
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.594880,-18.563126,-29.740456,314.25375,40.300648,0.1259751,0.70537156,0.1259751
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.604880,-18.473576,-29.839273,314.24927,41.24713,0.13343295,0.7457846,0.13343295
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.614880,-18.380608,-29.942219,314.26178,41.76968,0.1392758,0.58428603,0.1392758
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.624880,-18.287823,-30.04873,314.28677,40.897858,0.14345343,0.4177621,0.14345343
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.634880,-18.194553,-30.156517,314.31976,39.72522,0.14630838,0.28549436,0.14630838
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.644880,-18.104193,-30.257689,314.34637,38.21206,0.13823664,-0.80717343,0.13823664
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.654880,-18.019999,-30.354927,314.38367,36.6658,0.13391913,-0.43175027,0.13391913
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.664880,-17.938128,-30.443192,314.3975,35.296886,0.12117718,-1.2741958,0.12117718
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.674880,-17.86195,-30.529856,314.44073,34.910004,0.12322188,0.20447023,0.12322188
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.684880,-17.790901,-30.6104,314.47617,35.760498,0.113097034,-1.012485,0.113097034
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.694880,-17.721193,-30.683802,314.47314,37.75483,0.10127158,-1.1825455,0.10127158
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.704880,-17.65102,-30.755133,314.45566,40.444805,0.10158136,0.030978082,0.10158136
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.714880,-17.579945,-30.826666,314.4296,41.37329,0.10415385,0.25724918,0.10415385
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.724880,-17.505516,-30.898851,314.39404,42.178722,0.1096028,0.5448953,0.1096028
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.734880,-17.429125,-30.973978,314.37085,42.55545,0.10962931,0.0026509385,0.10962931
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.744880,-17.350033,-31.0546,314.34888,41.079445,0.115054384,0.5425072,0.115054384
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.754880,-17.267874,-31.137327,314.33743,39.65424,0.11715473,0.21003504,0.11715473
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.764881,-17.188194,-31.219818,314.3398,38.67779,0.114701666,-0.24528244,0.11471313
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.774881,-17.106575,-31.293238,314.29285,39.15118,0.11940496,0.4703291,0.11940496
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.784881,-17.028034,-31.364511,314.25882,39.302326,0.111386746,-0.80182093,0.111386746
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.794881,-16.95411,-31.435163,314.25363,39.403408,0.10239003,-0.8996716,0.10239003
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.804881,-16.885586,-31.500504,314.2464,40.092476,0.09495761,-0.7432413,0.09495761
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.814881,-16.820736,-31.564548,314.25168,40.72625,0.091297515,-0.36600965,0.091297515
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.824881,-16.757706,-31.626778,314.255,40.997875,0.08863629,-0.26612297,0.08863629
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.834881,-16.695282,-31.687807,314.26456,39.811676,0.0878216,-0.08146866,0.0878216
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.844881,-16.63453,-31.750816,314.29718,40.046486,0.0934081,0.55864984,0.0934081
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.854881,-16.570145,-31.814404,314.30487,38.127644,0.090816155,-0.25919485,0.090816155
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.864881,-16.500702,-31.878292,314.2975,37.623905,0.09464923,0.38330826,0.09464923
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.874881,-16.43206,-31.945219,314.30963,36.82862,0.09663727,0.19880348,0.09663727
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.884881,-16.36214,-32.01322,314.32486,37.891785,0.09871635,0.20790753,0.09871635
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.894881,-16.291496,-32.079166,314.33185,37.844555,0.09689146,-0.18248805,0.09689146
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.904881,-16.223286,-32.144276,314.34515,37.77313,0.09523448,-0.16569814,0.09523448
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.914881,-16.158375,-32.205173,314.36002,39.516014,0.09023776,-0.49967209,0.09023776
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.924881,-16.096352,-32.260845,314.36465,39.57591,0.08347274,-0.67650175,0.08347274
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.934881,-16.035582,-32.311893,314.32974,39.181717,0.08670771,0.3234969,0.08670771
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.944881,-15.975182,-32.360123,314.27826,37.790245,0.092868954,0.616124,0.092868954
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.954881,-15.9189,-32.40615,314.25003,37.292706,0.07799141,-1.4877543,0.07799141
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.964881,-15.8667145,-32.45588,314.25784,37.236782,0.07250444,-0.548697,0.07250444
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.974881,-15.814674,-32.506733,314.2664,37.33685,0.07326227,0.07578292,0.07326227
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:40.994882,-15.760577,-32.561436,314.28415,37.413,0.039479088,-1.6890746,0.078962125
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.004882,-15.706685,-32.61482,314.30096,39.50794,0.07769369,3.8214607,0.07769369
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.014882,-15.650209,-32.669613,314.30768,40.559895,0.07897586,0.12821566,0.07897586
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.024882,-15.594557,-32.723915,314.31656,41.60243,0.0782614,-0.071445756,0.0782614
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.034882,-15.538805,-32.778786,314.33215,41.16537,0.07975945,0.14980559,0.07975945
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.044882,-15.485368,-32.832195,314.36832,41.83725,0.08376671,0.40072575,0.08376671
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.054882,-15.433902,-32.88424,314.40384,40.58844,0.08136126,-0.2405453,0.08136126
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.064882,-15.381315,-32.932735,314.41016,38.96443,0.07181041,-0.9550848,0.07181041
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.074882,-15.329409,-32.981155,314.4115,38.55861,0.0709978,-0.08126086,0.0709978
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.084882,-15.275624,-33.027706,314.39862,38.182667,0.0722861,0.12882978,0.0722861
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.094882,-15.2240305,-33.072037,314.3798,38.172703,0.07058192,-0.17041768,0.07058192
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.104882,-15.172077,-33.115185,314.37073,39.377007,0.068137124,-0.24447946,0.068137124
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.114882,-15.120245,-33.158226,314.37003,38.797523,0.06737742,-0.075970665,0.06737742
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.124882,-15.06738,-33.201252,314.3596,38.68361,0.06895863,0.15812114,0.06895863
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.134882,-15.016371,-33.2458,314.36795,39.346138,0.068239376,-0.07192579,0.068239376
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.144882,-14.965983,-33.28663,314.35242,40.2191,0.066682205,-0.15571657,0.066682205
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.154882,-14.917569,-33.32344,314.32877,39.42658,0.065264106,-0.1418103,0.065264106
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.164882,-14.874577,-33.3592,314.3275,37.67112,0.055932753,-0.9331353,0.055932753
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.174882,-14.836,-33.393696,314.34576,36.936184,0.05486642,-0.10663332,0.05486642
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.184882,-14.799401,-33.42626,314.37128,36.38819,0.055246033,0.037961386,0.055246033
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.194882,-14.762676,-33.456863,314.38507,35.905594,0.049751934,-0.5494097,0.049751934
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.204882,-14.728098,-33.48958,314.3909,35.179436,0.047953676,-0.17982589,0.047953676
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.214883,-14.694365,-33.52202,314.40366,35.976067,0.04850645,0.055271912,0.0485113
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.224883,-14.659539,-33.558414,314.43085,36.504345,0.057248995,0.8742543,0.057248995
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.234883,-14.622789,-33.593857,314.44708,36.918808,0.05357757,-0.36714232,0.05357757
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.244883,-14.583557,-33.627426,314.4451,37.769203,0.051672515,-0.19050561,0.051672515
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.254883,-14.542807,-33.663326,314.45782,35.814392,0.055778805,0.410629,0.055778805
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.264883,-14.502555,-33.70397,314.49844,34.78552,0.07015812,1.4379311,0.07015812
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.274883,-14.462046,-33.740635,314.52563,33.516872,0.06103063,-0.9127485,0.06103063
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.284883,-14.424792,-33.77404,314.5461,32.959053,0.054067425,-0.6963205,0.054067425
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.294883,-14.390093,-33.80325,314.564,32.657944,0.048747513,-0.5319911,0.048747513
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.304883,-14.355303,-33.83055,314.57407,32.886734,0.045361552,-0.3385961,0.045361552
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.314883,-14.323383,-33.85507,314.58502,32.93955,0.041707672,-0.3653882,0.041707672
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.324883,-14.293144,-33.878548,314.5909,33.493565,0.038735278,-0.2972392,0.038735278
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.334883,-14.264075,-33.899742,314.59293,34.270744,0.03603219,-0.27030885,0.03603219
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.344883,-14.236124,-33.926083,314.62256,33.853313,0.048505314,1.2473124,0.048505314
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.354883,-14.208945,-33.950115,314.6334,32.422104,0.03786567,-1.0639646,0.03786567
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.364883,-14.179263,-33.971085,314.61282,33.281193,0.041758414,0.38927463,0.041758414
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.374883,-14.148329,-33.99226,314.5822,33.546997,0.048408717,0.6650304,0.048408717
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.384883,-14.118346,-34.01575,314.56802,33.229645,0.04064611,-0.7762606,0.04064611
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.394883,-14.089966,-34.038383,314.55792,33.026093,0.037674468,-0.29716432,0.037674468
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.404883,-14.0648365,-34.05925,314.559,32.889843,0.03268128,-0.4993189,0.03268128
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.414883,-14.041564,-34.07906,314.5571,32.79889,0.030620094,-0.20611846,0.030620094
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.424883,-14.021025,-34.09349,314.54916,32.73828,0.02632328,-0.42968154,0.02632328
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.434883,-14.002864,-34.106853,314.53635,33.06878,0.025932807,-0.039047085,0.025932807
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.444884,-13.987135,-34.118114,314.5213,32.511726,0.024513977,-0.14186892,0.024516428
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.454884,-13.972242,-34.12816,314.509,30.141285,0.02176229,-0.2751689,0.02176229
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.464884,-13.95821,-34.137077,314.48242,29.724617,0.03136326,0.960097,0.03136326
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.474884,-13.945018,-34.14909,314.48825,31.166769,0.018772678,-1.259058,0.018772678
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.484884,-13.931707,-34.161396,314.49753,31.763102,0.020365462,0.15927836,0.020365462
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.494884,-13.918347,-34.173847,314.50824,32.136944,0.021177776,0.08123141,0.021177776
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.504884,-13.904964,-34.18636,314.5196,32.383495,0.02154082,0.036304437,0.02154082
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.514884,-13.891573,-34.19923,314.53113,32.309006,0.021869034,0.032821376,0.021869034
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.524884,-13.878178,-34.21183,314.5428,32.4933,0.021780722,-0.0088312235,0.021780722
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.534884,-13.865921,-34.225136,314.56656,32.380943,0.029861808,0.8081086,0.029861808
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.544884,-13.855711,-34.23462,314.58163,30.441854,0.02053023,-0.93315786,0.02053023
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.554884,-13.847347,-34.243,314.5974,28.705256,0.019733537,-0.079669304,0.019733537
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.564884,-13.842115,-34.251877,314.63495,28.048252,0.038922515,1.9188977,0.038922515
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.574884,-13.837464,-34.256233,314.6426,27.569746,0.009962341,-2.8960173,0.009962341
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.584884,-13.833544,-34.25928,314.64307,27.251402,0.0049846033,-0.4977738,0.0049846033
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.594884,-13.829929,-34.261925,314.64047,27.03976,0.005160912,0.017630877,0.005160912
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.604884,-13.825369,-34.264626,314.63043,27.064896,0.011369651,0.6208739,0.011369651
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.614884,-13.821455,-34.26711,314.6284,26.67664,0.0050670537,-0.63025975,0.0050670537
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.624884,-13.8178425,-34.269592,314.6248,26.6569,0.005674243,0.060718928,0.005674243
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.634884,-13.814356,-34.271706,314.62057,26.644424,0.0058611804,0.018693738,0.0058611804
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.644884,-13.810454,-34.27294,314.6076,25.18508,0.013606235,0.77450556,0.013606235
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.654884,-13.808797,-34.272144,314.59302,21.823757,0.014702691,0.1096455,0.014702691
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.664884,-13.808048,-34.269676,314.58194,20.720436,0.011356592,-0.33460984,0.011356592
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.674885,-13.807946,-34.269913,314.57715,20.86221,0.0048007467,-0.655519,0.004801227
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.684885,-13.808173,-34.270718,314.56564,21.071054,0.011544453,0.67437065,0.011544453
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.694885,-13.808506,-34.271973,314.55652,21.441702,0.009192784,-0.23516685,0.009192784
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.704885,-13.809956,-34.273163,314.5547,21.696388,0.0026358056,-0.6556979,0.0026358056
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.714885,-13.810828,-34.27423,314.54474,21.864985,0.010022919,0.73871136,0.010022919
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.724885,-13.8114395,-34.27361,314.5349,21.35434,0.009874463,-0.014845584,0.009874463
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.734885,-13.812558,-34.272964,314.53168,20.415768,0.0034801946,-0.6394269,0.0034801946
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.744885,-13.813926,-34.271164,314.52512,18.010067,0.006951486,0.34712917,0.006951486
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.754885,-13.81518,-34.27013,314.52957,14.9102125,0.004751369,-0.22001176,0.004751369
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.764885,-13.816431,-34.26911,314.53268,13.794787,0.0035002453,-0.12511234,0.0035002453
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.774885,-13.817327,-34.263115,314.5172,13.184876,0.016627055,1.3126808,0.016627055
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.784885,-13.816505,-34.255352,314.4872,12.966985,0.031000467,1.4373412,0.031000467
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.794885,-13.814205,-34.24884,314.45673,13.195659,0.031253573,0.02531042,0.031253573
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.804885,-13.812831,-34.23953,314.42325,12.556612,0.03475767,0.3504099,0.03475767
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.814885,-13.811845,-34.229717,314.38855,12.184477,0.03607276,0.13150921,0.03607276
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.824885,-13.811012,-34.221848,314.35474,11.7429,0.034735844,-0.13369201,0.034735844
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.834885,-13.810385,-34.214943,314.32278,11.816198,0.032698408,-0.20374331,0.032698408
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.844885,-13.810965,-34.20981,314.2906,9.280585,0.032611612,-0.008679657,0.032611612
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.854885,-13.809685,-34.20582,314.2513,8.579319,0.03948379,0.68721765,0.03948379
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.864885,-13.807498,-34.205948,314.23016,8.334463,0.021273946,-1.8209842,0.021273946
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.874885,-13.805018,-34.205616,314.21436,8.171251,0.016001796,-0.52721494,0.016001796
01G142PBJYREX67JRCZ17SDRVZ,2022-04-20 18:10:41.884885,-13.804039,-34.203243,314.19876,8.291445,0.01580775,-0.019404734,0.01580775
