id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.471233,-49.520077,-36.932095,212.3707,33.91376,0.06189679,-0.29096037,0.06189679
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.481233,-49.471237,-36.952927,212.38512,33.04441,0.055018246,-0.6878544,0.055018246
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.491233,-49.423134,-36.96953,212.38647,32.242825,0.050907727,-0.41105187,0.050907727
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.501233,-49.38318,-36.987724,212.40302,31.253672,0.046921168,-0.39865622,0.046921168
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.511233,-49.34627,-37.006245,212.4225,31.293568,0.045655932,-0.12652363,0.045655932
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.521233,-49.306953,-37.021763,212.42392,30.786604,0.042292934,-0.33629954,0.042292934
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.531233,-49.271996,-37.041542,212.45163,30.298128,0.048791748,0.6498812,0.048791748
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.541233,-49.22905,-37.05629,212.45064,30.650629,0.0454155,-0.33762503,0.0454155
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.551233,-49.18418,-37.07183,212.45132,31.730597,0.04748869,0.20731921,0.04748869
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.561233,-49.136543,-37.08791,212.45268,31.779474,0.050297193,0.28085056,0.050297193
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.571233,-49.085793,-37.10454,212.44858,31.099207,0.053563472,0.32662776,0.053563472
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.581233,-49.029026,-37.119465,212.42978,30.072092,0.06163231,0.8068838,0.06163231
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.591233,-48.97803,-37.133797,212.41788,29.449419,0.054289803,-0.7342507,0.054289803
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.601234,-48.9291,-37.14734,212.40807,29.413914,0.051706094,-0.25834522,0.05171126
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.611234,-48.88538,-37.160088,212.40242,29.343807,0.045890413,-0.581568,0.045890413
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.621234,-48.846912,-37.17127,212.39838,29.684399,0.040262178,-0.56282353,0.040262178
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.631234,-48.811802,-37.18113,212.38838,29.903217,0.037812926,-0.24492499,0.037812926
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.641234,-48.783127,-37.19104,212.38765,30.096094,0.030346097,-0.7466829,0.030346097
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.651234,-48.75429,-37.199554,212.38722,30.86046,0.030067977,-0.027812188,0.030067977
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.661234,-48.72369,-37.208298,212.3807,30.504004,0.032486387,0.2418412,0.032486387
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.671234,-48.694122,-37.21767,212.37698,29.659657,0.031241808,-0.12445802,0.031241808
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.681234,-48.660458,-37.226654,212.36868,29.523693,0.035815757,0.457395,0.035815757
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.691234,-48.62178,-37.234985,212.35022,29.74904,0.04366705,0.78512895,0.04366705
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.701234,-48.586697,-37.245567,212.34328,29.817726,0.037295975,-0.6371072,0.037295975
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.711234,-48.55148,-37.25449,212.33167,29.85775,0.03813996,0.08439854,0.03813996
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.721234,-48.516495,-37.262306,212.31644,29.883636,0.038946148,0.08061884,0.038946148
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.731234,-48.484253,-37.26856,212.30066,30.136456,0.03643716,-0.25089884,0.03643716
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.741234,-48.456192,-37.275124,212.29494,30.323774,0.029376855,-0.70603055,0.029376855
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.751234,-48.434486,-37.281067,212.28629,30.445585,0.024112312,-0.5264544,0.024112312
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.761234,-48.41604,-37.2838,212.27417,29.584864,0.022245374,-0.18669377,0.022245374
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.771234,-48.398926,-37.28584,212.26227,29.126163,0.020938903,-0.13064702,0.020938903
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.781234,-48.38664,-37.2904,212.26111,28.933655,0.013158428,-0.7780476,0.013158428
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.791234,-48.378723,-37.29574,212.27112,28.415405,0.013824609,0.06661816,0.013824609
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.801234,-48.36752,-37.303093,212.28264,28.295748,0.017678067,0.3853458,0.017678067
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.811234,-48.354702,-37.31073,212.29054,28.131418,0.016879534,-0.07985323,0.016879534
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.821234,-48.34207,-37.318863,212.30058,27.90245,0.018071773,0.11922369,0.018071773
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.831235,-48.32802,-37.326015,212.3086,27.664543,0.017681547,-0.039018676,0.017683314
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.841235,-48.314842,-37.334255,212.31857,27.722885,0.018472258,0.0790711,0.018472258
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.851235,-48.303677,-37.342873,212.33511,27.838154,0.021735381,0.32631245,0.021735381
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.861235,-48.295044,-37.347683,212.34195,26.55322,0.012021646,-0.9713736,0.012021646
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.871235,-48.288612,-37.35109,212.34677,25.79786,0.008728937,-0.32927084,0.008728937
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.881235,-48.286858,-37.351982,212.35214,24.240988,0.005713621,-0.3015316,0.005713621
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.891235,-48.282536,-37.351376,212.34583,23.413984,0.0076800375,0.19664162,0.0076800375
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.901235,-48.27973,-37.35009,212.34142,24.370031,0.005381146,-0.22988915,0.005381146
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.911235,-48.280075,-37.35042,212.35262,24.847815,0.011210068,0.58289224,0.011210068
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.921235,-48.277134,-37.3479,212.35233,24.7948,0.0038839544,-0.7326114,0.0038839544
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.931235,-48.27202,-37.346935,212.3485,24.936474,0.006463493,0.25795388,0.006463493
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.941235,-48.26867,-37.347942,212.35704,24.69058,0.0092292605,0.27657676,0.0092292605
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.951235,-48.267056,-37.348366,212.3638,25.026651,0.006963844,-0.22654168,0.006963844
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.961235,-48.256813,-37.34377,212.33542,23.725784,0.030524947,2.3561103,0.030524947
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.971235,-48.24403,-37.336845,212.29076,22.70411,0.046959095,1.6434147,0.046959095
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.981235,-48.238068,-37.33186,212.26312,19.801586,0.02870403,-1.8255062,0.02870403
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:56.991235,-48.236946,-37.328457,212.24927,18.391459,0.0143147595,-1.4389272,0.0143147595
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.001235,-48.23707,-37.32461,212.23257,18.00997,0.017134259,0.28195,0.017134259
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.011235,-48.231506,-37.317936,212.19902,18.442986,0.034664523,1.7530262,0.034664523
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.021235,-48.229897,-37.31752,212.19153,19.29265,0.0076624975,-2.7002025,0.0076624975
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.031235,-48.232357,-37.31951,212.20018,20.185865,0.009198494,0.15359966,0.009198494
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.041235,-48.233162,-37.320953,212.20433,20.762634,0.004473122,-0.4725372,0.004473122
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.051236,-48.22868,-37.32036,212.19417,21.293785,0.011126055,0.6652269,0.011127168
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.061236,-48.225803,-37.320343,212.19122,20.318111,0.004110288,-0.70157677,0.004110288
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.071236,-48.224583,-37.320988,212.1958,19.70407,0.0047706845,0.06603965,0.0047706845
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.081236,-48.22956,-37.32471,212.21349,17.365747,0.018756025,1.3985339,0.018756025
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.091236,-48.234272,-37.328213,212.22571,16.27442,0.013555537,-0.5200487,0.013555537
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.101236,-48.24067,-37.330452,212.24043,15.482258,0.016210742,0.26552042,0.016210742
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.111236,-48.250282,-37.33293,212.25685,15.087378,0.019184913,0.29741707,0.019184913
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.121236,-48.255257,-37.33087,212.25319,15.272485,0.0065124063,-1.2672507,0.0065124063
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.131236,-48.25453,-37.326904,212.23506,15.844157,0.018560817,1.2048413,0.018560817
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.141236,-48.25192,-37.321415,212.20763,16.378956,0.028099012,0.95381933,0.028099012
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.151236,-48.24895,-37.316387,212.18399,16.64091,0.024344722,-0.3754289,0.024344722
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.161236,-48.2497,-37.317627,212.19148,16.241415,0.007621606,-1.6723117,0.007621606
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.171236,-48.248936,-37.31845,212.18971,15.520128,0.0020914709,-0.5530135,0.0020914709
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.181236,-48.246017,-37.31938,212.18602,14.349026,0.004801111,0.27096397,0.004801111
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.191236,-48.247955,-37.32196,212.20074,13.628707,0.015068492,1.0267382,0.015068492
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.201236,-48.24945,-37.32415,212.21075,13.14652,0.01035845,-0.47100422,0.01035845
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.221236,-48.250877,-37.326275,212.22011,12.948887,0.004849121,-0.27546644,0.009698242
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.231236,-48.252396,-37.32786,212.2204,12.870714,0.002213145,-0.2635976,0.002213145
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.241236,-48.255985,-37.329002,212.22653,12.995498,0.007206084,0.49929395,0.007206084
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.251236,-48.256687,-37.32912,212.22578,12.997295,0.0010398271,-0.6166257,0.0010398271
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.261236,-48.258766,-37.331276,212.22987,13.144321,0.0050695105,0.40296832,0.0050695105
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.271236,-48.260033,-37.33114,212.22505,12.874809,0.00499074,-0.007877015,0.00499074
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.281237,-48.265568,-37.33377,212.24338,12.477395,0.019320419,1.4328246,0.01932235
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.291237,-48.267384,-37.33383,212.2543,11.148508,0.01108105,-0.8239369,0.01108105
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.311237,-48.26424,-37.330276,212.24281,10.720514,0.0062188604,-0.2431095,0.012437721
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.321237,-48.258255,-37.324276,212.21413,10.479676,0.029906379,2.3687518,0.029906379
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.331237,-48.25597,-37.320602,212.20625,10.196821,0.008988357,-2.0918021,0.008988357
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.341237,-48.257366,-37.320854,212.21776,9.938561,0.011595363,0.26070058,0.011595363
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.361237,-48.254536,-37.31924,212.2127,10.281681,0.0030034205,-0.4295971,0.006006841
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.371237,-48.25374,-37.31696,212.20953,10.662378,0.0039873617,0.0983941,0.0039873617
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.381237,-48.25549,-37.314667,212.21419,10.880289,0.0054749134,0.1487552,0.0054749134
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.391237,-48.25845,-37.313423,212.21964,10.117537,0.006324116,0.08492024,0.006324116
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.401237,-48.26312,-37.31378,212.22884,9.608667,0.010322355,0.3998239,0.010322355
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.411237,-48.264297,-37.312984,212.22626,8.620963,0.0029457456,-0.73766094,0.0029457456
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.421237,-48.268238,-37.31646,212.24144,8.043178,0.016072378,1.3126631,0.016072378
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.431237,-48.271908,-37.320305,212.26385,7.7184215,0.023028588,0.6956212,0.023028588
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.441237,-48.272545,-37.322178,212.26773,7.5004473,0.004357139,-1.867145,0.004357139
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.451237,-48.27041,-37.31999,212.25528,7.2288895,0.012818166,0.84610265,0.012818166
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.461237,-48.275143,-37.32104,212.26602,7.54389,0.011774348,-0.10438181,0.011774348
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.471237,-48.27857,-37.32289,212.27823,8.145976,0.012814697,0.10403491,0.012814697
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.481237,-48.279095,-37.323452,212.28014,8.796819,0.0020594194,-1.0755277,0.0020594194
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.491237,-48.275047,-37.320847,212.26233,8.460061,0.018446362,1.6386942,0.018446362
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.501237,-48.27045,-37.318413,212.24568,8.1407175,0.01743587,-0.101049155,0.01743587
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.511238,-48.26855,-37.31843,212.24254,7.197367,0.0036766476,-1.3757846,0.0036770152
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.521238,-48.265152,-37.315704,212.22653,6.390621,0.016587505,1.2910858,0.016587505
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.531238,-48.265892,-37.31565,212.22314,5.775857,0.0034660883,-1.3121418,0.0034660883
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.541238,-48.26708,-37.314484,212.2211,5.225388,0.0026465799,-0.08195086,0.0026465799
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.551238,-48.26944,-37.31426,212.22292,4.9663224,0.0029901937,0.034361392,0.0029901937
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.561238,-48.26954,-37.312523,212.218,5.240553,0.005212769,0.22225754,0.005212769
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.571238,-48.27296,-37.311443,212.22287,5.4279914,0.006053625,0.08408559,0.006053625
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.581238,-48.26973,-37.307858,212.20699,5.638489,0.016600244,1.0546619,0.016600244
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.591238,-48.26933,-37.308228,212.21259,5.737642,0.0056233727,-1.097687,0.0056233727
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.601238,-48.265255,-37.30593,212.20767,5.704024,0.0067785336,0.11551608,0.0067785336
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.611238,-48.26606,-37.30557,212.20657,4.6988387,0.0014077959,-0.5370738,0.0014077959
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.621238,-48.26656,-37.30637,212.2113,4.2917614,0.0048088343,0.34010383,0.0048088343
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.631238,-48.266582,-37.30583,212.21179,3.6510255,0.0007356725,-0.4073162,0.0007356725
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.641238,-48.26441,-37.304554,212.20465,3.4040728,0.0075753145,0.6839642,0.0075753145
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.651238,-48.263573,-37.30335,212.20189,3.2301347,0.003124308,-0.44510064,0.003124308
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.661238,-48.267395,-37.305134,212.2096,3.3044558,0.008785696,0.56613874,0.008785696
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.671238,-48.27047,-37.306377,212.20972,3.3623567,0.003318711,-0.54669845,0.003318711
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.681238,-48.279724,-37.310154,212.23254,3.569305,0.024910942,2.159223,0.024910942
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.691238,-48.285446,-37.312576,212.24031,3.8011136,0.009948849,-1.4962093,0.009948849
01G19S9PP1QV1HRY4PX6F6N39D,2022-04-22 23:21:57.701238,-48.29209,-37.316914,212.25526,3.2002804,0.016936943,0.6988095,0.016936943
