id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.436622,-74.0305,-18.71776,210.9673,35.43769,0.2377792,-0.32080528,0.2377792
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.446622,-73.91115,-18.920467,210.96912,35.590347,0.23524243,-0.25367668,0.23524243
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.456622,-73.79131,-19.123753,210.97981,33.18828,0.23621707,0.097463265,0.23621707
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.466622,-73.66495,-19.325459,210.97377,33.79448,0.23809719,0.18801261,0.23809719
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.476622,-73.54689,-19.529715,210.99635,34.600056,0.23699813,-0.109906785,0.23699813
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.486622,-73.42588,-19.734156,211.01317,35.07586,0.23816274,0.116461106,0.23816274
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.496622,-73.29729,-19.938478,211.01791,35.061714,0.24146837,0.3305634,0.24146837
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.506622,-73.1662,-20.142174,211.0236,35.02737,0.24229985,0.083148606,0.24229985
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.516622,-73.03832,-20.343502,211.03212,35.042255,0.23865822,-0.36416408,0.23865822
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.526622,-72.90385,-20.543282,211.02748,34.875168,0.24086748,0.22092652,0.24086748
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.536622,-72.77544,-20.743057,211.03694,34.863415,0.23767272,-0.3194758,0.23767272
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.546622,-72.65342,-20.943298,211.06659,35.25262,0.23635355,-0.1319176,0.23635355
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.556622,-72.51519,-21.138882,211.05118,33.94967,0.23999429,0.36407453,0.23999429
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.566622,-72.3801,-21.336517,211.05782,34.337334,0.23948617,-0.050812367,0.23948617
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.576622,-72.23238,-21.534103,211.03882,34.990654,0.2474282,0.79420227,0.2474282
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.586622,-72.08542,-21.732553,211.03146,35.73973,0.24705508,-0.037310205,0.24705508
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.596622,-71.930275,-21.931976,211.00642,35.024807,0.25390097,0.6845884,0.25390097
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.606622,-71.77693,-22.133759,210.98926,34.574055,0.25401735,0.0116371075,0.25401735
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.616622,-71.626915,-22.337557,210.99492,34.904015,0.253121,-0.08963427,0.253121
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.626622,-71.47937,-22.53937,211.00052,34.691673,0.25006083,-0.30601704,0.25006083
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.636622,-71.322556,-22.737387,210.98013,34.927937,0.25341082,0.33500007,0.25341082
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.646623,-71.16796,-22.930653,210.96521,35.89108,0.24791376,-0.5496512,0.24793856
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.656623,-71.02768,-23.122705,210.98605,33.532093,0.23874101,-0.91727597,0.23874101
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.666623,-70.88969,-23.309559,211.00491,33.379116,0.23304844,-0.56925714,0.23304844
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.676623,-70.75191,-23.494038,211.02467,33.932575,0.2311002,-0.19482279,0.2311002
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.686623,-70.60995,-23.677778,211.03673,34.3205,0.23250487,0.14046648,0.23250487
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.696623,-70.4724,-23.858902,211.06363,34.655216,0.22901617,-0.34886962,0.22901617
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.706623,-70.33107,-24.03762,211.08589,34.420666,0.22893141,-0.008476181,0.22893141
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.716623,-70.1823,-24.217981,211.09087,34.5738,0.23385581,0.49244007,0.23385581
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.726623,-70.03027,-24.398388,211.09355,34.893814,0.23593248,0.20766649,0.23593248
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.736623,-69.88327,-24.57876,211.11162,35.250675,0.23338988,-0.2542592,0.23338988
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.746623,-69.73453,-24.760296,211.12708,36.460896,0.23520152,0.18116395,0.23520152
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.756623,-69.58018,-24.939781,211.13086,34.712452,0.23675627,0.15547338,0.23675627
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.766623,-69.42642,-25.116169,211.13643,33.718754,0.23405844,-0.2697816,0.23405844
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.776623,-69.27512,-25.288006,211.13892,34.347977,0.22896332,-0.5095137,0.22896332
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.786623,-69.119545,-25.453794,211.12344,35.32952,0.2278836,-0.1079697,0.2278836
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.796623,-68.970184,-25.622879,211.1323,35.65256,0.22578323,-0.21003887,0.22578323
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.806623,-68.82348,-25.792557,211.1517,35.709328,0.22514147,-0.06417506,0.22514147
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.816623,-68.674515,-25.959396,211.16875,35.829422,0.22431311,-0.082836166,0.22431311
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.826623,-68.51676,-26.126978,211.17215,35.768803,0.23017454,0.586143,0.23017454
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.836623,-68.359085,-26.29521,211.18192,35.685574,0.23078303,0.060849443,0.23078303
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.846623,-68.197136,-26.459045,211.17532,35.460823,0.23046222,-0.03208085,0.23046222
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.856623,-68.038666,-26.621485,211.17972,33.265614,0.22697705,-0.34851784,0.22697705
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.866623,-67.87759,-26.782196,211.16884,32.941666,0.22779866,0.08216009,0.22779866
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.876624,-67.71752,-26.938503,211.15901,33.18639,0.223919,-0.38792622,0.22394139
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.886624,-67.5699,-27.09347,211.17699,34.023388,0.2147761,-0.91428983,0.2147761
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.896624,-67.42467,-27.241714,211.18694,34.243023,0.20776817,-0.70079356,0.20776817
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.906624,-67.277084,-27.386557,211.18568,34.707893,0.20679314,-0.09750166,0.20679314
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.916624,-67.12859,-27.528103,211.1791,35.154938,0.20524797,-0.15451747,0.20524797
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.926624,-66.984344,-27.668268,211.18535,35.026337,0.20123057,-0.40174097,0.20123057
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.936624,-66.835236,-27.807583,211.18324,35.406258,0.20407285,0.28422853,0.20407285
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.946624,-66.68725,-27.949965,211.19855,35.39225,0.20592943,0.18565775,0.20592943
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.956624,-66.53689,-28.092155,211.20499,33.38398,0.20704643,0.11170085,0.20704643
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.966624,-66.38897,-28.234655,211.2249,32.779373,0.20635772,-0.06887142,0.20635772
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.976624,-66.23904,-28.37582,211.23604,33.422554,0.2062298,-0.012791657,0.2062298
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.986624,-66.083694,-28.513294,211.23273,34.53928,0.20746443,0.12346142,0.20746443
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:10.996624,-65.924904,-28.647114,211.21715,34.7819,0.20824145,0.07770291,0.20824145
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.006624,-65.773575,-28.779594,211.21791,35.603733,0.20112655,-0.711491,0.20112655
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.016624,-65.62579,-28.909935,211.22598,36.14749,0.19721754,-0.39089963,0.19721754
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.026624,-65.47355,-29.036367,211.21564,35.87551,0.1981634,0.09458618,0.1981634
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.036624,-65.325676,-29.165672,211.22375,35.471687,0.19660506,-0.1558342,0.19660506
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.046624,-65.17413,-29.294638,211.22122,35.06129,0.1990043,0.23992468,0.1990043
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.056624,-65.02005,-29.424166,211.22531,32.24434,0.2013364,0.23320837,0.2013364
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.066624,-64.86411,-29.555235,211.2302,32.2291,0.20376259,0.24262011,0.20376259
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.076624,-64.7054,-29.68362,211.23094,33.587315,0.20414059,0.037800007,0.20414059
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.086624,-64.551056,-29.812988,211.24309,34.863243,0.20175548,-0.23851119,0.20175548
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.096625,-64.403656,-29.942808,211.26906,35.77992,0.19810706,-0.36480618,0.19812687
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.106625,-64.254776,-30.065826,211.27542,36.64207,0.1932361,-0.48709524,0.1932361
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.116625,-64.105576,-30.183004,211.27127,36.968796,0.18976112,-0.34749886,0.18976112
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.126625,-63.97464,-30.301323,211.31255,37.079227,0.18123963,-0.8521483,0.18123963
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.136625,-63.838165,-30.413221,211.32736,36.174686,0.17710143,-0.41381964,0.17710143
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.146625,-63.700798,-30.520538,211.33293,36.400692,0.17440936,-0.26920715,0.17440936
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.156625,-63.567055,-30.627777,211.34904,33.659203,0.17218186,-0.2227503,0.17218186
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.166625,-63.429104,-30.73358,211.35603,33.48859,0.1739938,0.1811938,0.1739938
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.176625,-63.28603,-30.841581,211.36081,34.166748,0.17932312,0.53293216,0.17932312
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.186625,-63.140144,-30.95121,211.36507,34.377365,0.1825369,0.32137734,0.1825369
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.196625,-62.990505,-31.060255,211.37025,35.0142,0.18522774,0.26908448,0.18522774
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.206625,-62.8362,-31.168615,211.36476,34.85942,0.18863058,0.34028432,0.18863058
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.216625,-62.69088,-31.277504,211.37476,34.761124,0.18186428,-0.6766312,0.18186428
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.226625,-62.544308,-31.379314,211.36996,35.56984,0.17852741,-0.33368513,0.17852741
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.236625,-62.406136,-31.476278,211.36888,35.793625,0.16880576,-0.9721658,0.16880576
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.246625,-62.27354,-31.569433,211.36972,36.169445,0.1620496,-0.6756155,0.1620496
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.256625,-62.14094,-31.65927,211.36346,33.81546,0.16028546,-0.1764146,0.16028546
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.266625,-62.013058,-31.746704,211.36505,33.63753,0.15492503,-0.5360434,0.15492503
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.276625,-61.89042,-31.837345,211.38779,34.17857,0.15418403,-0.074100055,0.15418403
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.286625,-61.757072,-31.927315,211.38855,35.29357,0.16085881,0.6674781,0.16085881
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.296625,-61.6149,-32.020046,211.37778,35.605072,0.17008623,0.92274314,0.17008623
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.306625,-61.4687,-32.11601,211.37856,35.97628,0.17488053,0.47943014,0.17488053
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.316625,-61.317932,-32.217613,211.38817,35.811783,0.18206511,0.718457,0.18206511
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.326626,-61.162422,-32.321285,211.39142,35.820423,0.18690819,0.4842596,0.18692689
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.336626,-61.008286,-32.425247,211.39903,35.746605,0.18607648,-0.08317175,0.18607648
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.346626,-60.855164,-32.523933,211.40088,35.32886,0.18217593,-0.3900533,0.18217593
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.356626,-60.7119,-32.61699,211.40714,33.76247,0.17094725,-1.122868,0.17094725
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.366626,-60.575233,-32.708076,211.41653,32.527992,0.16450709,-0.64401627,0.16450709
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.376626,-60.43977,-32.78785,211.39598,32.506832,0.15854634,-0.596075,0.15854634
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.386626,-60.32367,-32.86702,211.41356,33.193966,0.14162043,-1.6925915,0.14162043
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.396626,-60.21103,-32.938454,211.42387,34.377186,0.1337805,-0.78399336,0.1337805
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.406626,-60.102478,-33.01112,211.44336,35.18681,0.1320725,-0.17079978,0.1320725
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.416626,-59.98079,-33.079823,211.43329,35.193153,0.14010887,0.8036374,0.14010887
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.426626,-59.85632,-33.153366,211.43532,36.206127,0.14458467,0.44757906,0.14458467
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.436626,-59.7279,-33.231052,211.45041,36.790558,0.15084401,0.6259338,0.15084401
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.446626,-59.590263,-33.312645,211.45018,36.5574,0.16000776,0.9163751,0.16000776
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.456626,-59.446236,-33.39443,211.4429,33.40251,0.16578604,0.57782835,0.16578604
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.466626,-59.30283,-33.47517,211.43765,32.324787,0.16465834,-0.112769276,0.16465834
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.476626,-59.169083,-33.559807,211.4572,31.150461,0.15947793,-0.51804084,0.15947793
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.486626,-59.030937,-33.632908,211.44794,30.451387,0.1565693,-0.2908631,0.1565693
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.496626,-58.90308,-33.70517,211.44302,30.897331,0.14694603,-0.9623274,0.14694603
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.506626,-58.781876,-33.770588,211.43517,32.382236,0.13795793,-0.89880943,0.13795793
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.516626,-58.675827,-33.836056,211.45049,33.584984,0.12556434,-1.2393606,0.12556434
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.526626,-58.567516,-33.896496,211.44969,34.292767,0.12403392,-0.15304102,0.12403392
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.536626,-58.45616,-33.9556,211.44193,35.022182,0.12630853,0.2274606,0.12630853
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.546626,-58.34858,-34.017532,211.45424,35.556614,0.124743894,-0.15646353,0.124743894
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.556627,-58.234993,-34.08078,211.46077,33.58794,0.13015966,0.54152226,0.13017267
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.566627,-58.12219,-34.146904,211.48338,32.218338,0.1326961,0.253645,0.1326961
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.576627,-57.999622,-34.209045,211.47844,32.129665,0.13750707,0.48109576,0.13750707
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.586627,-57.88117,-34.275993,211.4877,32.410076,0.13638133,-0.112574026,0.13638133
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.596627,-57.76163,-34.338924,211.4949,33.42091,0.13528246,-0.10988712,0.13528246
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.606627,-57.64873,-34.402985,211.50873,34.728695,0.13053894,-0.47435096,0.13053894
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.616627,-57.53494,-34.460808,211.50952,35.299114,0.1276461,-0.28928384,0.1276461
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.626627,-57.426575,-34.51687,211.50925,35.70614,0.122007154,-0.56389505,0.122007154
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.636627,-57.320103,-34.567703,211.49773,36.10536,0.11854565,-0.34614974,0.11854565
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.646627,-57.22189,-34.620975,211.51878,36.735878,0.11369585,-0.48498008,0.11369585
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.656627,-57.11845,-34.67178,211.52129,33.802025,0.115270406,0.15745486,0.115270406
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.666627,-57.003937,-34.719433,211.49553,32.773327,0.12668005,1.1409638,0.12668005
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.676627,-56.890453,-34.77295,211.49399,32.9835,0.1254769,-0.12031378,0.1254769
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.686627,-56.77501,-34.83014,211.49774,34.037582,0.1288887,0.34117958,0.1288887
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.696627,-56.65757,-34.89238,211.51352,34.77749,0.13384654,0.49578324,0.13384654
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.706627,-56.533226,-34.95398,211.51585,35.338608,0.13878582,0.4939291,0.13878582
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.716627,-56.40724,-35.010723,211.50235,35.214043,0.13883236,0.004654252,0.13883236
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.726627,-56.29124,-35.06604,211.50488,34.95151,0.12853847,-1.0293889,0.12853847
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.736627,-56.181335,-35.11914,211.50822,35.882416,0.122104906,-0.6433566,0.122104906
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.746627,-56.07321,-35.16547,211.48724,36.086914,0.11949193,-0.26129797,0.11949193
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.766627,-55.971737,-35.217316,211.49869,33.148426,0.05726255,-3.1114688,0.1145251
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.776627,-55.877018,-35.26864,211.52443,33.0159,0.11076051,5.349796,0.11076051
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.786628,-55.780403,-35.316284,211.53766,33.7363,0.10852428,-0.22360101,0.10853513
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.796628,-55.682182,-35.361485,211.5474,34.386787,0.108559184,0.0034908054,0.108559184
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.806628,-55.582237,-35.407307,211.54845,35.909935,0.109955,0.13958144,0.109955
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.816628,-55.48043,-35.452717,211.55482,36.057198,0.11165772,0.1702718,0.11165772
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.826628,-55.379448,-35.50157,211.57256,36.68639,0.11357389,0.19161718,0.11357389
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.836628,-55.271,-35.54873,211.57292,37.127724,0.11825701,0.468312,0.11825701
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.846628,-55.163204,-35.596085,211.5714,36.794804,0.117749214,-0.050779246,0.117749214
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.856628,-55.05771,-35.642662,211.57283,37.259354,0.11532613,-0.24230887,0.11532613
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.866628,-54.965187,-35.68348,211.57771,35.644676,0.101244695,-1.4081436,0.101244695
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.876628,-54.873432,-35.720543,211.56891,33.257393,0.09935031,-0.18943827,0.09935031
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.886628,-54.79237,-35.759373,211.58206,32.377663,0.090837,-0.8513308,0.090837
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.896628,-54.70807,-35.79373,211.57367,31.370478,0.091421686,0.0584687,0.091421686
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.906628,-54.623272,-35.824528,211.5593,32.009754,0.09135655,-0.0065136,0.09135655
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.916628,-54.54426,-35.85815,211.56285,33.295853,0.08594286,-0.5413694,0.08594286
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.926628,-54.462013,-35.89234,211.56006,34.191666,0.089109756,0.3166896,0.089109756
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.936628,-54.38168,-35.927734,211.57146,34.255264,0.08852297,-0.058678478,0.08852297
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.946628,-54.30148,-35.96694,211.59637,34.419647,0.09268465,0.41616789,0.09268465
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.956628,-54.214626,-36.003487,211.60458,35.053272,0.09458399,0.18993434,0.09458399
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.966628,-54.120926,-36.035114,211.58533,32.528427,0.10075569,0.6171701,0.10075569
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.976628,-54.033604,-36.069633,211.58658,31.807909,0.09390488,-0.685081,0.09390488
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.986628,-53.946632,-36.10125,211.57568,30.999882,0.09317785,-0.07270364,0.09317785
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:11.996628,-53.868046,-36.13593,211.58365,30.674334,0.08626771,-0.69101334,0.08626771
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.006629,-53.79501,-36.16896,211.60158,30.977808,0.08213544,-0.41318613,0.08214365
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.016629,-53.72201,-36.19646,211.5951,31.10416,0.07827241,-0.3863032,0.07827241
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.026629,-53.65735,-36.224056,211.60799,32.127453,0.07148145,-0.6790955,0.07148145
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.036629,-53.591602,-36.24964,211.60376,33.04028,0.07067626,-0.08051937,0.07067626
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.046629,-53.525917,-36.272694,211.60109,34.27509,0.06966197,-0.101429224,0.06966197
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.056629,-53.467533,-36.299725,211.61562,35.510696,0.0659605,-0.37014702,0.0659605
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.066629,-53.41075,-36.327282,211.64139,34.414337,0.06817739,0.22168937,0.06817739
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.076629,-53.351036,-36.35395,211.65425,33.2329,0.06665213,-0.1525262,0.06665213
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.086629,-53.284286,-36.375893,211.64503,32.34682,0.07086558,0.42134553,0.07086558
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.096629,-53.21829,-36.397835,211.6409,31.517233,0.069675334,-0.11902509,0.069675334
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.116629,-53.148277,-36.42088,211.62697,31.805347,0.037504494,-1.6085417,0.07500899
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.126629,-53.081345,-36.44453,211.62961,32.379013,0.07103721,3.3532712,0.07103721
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.136629,-53.01764,-36.46985,211.6335,32.77861,0.06866112,-0.2376083,0.06866112
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.146629,-52.952126,-36.493813,211.63106,33.40836,0.069805205,0.11440838,0.069805205
01G19R5J6CFEKPYGZKY2BJPWWM,2022-04-22 23:02:12.156629,-52.888935,-36.51804,211.63173,34.69281,0.06767884,-0.21263716,0.06767884
