id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:29:59.999179,-71.37454,22.154587,211.87112,35.60719,0.24553251,0.22807345,0.24553251
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.009179,-71.493904,21.944485,211.86438,35.522636,0.24173476,-0.37977675,0.24173476
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.019179,-71.62118,21.735744,211.884,35.43567,0.24526969,0.35349277,0.24526969
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.029179,-71.737785,21.526958,211.88202,36.083424,0.23914792,-0.61217576,0.23914792
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.039179,-71.852425,21.319149,211.88278,35.975693,0.23733707,-0.18108547,0.23733707
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.049179,-71.96493,21.110651,211.87886,36.915092,0.23694344,-0.0393624,0.23694344
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.059180,-72.08162,20.90078,211.88507,37.08407,0.24019122,0.3247449,0.24021524
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.069180,-72.1873,20.686214,211.86627,37.15261,0.239917,-0.027422268,0.239917
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.079180,-72.29277,20.470568,211.84851,34.39604,0.24071036,0.07933618,0.24071036
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.089180,-72.40527,20.256166,211.85127,33.412724,0.2421415,0.14311442,0.2421415
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.099180,-72.51534,20.03873,211.85112,34.206387,0.24370734,0.15658493,0.24370734
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.109180,-72.63048,19.822937,211.86847,35.0495,0.24520226,0.14949033,0.24520226
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.119180,-72.73287,19.608082,211.85793,35.290054,0.2382414,-0.69608504,0.2382414
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.129180,-72.828926,19.393955,211.83618,35.957344,0.23569033,-0.25510693,0.23569033
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.139180,-72.92918,19.18311,211.83511,36.22655,0.2334662,-0.22241403,0.2334662
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.149180,-73.02753,18.97536,211.83716,36.69723,0.22986248,-0.36037162,0.22986248
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.159180,-73.12271,18.76904,211.83904,37.0138,0.22722737,-0.26351008,0.22722737
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.169180,-73.22367,18.56349,211.85876,37.6501,0.22985314,0.2625757,0.22985314
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.179180,-73.31987,18.356028,211.86728,34.36959,0.22883983,-0.10132986,0.22883983
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.189180,-73.416595,18.14637,211.87737,34.31602,0.23111513,0.22752942,0.23111513
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.199180,-73.50325,17.931292,211.85684,34.558456,0.23278475,0.16696271,0.23278475
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.209180,-73.59408,17.711597,211.84473,35.201496,0.23803645,0.5251694,0.23803645
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.219180,-73.68888,17.48852,211.8455,35.84137,0.24238846,0.43520156,0.24238846
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.229180,-73.793755,17.264803,211.87747,35.870827,0.24913771,0.6749248,0.24913771
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.239180,-73.88989,17.035704,211.8824,36.159397,0.24850102,-0.06366922,0.24850102
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.249180,-73.983536,16.804537,211.88437,36.344185,0.24942021,0.09191837,0.24942021
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.259180,-74.07245,16.575249,211.87863,36.184345,0.24599396,-0.34262452,0.24599396
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.269180,-74.15985,16.349222,211.87634,36.857536,0.24234688,-0.36470696,0.24234688
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.279180,-74.249725,16.12822,211.89095,35.618618,0.23902377,-0.33231065,0.23902377
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.289181,-74.32951,15.905622,211.88177,34.374912,0.23661973,-0.24038133,0.23664339
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.299181,-74.41884,15.688401,211.90701,34.76833,0.23622112,-0.039860487,0.23622112
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.309181,-74.50231,15.472624,211.92192,34.43413,0.23183933,-0.43818012,0.23183933
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.319181,-74.580315,15.253941,211.92426,34.4948,0.23219055,0.035122085,0.23219055
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.329181,-74.6469,15.029958,211.89551,34.908707,0.2354319,0.32413566,0.2354319
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.339181,-74.71748,14.808086,211.88617,34.861782,0.23301537,-0.2416533,0.23301537
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.349181,-74.79387,14.585162,211.89114,35.449284,0.23570052,0.26851583,0.23570052
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.359181,-74.86874,14.358572,211.89262,35.957714,0.23864181,0.294129,0.23864181
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.369181,-74.94632,14.131317,211.90622,36.23487,0.24051768,0.18758604,0.24051768
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.379181,-75.009,13.900318,211.8791,33.976807,0.24088536,0.036769334,0.24088536
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.389181,-75.0811,13.67445,211.88495,33.497314,0.23717085,-0.3714521,0.23717085
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.399181,-75.14115,13.447464,211.86113,33.532642,0.2359995,-0.11713603,0.2359995
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.409181,-75.19524,13.223099,211.82759,34.08012,0.23321599,-0.27835053,0.23321599
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.419181,-75.26028,13.003004,211.83008,35.08564,0.22951761,-0.3698369,0.22951761
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.429181,-75.324066,12.782238,211.83414,35.73182,0.22983377,0.03161481,0.22983377
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.439181,-75.38942,12.557261,211.83871,35.337162,0.23431943,0.4485674,0.23431943
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.449181,-75.44383,12.326844,211.81859,35.21451,0.23760922,0.32897902,0.23760922
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.459181,-75.50616,12.094301,211.82231,35.28053,0.24077904,0.31698096,0.24077904
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.469181,-75.56494,11.855117,211.81264,35.39526,0.24649242,0.57133824,0.24649242
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.479181,-75.63528,11.614103,211.83804,33.302563,0.25234848,0.5856063,0.25234848
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.489181,-75.69343,11.371324,211.83585,32.717056,0.24965703,-0.2691445,0.24965703
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.499181,-75.75478,11.130833,211.85214,33.48923,0.24872917,-0.09278593,0.24872917
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.509181,-75.8169,10.892943,211.8715,33.653137,0.246628,-0.21011735,0.246628
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.519182,-75.86824,10.6589575,211.86722,34.337025,0.23956554,-0.7061756,0.2395895
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.529182,-75.91718,10.431689,211.85925,34.47969,0.23261455,-0.69509906,0.23261455
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.539182,-75.96878,10.208282,211.87012,34.942917,0.22954732,-0.30672243,0.22954732
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.549182,-76.02125,9.987776,211.88594,35.476036,0.22721364,-0.23336932,0.22721364
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.559182,-76.06701,9.767236,211.89139,35.592094,0.22530325,-0.19103822,0.22530325
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.569182,-76.107124,9.545195,211.88228,35.961044,0.22581819,0.051493708,0.22581819
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.579182,-76.13979,9.3190975,211.8546,33.57832,0.2301169,0.42987096,0.2301169
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.589182,-76.180374,9.088209,211.8483,33.844883,0.23451133,0.43944412,0.23451133
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.599182,-76.21712,8.854527,211.83379,34.492077,0.23699722,0.24858779,0.23699722
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.609182,-76.25437,8.617565,211.82538,35.114086,0.24002044,0.3023217,0.24002044
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.619182,-76.29443,8.377616,211.82564,35.089733,0.2432706,0.32501686,0.2432706
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.629182,-76.34084,8.13776,211.8492,34.941616,0.24543823,0.2167626,0.24543823
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.639182,-76.37318,7.9010735,211.83801,35.50683,0.23914719,-0.6291041,0.23914719
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.649182,-76.41344,7.666991,211.85532,35.86464,0.23814762,-0.09995767,0.23814762
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.659182,-76.439354,7.4322023,211.83315,36.20001,0.23725337,-0.08942379,0.23725337
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.669182,-76.470825,7.1989484,211.83492,36.42371,0.23537482,-0.18785477,0.23537482
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.679182,-76.50764,6.967781,211.85832,33.801243,0.23524827,-0.012655298,0.23524827
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.689182,-76.54248,6.7343597,211.8773,33.439293,0.23676959,0.15213147,0.23676959
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.699182,-76.57587,6.495716,211.88998,34.19125,0.2413012,0.45316097,0.2413012
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.709182,-76.60712,6.254015,211.9043,35.168026,0.24413137,0.2830169,0.24413137
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.719182,-76.62998,6.0122323,211.90312,35.089565,0.24286495,-0.12664095,0.24286495
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.729182,-76.64779,5.768511,211.88641,34.652866,0.2449422,0.20772472,0.2449422
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.739183,-76.674614,5.524621,211.89801,35.074707,0.24561077,0.06685036,0.24563533
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.749183,-76.69181,5.284021,211.88652,36.24922,0.24148785,-0.4122921,0.24148785
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.759183,-76.717735,5.0473437,211.9036,36.146072,0.23870403,-0.27838302,0.23870403
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.769183,-76.738235,4.813049,211.91212,35.937458,0.2353445,-0.335952,0.2353445
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.779183,-76.75273,4.5818806,211.90642,33.27805,0.23169325,-0.36512524,0.23169325
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.789183,-76.762024,4.3540955,211.8951,33.366623,0.2282555,-0.34377488,0.2282555
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.799183,-76.77912,4.1280823,211.90782,34.290737,0.2270159,-0.12395982,0.2270159
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.809183,-76.796486,3.9011643,211.92249,34.687634,0.22805306,0.103716664,0.22805306
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.819183,-76.81278,3.6705334,211.93472,35.09955,0.23152998,0.34769097,0.23152998
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.829183,-76.821304,3.4377542,211.93622,35.69038,0.23293994,0.14099716,0.23293994
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.839183,-76.82868,3.1994946,211.93466,35.810062,0.2383788,0.54388404,0.2383788
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.849183,-76.83316,2.95669,211.9312,36.048115,0.2428706,0.44918016,0.2428706
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.859183,-76.83415,2.7123456,211.92488,36.08242,0.24442793,0.15573417,0.24442793
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.869183,-76.834946,2.4673433,211.91837,36.36329,0.24509029,0.06623583,0.24509029
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.879183,-76.841125,2.2198746,211.93185,34.05666,0.24791284,0.282255,0.24791284
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.889183,-76.83783,1.9732109,211.9241,33.50408,0.24680753,-0.11053157,0.24680753
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.899183,-76.83277,1.7287288,211.91226,34.30783,0.2448209,-0.19866315,0.2448209
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.909183,-76.823235,1.486126,211.89249,34.823685,0.24359378,-0.12271176,0.24359378
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.919183,-76.81311,1.2459351,211.8724,35.215416,0.24124102,-0.23527549,0.24124102
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.929183,-76.809616,1.0073234,211.87465,35.4523,0.23864779,-0.25932315,0.23864779
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.939183,-76.8003,0.771259,211.866,35.621597,0.23640633,-0.22414616,0.23640633
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.949183,-76.7919,0.53478605,211.86539,35.691845,0.23662281,0.02164861,0.23662281
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.959183,-76.78313,0.29678068,211.86617,36.42932,0.23816848,0.15456639,0.23816848
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.969184,-76.77295,0.058574755,211.8672,37.119118,0.23840143,0.023292987,0.23842527
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.979184,-76.7475,-0.17964618,211.82996,34.651836,0.24245548,0.40540472,0.24245548
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.989184,-76.73536,-0.4197216,211.83208,34.147648,0.24039164,-0.2063844,0.24039164
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:00.999184,-76.722206,-0.6590381,211.83655,34.43021,0.2397193,-0.067233264,0.2397193
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.009184,-76.70715,-0.89600533,211.84161,34.73065,0.23749892,-0.22203735,0.23749892
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.019184,-76.69164,-1.1326921,211.85172,35.518505,0.23740938,-0.008954925,0.23740938
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.029184,-76.67344,-1.3681202,211.85287,35.56387,0.23613396,-0.12754166,0.23613396
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.039184,-76.65284,-1.6013912,211.84901,36.11415,0.23421016,-0.1923807,0.23421016
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.049184,-76.63007,-1.83355,211.84442,36.771973,0.23331791,-0.089224845,0.23331791
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.059184,-76.609245,-2.066883,211.84691,35.982147,0.23427343,0.09555267,0.23427343
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.069184,-76.5847,-2.3024433,211.85016,36.452526,0.23685794,0.2584507,0.23685794
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.079184,-76.56603,-2.540755,211.87456,34.184822,0.24028301,0.3425077,0.24028301
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.089184,-76.54457,-2.782241,211.89316,34.507114,0.2431506,0.28675953,0.2431506
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.099184,-76.50789,-3.0279014,211.87993,35.196056,0.24873482,0.55842024,0.24873482
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.109184,-76.47808,-3.278029,211.88257,35.24794,0.25191185,0.31770194,0.25191185
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.119184,-76.45123,-3.528825,211.90192,35.79027,0.25296882,0.10569729,0.25296882
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.129184,-76.42086,-3.7785509,211.91312,35.91998,0.251816,-0.11527974,0.251816
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.139184,-76.381805,-4.0257688,211.90726,35.9189,0.2503526,-0.14634173,0.2503526
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.149184,-76.34902,-4.2690735,211.91365,36.429207,0.24558596,-0.47666287,0.24558596
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.159184,-76.30916,-4.5063987,211.906,36.294147,0.24077123,-0.48147324,0.24077123
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.169184,-76.2749,-4.7402782,211.91231,36.98816,0.23645952,-0.43117115,0.23645952
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.179184,-76.23373,-4.9712744,211.90605,34.605305,0.23471998,-0.17395443,0.23471998
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.189184,-76.19239,-5.200743,211.90353,34.570984,0.23317619,-0.15437962,0.23317619
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.199185,-76.155426,-5.4311576,211.91412,35.662766,0.23357739,0.040116053,0.23360074
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.209185,-76.10559,-5.6624045,211.89818,36.049168,0.23709202,0.35146382,0.23709202
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.219185,-76.05507,-5.8975205,211.88792,36.269493,0.24070126,0.36092368,0.24070126
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.229185,-75.99933,-6.1344104,211.866,37.1502,0.24434654,0.36452937,0.24434654
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.239185,-75.95849,-6.374905,211.8897,37.147118,0.24508722,0.07406654,0.24508722
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.249185,-75.90701,-6.61558,211.88504,37.189835,0.24616127,0.10740503,0.24616127
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.259185,-75.86162,-6.856668,211.9044,37.072712,0.24608731,-0.00739458,0.24608731
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.269185,-75.810455,-7.0945506,211.9067,36.927032,0.243333,-0.27543235,0.243333
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.279185,-75.766106,-7.3302546,211.92888,34.488182,0.24086396,-0.24690269,0.24086396
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.289185,-75.717834,-7.564341,211.94568,34.292202,0.23960297,-0.12609994,0.23960297
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.299185,-75.66489,-7.7971883,211.95667,34.15583,0.23904228,-0.05606826,0.23904228
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.309185,-75.61368,-8.030358,211.97617,34.46638,0.23952381,0.048153196,0.23952381
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.319185,-75.55433,-8.264362,211.97498,34.82131,0.24141553,0.18917097,0.24141553
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.329185,-75.49746,-8.502783,211.9926,35.93663,0.24574119,0.4325656,0.24574119
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.339185,-75.43286,-8.743821,211.99307,35.84516,0.24954599,0.3804801,0.24954599
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.349185,-75.36984,-8.986699,212.00797,36.80585,0.25136206,0.18160726,0.25136206
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.359185,-75.296196,-9.228173,211.98795,36.772507,0.2532453,0.18832369,0.2532453
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.369185,-75.227715,-9.470143,211.99057,37.799973,0.25148824,-0.17570491,0.25148824
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.379185,-75.15007,-9.708289,211.97208,35.195045,0.25116736,-0.03208748,0.25116736
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.389185,-75.07121,-9.941066,211.94336,34.44158,0.24744207,-0.3725303,0.24744207
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.399185,-74.99678,-10.168849,211.92546,34.45248,0.24030466,-0.7137409,0.24030466
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.409185,-74.92456,-10.393775,211.91957,35.001972,0.23630801,-0.39966562,0.23630801
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.419185,-74.854485,-10.615182,211.9212,35.214096,0.23223826,-0.40697375,0.23223826
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.429186,-74.78306,-10.835692,211.92354,35.355404,0.23177782,-0.04604101,0.23180099
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.439186,-74.71021,-11.057093,211.92616,35.452023,0.23309171,0.13138977,0.23309171
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.449186,-74.63366,-11.28131,211.92654,36.091194,0.2369258,0.3834087,0.2369258
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.459186,-74.56608,-11.509636,211.95914,36.24272,0.2403358,0.34100094,0.2403358
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.469186,-74.48545,-11.73984,211.95876,36.623657,0.2439171,0.35812917,0.2439171
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.479186,-74.40505,-11.973763,211.96889,34.255993,0.24756041,0.36433086,0.24756041
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.489186,-74.32319,-12.209579,211.97813,34.42771,0.24979356,0.22331485,0.24979356
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.499186,-74.23641,-12.443454,211.97441,35.08178,0.24947992,-0.031362776,0.24947992
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.509186,-74.14948,-12.676212,211.97311,35.105267,0.24846703,-0.101289906,0.24846703
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.519186,-74.05911,-12.907353,211.96407,35.06488,0.24834388,-0.0123137245,0.24834388
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.529186,-73.968765,-13.135345,211.95091,35.285843,0.24559371,-0.27501842,0.24559371
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.539186,-73.87476,-13.359232,211.93398,36.560913,0.24340893,-0.21847734,0.24340893
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.549186,-73.782906,-13.582765,211.92601,36.93909,0.24180168,-0.16072473,0.24180168
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.559186,-73.68512,-13.805867,211.91083,37.9149,0.24406642,0.22647393,0.24406642
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.569186,-73.59686,-14.028834,211.92168,37.643387,0.24004257,-0.40238538,0.24004257
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.579186,-73.501976,-14.250067,211.91788,34.534847,0.24075204,0.07094657,0.24075204
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.589186,-73.40732,-14.472695,211.92757,34.532936,0.24211092,0.13588867,0.24211092
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.599186,-73.3156,-14.69717,211.94392,35.046143,0.24304077,0.09298478,0.24304077
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.609186,-73.21782,-14.920668,211.94882,35.2836,0.24400121,0.09604333,0.24400121
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.619186,-73.12201,-15.14196,211.95842,35.925907,0.24133427,-0.26669303,0.24133427
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.629186,-73.02485,-15.362076,211.97278,35.82234,0.24103138,-0.030290077,0.24103138
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.639186,-72.92827,-15.580065,211.97998,36.228165,0.23853344,-0.24979419,0.23853344
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.649187,-72.82917,-15.794102,211.98184,36.67356,0.23585162,-0.2681546,0.2358752
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.659187,-72.72552,-16.005182,211.97562,36.75609,0.2352399,-0.06117239,0.2352399
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.669187,-72.62132,-16.216621,211.97488,37.73987,0.23571926,0.047937084,0.23571926
01G19SRJ9ZM7HZJKCB0HYER13R,2022-04-22 23:30:01.679187,-72.51592,-16.427675,211.9697,34.142006,0.23596461,0.024534587,0.23596461
