id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.249421,-37.27687,-35.982643,174.6246,25.949028,0.04558805,0.07655303,0.04558805
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.259421,-37.228542,-35.99082,174.60841,25.446465,0.051621113,0.6033062,0.051621113
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.269421,-37.1826,-35.999893,174.59459,24.998459,0.04882675,-0.27943626,0.04882675
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.279421,-37.13788,-36.00795,174.5872,24.94933,0.04603817,-0.27885813,0.04603817
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.289421,-37.098274,-36.01947,174.59369,24.77476,0.041751474,-0.4286692,0.041751474
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.299421,-37.061626,-36.02966,174.59848,23.823542,0.03833749,-0.3413984,0.03833749
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.309421,-37.025696,-36.036896,174.59877,23.3601,0.036652,-0.16854943,0.036652
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.319421,-36.99321,-36.044437,174.59613,22.905634,0.033454526,-0.31974715,0.033454526
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.329421,-36.961815,-36.05277,174.60149,22.434679,0.032918867,-0.05356595,0.032918867
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.339421,-36.93307,-36.059803,174.60423,21.686825,0.029719368,-0.31994987,0.029719368
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.349421,-36.89978,-36.064816,174.59627,21.045517,0.034593865,0.4874499,0.034593865
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.359421,-36.870163,-36.072945,174.6024,20.63759,0.03131863,-0.32752377,0.03131863
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.369421,-36.838364,-36.078674,174.5994,20.304026,0.03245132,0.1132691,0.03245132
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.379421,-36.806744,-36.08561,174.59477,20.44003,0.03269949,0.024816997,0.03269949
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.389421,-36.775234,-36.091396,174.59033,20.084593,0.032342117,-0.03573734,0.032342117
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.399421,-36.746914,-36.09797,174.59105,19.451244,0.029082004,-0.3260113,0.029082004
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.409422,-36.72431,-36.10706,174.60321,19.0847,0.027227014,-0.18548049,0.027229736
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.419422,-36.70037,-36.111748,174.59999,18.477308,0.024607725,-0.26192886,0.024607725
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.429422,-36.678932,-36.11508,174.59326,17.979662,0.022716753,-0.18909724,0.022716753
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.439422,-36.659836,-36.119858,174.59412,18.052322,0.019701838,-0.30149138,0.019701838
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.449422,-36.64314,-36.123222,174.59137,18.279488,0.017251376,-0.24504618,0.017251376
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.459422,-36.629753,-36.12637,174.59142,17.988766,0.013752444,-0.34989333,0.013752444
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.469422,-36.616135,-36.130733,174.59204,17.380344,0.014315108,0.056266412,0.014315108
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.479422,-36.602448,-36.134575,174.59444,16.722595,0.014413443,0.009833546,0.014413443
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.489422,-36.589226,-36.13879,174.59602,16.101263,0.013967627,-0.044581663,0.013967627
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.499422,-36.572334,-36.13998,174.59093,15.749611,0.017685458,0.37178317,0.017685458
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.509422,-36.55472,-36.141586,174.58438,15.642674,0.018856077,0.11706191,0.018856077
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.519422,-36.540943,-36.14529,174.58763,15.014172,0.014636443,-0.42196342,0.014636443
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.529422,-36.529682,-36.1489,174.58788,14.600555,0.0118265655,-0.28098774,0.0118265655
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.539422,-36.5201,-36.151867,174.58757,14.361043,0.0100363195,-0.17902464,0.0100363195
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.549422,-36.51556,-36.156967,174.59705,13.915944,0.011684933,0.16486137,0.011684933
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.559422,-36.512383,-36.16036,174.60371,13.694305,0.008120026,-0.35649064,0.008120026
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.569422,-36.509544,-36.163017,174.61014,13.775638,0.0075179785,-0.060204852,0.0075179785
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.579422,-36.505238,-36.162743,174.60936,13.909523,0.0043879286,-0.313005,0.0043879286
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.589422,-36.500324,-36.162247,174.60764,14.494208,0.0052276077,0.08396794,0.0052276077
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.599422,-36.503708,-36.166084,174.61906,13.115094,0.01251668,0.7289073,0.01251668
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.609422,-36.503914,-36.16787,174.61725,12.358914,0.0025528525,-0.9963828,0.0025528525
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.619422,-36.504436,-36.169243,174.61906,11.69934,0.0023375868,-0.02152656,0.0023375868
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.629422,-36.505188,-36.16981,174.62491,11.531903,0.0059182737,0.35806867,0.0059182737
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.639423,-36.505283,-36.169655,174.62553,11.116573,0.00064544287,-0.5272303,0.0006455074
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.649423,-36.502308,-36.166176,174.61333,10.824587,0.013038038,1.2392595,0.013038038
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.659423,-36.50001,-36.16442,174.60632,10.470125,0.007576196,-0.54618424,0.007576196
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.669423,-36.500504,-36.16309,174.6015,10.258189,0.0050228485,-0.25533473,0.0050228485
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.679423,-36.503605,-36.16455,174.60445,10.286975,0.004519019,-0.050382964,0.004519019
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.689423,-36.50753,-36.166206,174.60857,10.423215,0.005928287,0.14092682,0.005928287
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.699423,-36.505722,-36.16413,174.59909,10.271828,0.009876706,0.39484182,0.009876706
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.709423,-36.507633,-36.163685,174.60324,10.205674,0.004601315,-0.527539,0.004601315
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.719423,-36.50817,-36.163372,174.6055,10.17858,0.002337651,-0.2263664,0.002337651
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.729423,-36.50591,-36.161808,174.59715,10.138713,0.008786351,0.6448701,0.008786351
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.739423,-36.505325,-36.16172,174.59415,9.733211,0.0030575483,-0.5728804,0.0030575483
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.749423,-36.50676,-36.162853,174.5953,9.51996,0.0021658333,-0.089171514,0.0021658333
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.759423,-36.509087,-36.164246,174.59981,9.465749,0.0052531026,0.30872694,0.0052531026
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.769423,-36.509537,-36.164726,174.60068,9.343825,0.0010928017,-0.41603008,0.0010928017
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.779423,-36.510593,-36.16465,174.59773,9.3164215,0.0031380234,0.20452219,0.0031380234
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.789423,-36.51191,-36.16405,174.59525,9.332859,0.0028641096,-0.027391402,0.0028641096
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.799423,-36.51429,-36.165836,174.60143,9.143428,0.006857182,0.39930725,0.006857182
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.809423,-36.514748,-36.16588,174.60266,9.272175,0.0013157935,-0.55413884,0.0013157935
01G19NH0B9H3YM2KR61NBBF9EW,2022-04-22 22:15:58.819423,-36.516655,-36.16744,174.6069,9.044423,0.0049086665,0.3592873,0.0049086665
