id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.128987,-64.75095,-27.26155,212.08818,37.439175,0.22063005,-0.4411881,0.22063005
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.138987,-64.599205,-27.41416,212.08717,37.0681,0.21521717,-0.5412876,0.21521717
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.148987,-64.45032,-27.56234,212.08653,36.675404,0.21005891,-0.51582646,0.21005891
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.158987,-64.297066,-27.705938,212.07106,36.19572,0.21058252,0.05236048,0.21058252
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.168987,-64.14893,-27.849041,212.07108,35.60523,0.20596534,-0.4617179,0.20596534
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.178987,-64.00509,-27.98994,212.08258,33.40335,0.2016844,-0.42809448,0.2016844
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.188987,-63.86444,-28.131205,212.10693,33.536613,0.2008247,-0.08597075,0.2008247
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.198987,-63.716934,-28.271156,212.11774,34.442135,0.20361926,0.27945694,0.20361926
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.208987,-63.57116,-28.410912,212.13722,35.287285,0.20288433,-0.07349303,0.20288433
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.218988,-63.42537,-28.549492,212.15442,36.08347,0.20185769,-0.102653824,0.20187786
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.228988,-63.279,-28.688782,212.17456,36.335815,0.20305654,0.11988556,0.20305654
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.238988,-63.1287,-28.826078,212.18094,36.44029,0.20366733,0.061078258,0.20366733
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.248988,-62.978405,-28.962296,212.18681,36.74955,0.20292634,-0.074098215,0.20292634
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.258988,-62.83459,-29.095367,212.20409,36.942265,0.19669445,-0.6231885,0.19669445
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.268988,-62.687084,-29.226526,212.20918,36.494255,0.19745027,0.07558133,0.19745027
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.278988,-62.53319,-29.355392,212.19916,33.75072,0.20097306,0.35227945,0.20097306
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.288988,-62.37789,-29.482937,212.18651,33.1426,0.20136084,0.038778093,0.20136084
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.298988,-62.23087,-29.615398,212.20805,33.991043,0.19906098,-0.22998613,0.19906098
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.308988,-62.076073,-29.746952,212.21156,34.399914,0.20317452,0.41135392,0.20317452
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.318988,-61.913456,-29.875237,212.19376,35.606155,0.20789237,0.4717847,0.20789237
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.328988,-61.756695,-30.00314,212.18645,35.85514,0.20244998,-0.54423916,0.20244998
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.338988,-61.601593,-30.129059,212.19022,36.073803,0.19981638,-0.26335955,0.19981638
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.348988,-61.451805,-30.253119,212.20035,36.5348,0.19475491,-0.50614744,0.19475491
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.358988,-61.301044,-30.373507,212.19731,36.736774,0.19295493,-0.17999828,0.19295493
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.368988,-61.15265,-30.488077,212.18779,36.589485,0.18771708,-0.52378386,0.18771708
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.378988,-61.011612,-30.600117,212.19633,34.311703,0.18032785,-0.7389233,0.18032785
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.388988,-60.87673,-30.712803,212.21742,33.700108,0.17701857,-0.33092874,0.17701857
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.398988,-60.733116,-30.817799,212.20439,33.88043,0.17837808,0.1359509,0.17837808
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.408988,-60.595646,-30.92558,212.21077,34.469704,0.17480287,-0.35751984,0.17480287
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.418988,-60.455025,-31.033365,212.2175,35.029327,0.17730434,0.25014713,0.17730434
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.428988,-60.307446,-31.141508,212.21947,35.621,0.182973,0.56686455,0.182973
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.438988,-60.162556,-31.252262,212.22583,36.28061,0.18248141,-0.049159177,0.18248141
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.448989,-60.01383,-31.362333,212.2271,37.140686,0.1850147,0.25330424,0.1850332
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.458989,-59.865757,-31.469975,212.23114,37.324203,0.1831063,-0.19083978,0.1831063
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.468989,-59.72326,-31.576357,212.24144,37.580994,0.17812632,-0.49799722,0.17812632
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.478989,-59.584816,-31.677273,212.23804,34.7579,0.17135507,-0.67712605,0.17135507
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.488989,-59.44374,-31.771412,212.2235,33.32487,0.17022052,-0.11345493,0.17022052
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.498989,-59.313232,-31.86645,212.2298,33.729668,0.16156979,-0.8650724,0.16156979
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.508989,-59.18037,-31.954557,212.22304,34.312218,0.15956497,-0.20048283,0.15956497
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.518989,-59.05309,-32.04282,212.2243,34.848392,0.15489507,-0.46699023,0.15489507
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.528989,-58.92513,-32.13281,212.23029,35.403423,0.15654881,0.16537435,0.15654881
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.538989,-58.79088,-32.22583,212.23923,35.74596,0.16357411,0.7025313,0.16357411
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.548989,-58.644585,-32.319557,212.2286,36.064445,0.17406504,1.0490915,0.17406504
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.558989,-58.493443,-32.416584,212.22118,36.559166,0.17976098,0.569594,0.17976098
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.568989,-58.33831,-32.515728,212.21404,36.21324,0.18424356,0.4482593,0.18424356
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.578989,-58.17886,-32.61444,212.2077,34.089897,0.18764353,0.33999628,0.18764353
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.588989,-58.02663,-32.715515,212.21515,32.7754,0.18287873,-0.47647983,0.18287873
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.598989,-57.87072,-32.80926,212.19312,32.434387,0.18325336,0.037462734,0.18325336
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.608989,-57.724014,-32.899605,212.1848,32.965652,0.17249234,-1.0761017,0.17249234
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.618989,-57.589184,-32.985565,212.18878,34.223904,0.15995218,-1.2540158,0.15995218
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.628989,-57.45724,-33.06171,212.16647,34.993572,0.15396057,-0.59916073,0.15396057
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.638989,-57.341244,-33.136833,212.17467,35.90873,0.13844109,-1.5519494,0.13844109
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.648989,-57.232197,-33.209255,212.19489,35.93301,0.1324574,-0.59836787,0.1324574
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.658989,-57.119793,-33.280556,212.20082,36.297756,0.13324381,0.0786412,0.13324381
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.668989,-56.9976,-33.35024,212.1914,35.990383,0.14097595,0.7732135,0.14097595
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.678990,-56.87407,-33.426792,212.19907,33.7029,0.14551778,0.45413756,0.14553234
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.688990,-56.744453,-33.50678,212.2077,32.661865,0.15255494,0.703716,0.15255494
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.698990,-56.60808,-33.58557,212.20856,33.254795,0.1574988,0.49438605,0.1574988
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.708990,-56.47265,-33.66771,212.21309,34.207596,0.15846127,0.09624711,0.15846127
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.718990,-56.33485,-33.747986,212.21535,34.9612,0.15949185,0.103058465,0.15949185
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.728990,-56.20117,-33.826763,212.22342,35.12156,0.15537277,-0.41190934,0.15537277
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.738990,-56.071304,-33.902462,212.2264,35.11706,0.15034924,-0.50235224,0.15034924
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.748990,-55.948494,-33.971436,212.22292,35.496376,0.14089485,-0.9454391,0.14089485
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.758990,-55.83557,-34.03974,212.23917,35.960014,0.13297196,-0.7922886,0.13297196
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.768990,-55.729458,-34.106888,212.26122,36.695118,0.12749298,-0.5478985,0.12749298
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.778990,-55.62304,-34.16807,212.26988,33.558987,0.12305888,-0.44340992,0.12305888
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.788990,-55.512737,-34.22485,212.26328,33.4897,0.1242354,0.117651805,0.1242354
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.798990,-55.402508,-34.286255,212.27089,34.057335,0.12640701,0.21716183,0.12640701
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.808990,-55.288643,-34.347607,212.27365,34.861404,0.12937208,0.29650623,0.12937208
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.818990,-55.174927,-34.41259,212.28679,35.681587,0.13163014,0.22580571,0.13163014
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.828990,-55.05401,-34.47489,212.28159,36.015083,0.13612773,0.44975954,0.13612773
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.838990,-54.930775,-34.536125,212.26987,35.983284,0.13810387,0.1976142,0.13810387
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.848990,-54.8154,-34.6027,212.28778,35.994812,0.13440591,-0.3697961,0.13440591
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.858990,-54.69383,-34.660824,212.27005,35.866043,0.13591434,0.15084264,0.13591434
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.868990,-54.587147,-34.72112,212.29213,35.945377,0.12451569,-1.1398652,0.12451569
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.878990,-54.480198,-34.778748,212.29788,33.83947,0.121624924,-0.28907663,0.121624924
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.888990,-54.374092,-34.83424,212.30363,33.017555,0.11988015,-0.17447752,0.11988015
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.898990,-54.269745,-34.88612,212.30643,32.632553,0.11656394,-0.33162105,0.11656394
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.908991,-54.15816,-34.93648,212.28949,33.353786,0.123578824,0.7014185,0.12359118
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.918991,-54.04279,-34.987377,212.27083,34.096622,0.127471,0.38921726,0.127471
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.928991,-53.932087,-35.04773,212.28894,35.31508,0.1273782,-0.009279859,0.1273782
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.938991,-53.81452,-35.106384,212.29683,35.15748,0.13162036,0.42421684,0.13162036
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.948991,-53.690205,-35.163353,212.285,35.993057,0.13726002,0.56396484,0.13726002
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.958991,-53.571377,-35.22474,212.2979,35.77875,0.1343654,-0.28946236,0.1343654
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.968991,-53.446182,-35.279415,212.2768,36.689407,0.13823317,0.38677746,0.13823317
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.978991,-53.330032,-35.331707,212.26942,35.101147,0.12759164,-1.0641526,0.12759164
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.988991,-53.22638,-35.38669,212.28532,33.638344,0.118404604,-0.9187032,0.118404604
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:01.998991,-53.12622,-35.438576,212.29486,32.630722,0.11320296,-0.5201643,0.11320296
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.008991,-53.03744,-35.490883,212.32845,31.889687,0.108381286,-0.48216736,0.108381286
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.018991,-52.951534,-35.53729,212.34819,32.711838,0.09961605,-0.87652344,0.09961605
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.028991,-52.862484,-35.576702,212.34793,33.578793,0.09738369,-0.22323619,0.09738369
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.038991,-52.776627,-35.616196,212.35387,34.511574,0.094690494,-0.26931947,0.094690494
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.048991,-52.686684,-35.655403,212.34663,35.76329,0.09838133,0.3690837,0.09838133
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.058991,-52.597214,-35.696945,212.3529,36.32234,0.0988429,0.046155915,0.0988429
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.068991,-52.4997,-35.7371,212.34828,36.682934,0.10555991,0.6717012,0.10555991
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.078991,-52.4021,-35.78119,212.35081,33.784863,0.10712367,0.15637669,0.10712367
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.088991,-52.29901,-35.821053,212.34035,32.650803,0.111024894,0.39012194,0.111024894
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.098991,-52.20028,-35.863934,212.34018,32.046875,0.10764153,-0.3383361,0.10764153
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.108991,-52.096176,-35.90068,212.31165,31.196486,0.11402656,0.63850284,0.11402656
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.118991,-52.000454,-35.940872,212.30865,32.033695,0.10386168,-1.0164881,0.10386168
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.128992,-51.912327,-35.97894,212.30424,32.911648,0.09608937,-0.77715284,0.09609898
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.138992,-51.8227,-36.012737,212.28549,32.786976,0.0976043,0.15149239,0.0976043
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.148992,-51.734905,-36.043716,212.26709,33.884724,0.09490188,-0.2702414,0.09490188
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.158992,-51.6535,-36.075256,212.25879,34.086952,0.08769708,-0.7204801,0.08769708
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.168992,-51.575413,-36.10892,212.25818,35.137337,0.08503827,-0.2658813,0.08503827
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.178992,-51.4943,-36.141964,212.25848,33.270935,0.087582156,0.25438887,0.087582156
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.188992,-51.415398,-36.178352,212.26973,32.777576,0.08761701,0.0034849672,0.08761701
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.198992,-51.329685,-36.21218,212.26549,32.66797,0.09224344,0.46264333,0.09224344
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.208992,-51.251003,-36.251057,212.29335,32.752445,0.092076205,-0.016723922,0.092076205
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.218992,-51.165558,-36.28517,212.28947,33.593025,0.09208735,0.0011151239,0.09208735
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.228992,-51.08189,-36.32067,212.30286,34.57114,0.09186489,-0.02224598,0.09186489
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.238992,-51.00115,-36.355816,212.31302,34.78688,0.088643275,-0.32216185,0.088643275
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.248992,-50.92875,-36.389683,212.33418,34.688065,0.082685776,-0.5957498,0.082685776
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.258992,-50.856747,-36.421,212.34268,36.25086,0.07897849,-0.37072912,0.07897849
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.268992,-50.78752,-36.448093,212.34537,36.565643,0.074385256,-0.45932266,0.074385256
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.278992,-50.723976,-36.47349,212.34445,34.947105,0.06844168,-0.5943574,0.06844168
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.288992,-50.65786,-36.49574,212.33125,34.16531,0.07099396,0.2552273,0.07099396
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.308992,-50.59034,-36.521225,212.33243,32.071873,0.0360896,-1.7452179,0.0721792
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.318992,-50.5214,-36.54588,212.32213,32.45764,0.073937334,3.7847738,0.073937334
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.328992,-50.453793,-36.571964,212.33003,33.729206,0.07289606,-0.10412722,0.07289606
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.338992,-50.38407,-36.597588,212.32426,34.874702,0.07450097,0.16049063,0.07450097
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.348992,-50.316525,-36.62426,212.32582,34.802048,0.07263978,-0.18611966,0.07263978
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.358993,-50.248936,-36.65184,212.33426,35.70536,0.073478155,0.08382966,0.0734855
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.368993,-50.181824,-36.67914,212.34032,36.23078,0.072706304,-0.07718535,0.072706304
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.378993,-50.11152,-36.704502,212.332,36.8461,0.075200215,0.24939124,0.075200215
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.388993,-50.042225,-36.72775,212.32617,34.57961,0.07332115,-0.18790689,0.07332115
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.398993,-49.976555,-36.751553,212.32349,32.349648,0.06990355,-0.34175906,0.06990355
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.408993,-49.91945,-36.774918,212.3348,31.75022,0.06272537,-0.7178185,0.06272537
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.418993,-49.859898,-36.79591,212.33551,31.615103,0.063147426,0.042205255,0.063147426
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.428993,-49.799923,-36.816895,212.32785,30.96862,0.063999265,0.08518433,0.063999265
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.438993,-49.74237,-36.838844,212.3291,31.232826,0.061612263,-0.23870023,0.061612263
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.448993,-49.6825,-36.859566,212.32576,32.402805,0.06344208,0.18298209,0.06344208
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.458993,-49.620686,-36.880966,212.31842,33.524124,0.06582365,0.23815635,0.06582365
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.468993,-49.55818,-36.89881,212.3085,34.22455,0.06575265,-0.007100355,0.06575265
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.478993,-49.502193,-36.91973,212.31303,34.19661,0.059940252,-0.5812391,0.059940252
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.488993,-49.448067,-36.937744,212.31291,32.94602,0.057045337,-0.28949177,0.057045337
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.498993,-49.39458,-36.95308,212.30435,32.132195,0.056297045,-0.074829124,0.056297045
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.508993,-49.34756,-36.969696,212.30814,31.987518,0.050012782,-0.6284262,0.050012782
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.518993,-49.301872,-36.985527,212.31049,31.49291,0.048413575,-0.15992092,0.048413575
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.528993,-49.261406,-37.002514,212.3262,31.148619,0.046618592,-0.17949829,0.046618592
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.538993,-49.2168,-37.016506,212.3265,30.464003,0.046748843,0.013025222,0.046748843
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.548993,-49.175728,-37.032986,212.33563,30.504206,0.045186687,-0.15621558,0.045186687
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.558993,-49.135517,-37.049404,212.34741,31.165236,0.045004208,-0.018248122,0.045004208
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.568993,-49.091843,-37.06427,212.34538,32.00083,0.046179265,0.117505714,0.046179265
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.578993,-49.05089,-37.08051,212.3552,33.10819,0.04513093,-0.10483318,0.04513093
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.588994,-49.010197,-37.099358,212.37512,31.862299,0.049073674,0.39423484,0.04907858
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.598994,-48.970158,-37.11797,212.39587,31.097128,0.0487875,-0.02861739,0.0487875
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.608994,-48.926903,-37.13327,212.39326,30.723896,0.04595449,-0.2833012,0.04595449
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.618994,-48.887165,-37.147125,212.39229,30.595608,0.042094782,-0.38597056,0.042094782
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.628994,-48.84705,-37.159534,212.38014,30.640512,0.0437177,0.1622919,0.0437177
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.638994,-48.811855,-37.17282,212.38144,30.55675,0.037640095,-0.6077606,0.037640095
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.648994,-48.776817,-37.18115,212.37692,31.107023,0.036296565,-0.13435319,0.036296565
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.658994,-48.741283,-37.18834,212.36153,31.42103,0.039383892,0.30873275,0.039383892
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.668994,-48.714165,-37.201412,212.37503,31.684704,0.032993667,-0.63902235,0.032993667
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.678994,-48.683548,-37.211887,212.37262,31.656282,0.0324443,-0.05493696,0.0324443
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.688994,-48.653774,-37.22146,212.37082,30.803835,0.03132653,-0.11177694,0.03132653
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.698994,-48.620655,-37.22971,212.35864,29.897331,0.03624178,0.49152538,0.03624178
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.708994,-48.590496,-37.239094,212.35585,29.662844,0.03170784,-0.4533943,0.03170784
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.718994,-48.560196,-37.250202,212.35359,29.751516,0.03235295,0.06451122,0.03235295
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.728994,-48.53333,-37.261463,212.36319,29.648222,0.030672822,-0.16801289,0.030672822
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.738994,-48.507862,-37.2709,212.36824,29.759712,0.027622383,-0.305044,0.027622383
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.748994,-48.48622,-37.282898,212.3799,29.970686,0.027356168,-0.026621388,0.027356168
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.758994,-48.46877,-37.294106,212.39816,29.847757,0.027637327,0.028115816,0.027637327
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.768994,-48.447468,-37.300125,212.39185,29.938498,0.023017056,-0.462027,0.023017056
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.778994,-48.42904,-37.306095,212.39558,30.255198,0.019727675,-0.32893816,0.019727675
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.788994,-48.414494,-37.312523,212.4003,29.557549,0.016587272,-0.31404027,0.016587272
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.798994,-48.402145,-37.317657,212.40132,29.344255,0.013410605,-0.31766677,0.013410605
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.808995,-48.390038,-37.321224,212.39905,28.815235,0.0128227705,-0.058777507,0.012824053
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.818995,-48.380093,-37.327274,212.41512,28.781584,0.019839069,0.7016298,0.019839069
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.828995,-48.36463,-37.330505,212.40887,28.764395,0.016983734,-0.28553337,0.016983734
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.838995,-48.35102,-37.335136,212.40929,28.595339,0.014379604,-0.2604131,0.014379604
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.848995,-48.33605,-37.33857,212.40009,28.64747,0.017904023,0.35244188,0.017904023
01G19TCP6YXA8WGCNZW87WPCN9,2022-04-22 23:41:02.858995,-48.321964,-37.342415,212.39178,28.441406,0.01679616,-0.11078632,0.01679616
