id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.826448,-69.15908,-22.040905,212.00655,34.130405,0.24302606,0.07775863,0.24302606
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.836448,-69.018875,-22.24063,212.01703,33.052277,0.2442509,0.12248309,0.2442509
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.846448,-68.86792,-22.44017,212.00671,33.616642,0.25041783,0.61669284,0.25041783
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.856448,-68.72754,-22.644142,212.03024,34.1644,0.24872789,-0.16899326,0.24872789
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.866448,-68.57654,-22.844929,212.02852,34.37444,0.25123757,0.2509666,0.25123757
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.876448,-68.4324,-23.044687,212.04803,34.191685,0.24710195,-0.4135606,0.24710195
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.886448,-68.28478,-23.24007,212.05235,34.03872,0.24491794,-0.218401,0.24491794
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.896448,-68.13805,-23.43146,212.05252,34.568405,0.24116531,-0.37526298,0.24116531
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.906448,-67.9938,-23.61883,212.05981,34.30693,0.23657873,-0.4586576,0.23657873
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.916448,-67.84995,-23.802025,212.0633,34.216785,0.2329465,-0.363224,0.2329465
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.926448,-67.70425,-23.982973,212.06544,34.317482,0.23232743,-0.06190652,0.23232743
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.936448,-67.55348,-24.161724,212.04929,33.454742,0.23440106,0.20736265,0.23440106
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.946448,-67.40911,-24.339706,212.0551,33.88683,0.22924946,-0.51515967,0.22924946
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.956448,-67.25303,-24.51437,212.03265,34.09224,0.23531295,0.60634863,0.23531295
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.966448,-67.10784,-24.695156,212.05124,33.808537,0.23261012,-0.27028254,0.23261012
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.976449,-66.954254,-24.873325,212.0434,33.935078,0.23533931,0.27289227,0.23536286
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.986449,-66.80241,-25.052288,212.04845,34.771484,0.23475769,-0.05816261,0.23475769
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:34.996449,-66.65343,-25.231375,212.06644,35.029243,0.23364182,-0.1115879,0.23364182
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.006449,-66.496124,-25.405432,212.0557,35.045464,0.2348555,0.12136873,0.2348555
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.016449,-66.34506,-25.578716,212.06342,35.51411,0.23001455,-0.4840947,0.23001455
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.026449,-66.19444,-25.750336,212.07196,35.11241,0.22850236,-0.15121946,0.22850236
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.036449,-66.04262,-25.919178,212.08087,34.10036,0.22723661,-0.12657534,0.22723661
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.046449,-65.89685,-26.0901,212.11034,34.80333,0.22656491,-0.06716981,0.22656491
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.056449,-65.74499,-26.258081,212.1172,35.333885,0.22655584,-0.00090627774,0.22655584
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.066449,-65.59015,-26.424397,212.11584,35.252716,0.22723624,0.0680392,0.22723624
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.076449,-65.43341,-26.589716,212.11719,34.522808,0.22781771,0.058147352,0.22781771
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.086449,-65.276024,-26.75248,212.1133,34.99068,0.22644179,-0.13759187,0.22644179
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.096449,-65.11961,-26.915152,212.11362,34.824005,0.22566918,-0.077261806,0.22566918
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.106449,-64.96762,-27.077423,212.12732,35.061222,0.22275902,-0.2910148,0.22275902
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.116449,-64.814186,-27.234934,212.13062,35.670883,0.21991657,-0.28424665,0.21991657
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.126449,-64.6598,-27.386208,212.12189,34.758953,0.2163238,-0.3592771,0.2163238
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.136449,-64.51184,-27.535147,212.12988,33.76774,0.21009295,-0.6230848,0.21009295
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.146449,-64.354935,-27.676754,212.10397,34.02401,0.21293852,0.28455687,0.21293852
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.156449,-64.202545,-27.81867,212.09563,34.828636,0.20840544,-0.45330757,0.20840544
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.166449,-64.05035,-27.957867,212.0847,35.275707,0.2065407,-0.1864731,0.2065407
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.176449,-63.904064,-28.100143,212.09598,35.182682,0.20437269,-0.21680105,0.20437269
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.186449,-63.75597,-28.241922,212.10469,34.95895,0.20520487,0.08321777,0.20520487
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.196449,-63.599293,-28.378025,212.0854,34.74641,0.20843191,0.32270458,0.20843191
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.206450,-63.45151,-28.516228,212.10017,34.462223,0.20285273,-0.55786365,0.202873
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.216450,-63.300438,-28.653858,212.10403,34.249382,0.20440309,0.15503597,0.20440309
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.226450,-63.154507,-28.792934,212.12149,34.074184,0.20234147,-0.20616108,0.20234147
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.236450,-63.00539,-28.927881,212.12299,32.567673,0.20111924,-0.12222211,0.20111924
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.246450,-62.857452,-29.061161,212.12958,32.882793,0.19923012,-0.18891367,0.19923012
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.256450,-62.713345,-29.194576,212.1513,33.7706,0.19758259,-0.16475187,0.19758259
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.266450,-62.568897,-29.327805,212.17654,34.428055,0.19812182,0.053921778,0.19812182
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.276450,-62.41285,-29.455793,212.1688,35.570168,0.20197125,0.38494435,0.20197125
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.286450,-62.25913,-29.585001,212.16812,36.14924,0.20081046,-0.11607964,0.20081046
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.296450,-62.106796,-29.71792,212.18596,36.745323,0.20295428,0.21438166,0.20295428
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.306450,-61.944847,-29.847742,212.17348,36.690086,0.20793732,0.4983047,0.20793732
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.316450,-61.787167,-29.97588,212.16829,35.65706,0.20324437,-0.4692956,0.20324437
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.326450,-61.634514,-30.104366,212.1814,34.13269,0.19996062,-0.32837453,0.19996062
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.336450,-61.485268,-30.230698,212.20065,32.62761,0.19648045,-0.348017,0.19648045
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.346450,-61.33565,-30.352852,212.20612,31.922615,0.19322756,-0.3252893,0.19322756
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.356450,-61.19054,-30.47054,212.20898,32.681255,0.18685474,-0.6372816,0.18685474
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.366450,-61.042206,-30.579494,212.18797,33.541267,0.18524444,-0.16102986,0.18524444
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.376450,-60.906013,-30.690104,212.20009,34.215553,0.17587145,-0.9373002,0.17587145
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.386450,-60.76059,-30.794853,212.18457,34.791725,0.17989102,0.40195808,0.17989102
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.396450,-60.624176,-30.902367,212.19516,34.99455,0.17401172,-0.58793056,0.17401172
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.406450,-60.48029,-31.009197,212.19174,35.321156,0.17924498,0.52332693,0.17924498
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.416450,-60.339603,-31.12181,212.21524,35.569965,0.18173209,0.24871102,0.18173209
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.426451,-60.18715,-31.229792,212.20293,34.72217,0.18721057,0.5477927,0.18722929
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.436451,-60.036194,-31.33833,212.19359,32.255936,0.186156,-0.10545597,0.186156
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.446451,-59.89041,-31.446682,212.20674,31.290184,0.18211508,-0.40409333,0.18211508
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.456451,-59.74254,-31.550344,212.20235,31.633488,0.18064329,-0.14717895,0.18064329
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.466451,-59.604855,-31.653824,212.2101,32.623558,0.17240782,-0.8235467,0.17240782
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.476451,-59.46702,-31.747543,212.1997,33.116425,0.16700241,-0.5405415,0.16700241
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.486451,-59.342213,-31.843176,212.22032,33.85891,0.15857919,-0.8423223,0.15857919
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.496451,-59.20781,-31.930418,212.19833,34.605698,0.16173533,0.31561363,0.16173533
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.506451,-59.084785,-32.021286,212.2142,35.179626,0.15376434,-0.7970987,0.15376434
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.516451,-58.950684,-32.108456,212.20401,35.464893,0.16026746,0.6503122,0.16026746
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.526451,-58.816105,-32.201103,212.20792,34.339455,0.16343229,0.31648314,0.16343229
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.536451,-58.667233,-32.291084,212.18527,33.766968,0.17542398,1.1991701,0.17542398
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.546451,-58.52136,-32.389294,212.1879,33.78883,0.17587164,0.044765323,0.17587164
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.556451,-58.36941,-32.48935,212.18858,34.622852,0.18193293,0.60612833,0.18193293
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.566451,-58.21325,-32.589806,212.18958,35.82684,0.18568735,0.37544265,0.18568735
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.576451,-58.058945,-32.692158,212.1952,35.818073,0.18524835,-0.04389976,0.18524835
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.586451,-57.910194,-32.789944,212.19801,36.032913,0.17803726,-0.721109,0.17803726
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.596451,-57.774727,-32.886326,212.22403,35.571995,0.16827627,-0.97609985,0.16827627
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.606451,-57.639214,-32.970345,212.21912,35.945118,0.15952146,-0.8754806,0.15952146
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.616451,-57.518887,-33.051884,212.23035,36.129448,0.14578466,-1.3736802,0.14578466
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.626451,-57.402447,-33.12614,212.23886,34.2374,0.13836424,-0.7420408,0.13836424
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.636451,-57.293274,-33.201607,212.26204,32.88899,0.1347276,-0.36366484,0.1347276
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.646451,-57.171814,-33.269398,212.24493,32.943092,0.14014563,0.5418033,0.14014563
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.656452,-57.055252,-33.34394,212.25827,33.909992,0.13898563,-0.11598861,0.13899952
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.666452,-56.930973,-33.421127,212.26949,34.584534,0.14672747,0.77418375,0.14672747
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.676452,-56.79909,-33.501427,212.27357,35.188465,0.15445954,0.7732062,0.15445954
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.686452,-56.6562,-33.580784,212.26382,35.675514,0.16373846,0.9278925,0.16373846
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.696452,-56.5113,-33.66117,212.25122,35.834435,0.1661848,0.24463387,0.1661848
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.706452,-56.37156,-33.74386,212.25633,36.34041,0.16245505,-0.3729746,0.16245505
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.716452,-56.230312,-33.81973,212.24332,36.574894,0.16085942,-0.15956198,0.16085942
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.726452,-56.099247,-33.893322,212.23634,35.393307,0.15047516,-1.0384271,0.15047516
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.736452,-55.977768,-33.96338,212.24364,34.009132,0.1404214,-1.0053757,0.1404214
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.746452,-55.866936,-34.034523,212.26521,32.779022,0.13345593,-0.69654703,0.13345593
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.756452,-55.751854,-34.0952,212.25494,32.89204,0.1305004,-0.29555184,0.1305004
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.766452,-55.643185,-34.154552,212.25526,33.762512,0.12382422,-0.66761965,0.12382422
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.776452,-55.534447,-34.213093,212.2554,34.690292,0.12349706,-0.032714978,0.12349706
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.786452,-55.422592,-34.27279,212.25232,34.98394,0.12682174,0.332467,0.12682174
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.796452,-55.30981,-34.336422,212.26529,35.327473,0.13014482,0.3323092,0.13014482
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.806452,-55.190033,-34.39963,212.25906,35.475372,0.1355727,0.54278815,0.1355727
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.816452,-55.07301,-34.466385,212.2725,35.40896,0.13539441,-0.017829372,0.13539441
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.826452,-54.946487,-34.529488,212.25989,34.67119,0.14194672,0.6552306,0.14194672
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.836452,-54.830326,-34.596115,212.27641,33.102325,0.13493048,-0.701624,0.13493048
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.846452,-54.713993,-34.657127,212.28227,32.505226,0.13149166,-0.34388167,0.13149166
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.856452,-54.601124,-34.717815,212.28464,32.24448,0.12817243,-0.33192378,0.12817243
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.866452,-54.488804,-34.77308,212.27364,32.638172,0.12566222,-0.25101995,0.12566222
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.876452,-54.380577,-34.82472,212.26474,33.26695,0.12024571,-0.5416516,0.12024571
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.886453,-54.28152,-34.88015,212.27849,34.003967,0.11432545,-0.59196717,0.11433688
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.896453,-54.176476,-34.933186,212.27658,34.63916,0.11769171,0.33662605,0.11769171
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.906453,-54.068798,-34.987812,212.28026,35.39159,0.12079698,0.31052712,0.12079698
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.916453,-53.952778,-35.043797,212.27814,35.81017,0.12883821,0.8041239,0.12883821
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.926453,-53.84065,-35.105007,212.30563,34.701088,0.13067307,0.18348497,0.13067307
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.936453,-53.716587,-35.163433,212.2982,32.64567,0.13733304,0.66599613,0.13733304
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.946453,-53.592754,-35.221836,212.29437,30.800686,0.1369673,-0.036572386,0.1369673
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.956453,-53.47106,-35.276226,212.28952,30.759771,0.13338196,-0.35853395,0.13338196
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.966453,-53.352898,-35.328342,212.27454,30.730043,0.1300105,-0.33714655,0.1300105
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.976453,-53.24669,-35.380898,212.28043,30.81335,0.11864691,-1.1363591,0.11864691
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.986453,-53.143173,-35.427937,212.27911,32.27134,0.11371107,-0.49358454,0.11371107
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:35.996453,-53.04497,-35.46894,212.26703,32.536068,0.107101314,-0.66097534,0.107101314
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.006453,-52.95355,-35.508812,212.2631,34.01684,0.0998156,-0.72857136,0.0998156
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.016453,-52.864624,-35.547024,212.25832,35.251785,0.09690632,-0.29092798,0.09690632
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.026453,-52.779144,-35.590446,212.2716,34.105988,0.09679427,-0.011204822,0.09679427
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.036453,-52.68737,-35.630222,212.26346,33.180584,0.10035156,0.3557285,0.10035156
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.046453,-52.59446,-35.672806,212.2659,32.397156,0.102236964,0.18854068,0.102236964
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.056453,-52.499187,-35.71745,212.27307,33.010113,0.10545536,0.32184035,0.10545536
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.066453,-52.404533,-35.76471,212.29294,33.65513,0.10764426,0.2188893,0.10764426
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.076453,-52.30173,-35.807396,212.28146,34.34866,0.11190055,0.42562947,0.11190055
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.086453,-52.205444,-35.851894,212.29117,35.06212,0.10651753,-0.53830224,0.10651753
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.096453,-52.114048,-35.896687,212.30794,35.640045,0.10315199,-0.3365536,0.10315199
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.106453,-52.025066,-35.93833,212.32277,35.918667,0.09935879,-0.37932053,0.09935879
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.116454,-51.940598,-35.978264,212.33118,36.43343,0.09380091,-0.55573195,0.09381029
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.126454,-51.85152,-36.009308,212.30814,35.119434,0.09710279,0.3301879,0.09710279
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.136454,-51.773197,-36.044228,212.3176,33.67048,0.086276904,-1.0825889,0.086276904
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.146454,-51.696777,-36.07778,212.32596,32.30204,0.08387879,-0.2398111,0.08387879
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.156454,-51.615513,-36.109814,212.31282,32.5703,0.08833224,0.44534504,0.08833224
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.166454,-51.53441,-36.143852,212.31389,32.91133,0.08796436,-0.036787834,0.08796436
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.176454,-51.459446,-36.183304,212.34882,34.08933,0.091626965,0.3662599,0.091626965
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.186454,-51.372047,-36.2163,212.33896,34.700367,0.09393844,0.23114808,0.09393844
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.196454,-51.28258,-36.251198,212.33473,34.52917,0.09612481,0.21863697,0.09612481
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.206454,-51.192356,-36.28648,212.32599,35.25402,0.097273804,0.11489942,0.097273804
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.216454,-51.106987,-36.320435,212.32436,35.863422,0.091888055,-0.5385755,0.091888055
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.226454,-51.027916,-36.35466,212.33061,34.46173,0.086384915,-0.5503134,0.086384915
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.236454,-50.950905,-36.384922,212.33328,33.10345,0.08278937,-0.35955516,0.08278937
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.246454,-50.877045,-36.414833,212.33284,31.631302,0.07968583,-0.3103539,0.07968583
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.256454,-50.809753,-36.44548,212.35388,31.112131,0.07687762,-0.2808211,0.07687762
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.266454,-50.74286,-36.47222,212.35475,30.802647,0.0720461,-0.48315156,0.0720461
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.276454,-50.67291,-36.495674,212.34314,31.72006,0.074685365,0.26392674,0.074685365
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.286454,-50.609875,-36.522167,212.35077,32.39686,0.06879921,-0.5886155,0.06879921
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.296454,-50.54473,-36.545567,212.3464,32.957825,0.06935338,0.055416215,0.06935338
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.306454,-50.48336,-36.571785,212.35223,33.968964,0.06699299,-0.23603868,0.06699299
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.316454,-50.413277,-36.593372,212.33473,35.32271,0.07539703,0.8404043,0.07539703
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.326454,-50.34403,-36.614223,212.31581,34.695694,0.07474985,-0.06471789,0.07474985
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.336455,-50.28241,-36.640247,212.32315,33.0154,0.0672837,-0.7465407,0.067290425
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.346455,-50.220867,-36.663548,212.32962,32.07636,0.06612456,-0.11591399,0.06612456
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.356455,-50.16031,-36.686806,212.33054,31.64029,0.06487953,-0.12450296,0.06487953
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.366455,-50.0988,-36.709396,212.32773,31.653439,0.0655816,0.070206754,0.0655816
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.376455,-50.037827,-36.730526,212.32034,31.40948,0.064953014,-0.06285859,0.064953014
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.386455,-49.9803,-36.752274,212.32088,31.352001,0.06150322,-0.34497923,0.06150322
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.396455,-49.924347,-36.77422,212.32962,32.51449,0.06073687,-0.07663505,0.06073687
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.406455,-49.86346,-36.79399,212.32463,33.871326,0.06420719,0.34703204,0.06420719
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.416455,-49.807804,-36.81771,212.33702,34.40067,0.061757553,-0.24496345,0.061757553
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.426455,-49.75037,-36.843403,212.35265,35.18563,0.0648273,0.30697453,0.0648273
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.436455,-49.688786,-36.866608,212.35544,34.429665,0.06587288,0.10455799,0.06587288
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.446455,-49.62842,-36.889484,212.3568,33.414185,0.06456582,-0.13070597,0.06456582
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.456455,-49.570045,-36.911324,212.36052,32.06964,0.06243964,-0.21261817,0.06243964
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.466455,-49.515533,-36.93143,212.3685,31.22137,0.058647312,-0.37923253,0.058647312
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.476455,-49.463333,-36.951332,212.37164,30.621716,0.05595497,-0.26923445,0.05595497
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.486455,-49.41001,-36.96852,212.36394,30.057808,0.056548316,0.05933468,0.056548316
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.496455,-49.363228,-36.986214,212.36327,30.727892,0.05002362,-0.6524695,0.05002362
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.506455,-49.315292,-36.999172,212.34846,31.380993,0.05181346,0.17898409,0.05181346
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.516455,-49.269543,-37.013317,212.33841,32.307243,0.04893101,-0.28824514,0.04893101
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.526455,-49.228214,-37.02737,212.34003,32.261486,0.043680884,-0.5250126,0.043680884
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.536455,-49.185085,-37.041195,212.33614,31.014732,0.045459736,0.17788504,0.045459736
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.546455,-49.141,-37.056755,212.33667,30.876225,0.04675355,0.1293816,0.04675355
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.556455,-49.094265,-37.069202,212.32474,30.660135,0.049811658,0.30581084,0.049811658
01G19SGDFAWN92P7K0G1PX3S41,2022-04-22 23:25:36.566456,-49.049614,-37.084885,212.32387,31.065195,0.047328267,-0.24831444,0.047333
