id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.739433,-71.442535,-18.447252,211.95705,33.354424,0.2478899,-0.29306552,0.2478899
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.749433,-71.32299,-18.662407,211.9678,33.308914,0.24637209,-0.15178032,0.24637209
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.759433,-71.20544,-18.87354,211.98134,31.253124,0.24202867,-0.43434194,0.24202867
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.769433,-71.08436,-19.08079,211.98247,30.695515,0.24003062,-0.1998061,0.24003062
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.779433,-70.96786,-19.284105,211.99715,31.648912,0.23478827,-0.52423453,0.23478827
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.789434,-70.84835,-19.4854,212.00455,32.545048,0.23418652,-0.06016908,0.23420994
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.799434,-70.72949,-19.687351,212.02196,32.51259,0.23498037,0.07938619,0.23498037
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.809434,-70.61042,-19.889278,212.03972,33.016163,0.23509315,0.011276857,0.23509315
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.819434,-70.48772,-20.09182,212.05377,33.02124,0.23722696,0.21338205,0.23722696
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.829434,-70.3558,-20.294954,212.05267,33.231445,0.24221121,0.4984231,0.24221121
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.839434,-70.22682,-20.499317,212.06424,33.666027,0.2419351,-0.02761039,0.2419351
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.849434,-70.091606,-20.700975,212.05528,33.957153,0.24296111,0.10260139,0.24296111
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.859434,-69.95223,-20.901747,212.0354,31.623934,0.24521394,0.22528246,0.24521394
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.869434,-69.81983,-21.103642,212.04094,32.00919,0.24150008,-0.37138608,0.24150008
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.879434,-69.68949,-21.304998,212.05444,32.319267,0.24024068,-0.1259401,0.24024068
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.889434,-69.55176,-21.50246,212.0476,32.850815,0.24084672,0.060604732,0.24084672
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.899434,-69.41487,-21.699242,212.04657,33.212788,0.23971151,-0.11352072,0.23971151
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.909434,-69.27206,-21.896742,212.03755,33.910744,0.24389666,0.41851476,0.24389666
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.919434,-69.12866,-22.092936,212.03296,33.988556,0.24305399,-0.084267095,0.24305399
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.929434,-68.99288,-22.293482,212.05666,34.21953,0.24334626,0.029227488,0.24334626
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.939434,-68.84071,-22.492773,212.04474,34.085445,0.25102398,0.76777,0.25102398
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.949434,-68.69479,-22.6948,212.0557,34.153164,0.24945487,-0.15691,0.24945487
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.959434,-68.54939,-22.896498,212.07004,32.124817,0.24905579,-0.03990844,0.24905579
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.969434,-68.398056,-23.095482,212.06764,31.88172,0.25000623,0.09504496,0.25000623
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.979434,-68.24473,-23.290043,212.05585,32.538425,0.24799961,-0.20066236,0.24799961
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.989434,-68.09267,-23.479794,212.04361,33.43151,0.24346651,-0.45331,0.24346651
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:23.999434,-67.945335,-23.666195,212.03677,33.567955,0.23769458,-0.57719326,0.23769458
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.009435,-67.80109,-23.84902,212.03821,33.49241,0.23286402,-0.48300737,0.2328873
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.019435,-67.65273,-24.028723,212.03036,33.74286,0.23315819,0.029417023,0.23315819
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.029435,-67.50339,-24.205462,212.0168,33.939495,0.23178598,-0.13722001,0.23178598
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.039435,-67.36206,-24.383244,212.03056,34.45601,0.2275269,-0.42590776,0.2275269
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.049435,-67.20853,-24.558697,212.01645,35.33009,0.23357075,0.60438484,0.23357075
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.059435,-67.06579,-24.73816,212.03822,33.770084,0.23033583,-0.32349196,0.23033583
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.069435,-66.92349,-24.917463,212.06512,33.446514,0.23048355,0.014771585,0.23048355
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.079435,-66.771614,-25.093801,212.06902,33.351025,0.23276004,0.22764915,0.23276004
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.089435,-66.62348,-25.27333,212.08871,33.732304,0.2335835,0.08234429,0.2335835
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.099435,-66.46992,-25.448895,212.09161,33.47906,0.23326497,-0.03185168,0.23326497
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.109435,-66.31607,-25.621626,212.09476,33.987484,0.23133653,-0.19284372,0.23133653
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.119435,-66.16444,-25.793097,212.10193,34.647877,0.22901163,-0.23249058,0.22901163
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.129435,-66.0117,-25.962873,212.11362,34.72876,0.22866185,-0.03497781,0.22866185
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.139435,-65.85907,-26.130964,212.11832,35.20044,0.22710197,-0.15598886,0.22710197
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.149435,-65.71174,-26.299982,212.14021,35.747555,0.22528297,-0.18189904,0.22528297
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.159435,-65.54889,-26.464682,212.12193,32.55543,0.23233318,0.7050209,0.23233318
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.169435,-65.38789,-26.628103,212.10844,32.929672,0.22980617,-0.2527014,0.22980617
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.179435,-65.23243,-26.792538,212.11124,33.521336,0.22630724,-0.34989223,0.22630724
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.189435,-65.076866,-26.952358,212.1084,34.0811,0.22304569,-0.32615513,0.22304569
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.199435,-64.922226,-27.11092,212.10785,33.676567,0.22148561,-0.15600802,0.22148561
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.209435,-64.76606,-27.264624,212.09897,34.126442,0.21929863,-0.21869758,0.21929863
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.219435,-64.61322,-27.414343,212.09145,34.247536,0.21408425,-0.52143884,0.21408425
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.229435,-64.46272,-27.56206,212.08629,34.03955,0.21094367,-0.31405872,0.21094367
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.239436,-64.312675,-27.707708,212.08505,34.655037,0.20909147,-0.18519998,0.20911239
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.249436,-64.15982,-27.850803,212.07613,34.98914,0.20957196,0.048048235,0.20957196
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.259436,-64.01624,-27.993483,212.09576,32.653214,0.20336981,-0.62021506,0.20336981
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.269436,-63.865227,-28.133656,212.0947,32.316383,0.2060473,0.2677486,0.2060473
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.279436,-63.708824,-28.272095,212.08423,33.064407,0.20913053,0.30832332,0.20913053
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.289436,-63.556744,-28.410881,212.08865,33.981884,0.20593642,-0.31941167,0.20593642
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.299436,-63.408585,-28.549065,212.10327,34.755005,0.20312503,-0.28113833,0.20312503
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.309436,-63.26351,-28.687841,212.1222,35.271816,0.20165086,-0.14741659,0.20165086
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.319436,-63.11978,-28.8269,212.14493,35.35802,0.20127621,-0.03746515,0.20127621
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.329436,-62.97141,-28.959328,212.14383,34.949497,0.1988778,-0.23984085,0.1988778
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.339436,-62.822098,-29.089474,212.1408,34.174393,0.19809455,-0.07832604,0.19809455
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.349436,-62.67661,-29.221268,212.15529,34.30831,0.19684172,-0.12528256,0.19684172
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.359436,-62.5204,-29.350714,212.14279,32.175602,0.20325586,0.64141405,0.20325586
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.369436,-62.36435,-29.479774,212.13431,32.656498,0.20268598,-0.056986965,0.20268598
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.379436,-62.215202,-29.61269,212.15027,33.370205,0.20041436,-0.22716276,0.20041436
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.389436,-62.056583,-29.744299,212.14807,34.048603,0.20612162,0.57072574,0.20612162
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.399436,-61.894146,-29.87387,212.13261,34.204754,0.20835909,0.22374693,0.20835909
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.409436,-61.737736,-30.003212,212.13176,34.764935,0.20296134,-0.5397742,0.20296134
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.419436,-61.57768,-30.125946,212.1148,34.798027,0.20241052,-0.05508247,0.20241052
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.429436,-61.42325,-30.2478,212.11214,34.913242,0.19673422,-0.5676297,0.19673422
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.439436,-61.27985,-30.368896,212.12675,35.383205,0.18825705,-0.84771675,0.18825705
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.449436,-61.133125,-30.480358,212.11333,35.205902,0.18475087,-0.35061786,0.18475087
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.459436,-60.99374,-30.590784,212.11658,32.022045,0.17785402,-0.6896867,0.17785402
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.469437,-60.85443,-30.700241,212.12357,31.587097,0.1772865,-0.056745257,0.17730422
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.479437,-60.71277,-30.806559,212.12051,32.486256,0.17714773,-0.013876712,0.17714773
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.489437,-60.573494,-30.913803,212.11928,33.305496,0.17578343,-0.1364311,0.17578343
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.499437,-60.430855,-31.023022,212.12434,34.07236,0.17972474,0.39413112,0.17972474
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.509437,-60.278984,-31.130535,212.11766,35.118946,0.18619396,0.64692193,0.18619396
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.519437,-60.131653,-31.242025,212.12518,35.453674,0.18491504,-0.12789199,0.18491504
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.529437,-59.98665,-31.353872,212.13608,35.079746,0.18345201,-0.14630282,0.18345201
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.539437,-59.835842,-31.461145,212.13463,35.434223,0.185071,0.16190092,0.185071
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.549437,-59.69551,-31.567524,212.1513,35.3989,0.17688379,-0.818722,0.17688379
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.559437,-59.56166,-31.667843,212.16306,33.32531,0.16768433,-0.9199462,0.16768433
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.569437,-59.43179,-31.76342,212.17091,32.191753,0.1614394,-0.62449217,0.1614394
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.579437,-59.30779,-31.858576,212.1912,32.096104,0.15761438,-0.38250244,0.15761438
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.589437,-59.180763,-31.947033,212.1971,32.774673,0.15490404,-0.27103496,0.15490404
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.599437,-59.055317,-32.035526,212.2049,33.205917,0.15371594,-0.11880964,0.15371594
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.609437,-58.930447,-32.127884,212.22394,33.985233,0.15647642,0.27604774,0.15647642
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.619437,-58.79617,-32.223305,212.23982,33.751396,0.16549371,0.90172964,0.16549371
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.629437,-58.651974,-32.321426,212.24982,34.28328,0.17470108,0.9207368,0.17470108
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.639437,-58.500366,-32.419193,212.24477,34.96346,0.1804672,0.57661283,0.1804672
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.649437,-58.34351,-32.520138,212.23695,35.045433,0.18669565,0.6228435,0.18669565
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.659437,-58.183094,-32.620235,212.22957,33.067165,0.1892272,0.25315428,0.1892272
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.669437,-58.027752,-32.72141,212.23341,31.962894,0.18542327,-0.38039106,0.18542327
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.679437,-57.87718,-32.817493,212.22853,31.507158,0.17868653,-0.6736751,0.17868653
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.689437,-57.73402,-32.908684,212.22557,31.421387,0.16976145,-0.8925081,0.16976145
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.699438,-57.60502,-32.994526,212.24211,32.287006,0.15581654,-1.3943514,0.15583211
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.709438,-57.47952,-33.071365,212.2337,32.91353,0.14739203,-0.8424501,0.14739203
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.719438,-57.36584,-33.14489,212.2403,33.950375,0.13554418,-1.1847861,0.13554418
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.729438,-57.252903,-33.214928,212.24596,34.448067,0.13301224,-0.25319335,0.13301224
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.739438,-57.136166,-33.287502,212.24629,34.982944,0.1374567,0.4444458,0.1374567
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.749438,-57.01326,-33.358643,212.24068,35.35914,0.14212365,0.46669596,0.14212365
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.759438,-56.88571,-33.436356,212.24226,32.50257,0.14936645,0.7242788,0.14936645
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.769438,-56.75361,-33.51596,212.24538,31.607712,0.15426655,0.49001002,0.15426655
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.779438,-56.611122,-33.59342,212.23096,31.951517,0.16281481,0.854827,0.16281481
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.789438,-56.47586,-33.67608,212.24237,32.763107,0.15893303,-0.3881791,0.15893303
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.799438,-56.334984,-33.75464,212.23349,33.664814,0.16154331,0.2610283,0.16154331
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.809438,-56.203423,-33.834408,212.24777,34.128117,0.15451697,-0.70263404,0.15451697
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.819438,-56.074867,-33.90756,212.24419,34.519154,0.14795344,-0.6563534,0.14795344
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.829438,-55.9532,-33.97526,212.23846,35.22805,0.13935311,-0.86003155,0.13935311
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.839438,-55.841545,-34.040607,212.24506,35.048717,0.12953907,-0.98140526,0.12953907
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.849438,-55.73629,-34.107243,212.26634,35.49318,0.12638356,-0.3155508,0.12638356
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.859438,-55.629463,-34.17051,212.27919,33.10678,0.12481834,-0.15652153,0.12481834
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.869438,-55.518784,-34.230194,212.28085,32.39455,0.12575716,0.09388209,0.12575716
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.879438,-55.406624,-34.292416,212.28513,32.965603,0.12833455,0.25773945,0.12833455
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.889438,-55.28675,-34.354557,212.27644,33.795753,0.13530076,0.69661915,0.13530076
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.899438,-55.169262,-34.41955,212.27704,34.233932,0.13427104,-0.10297063,0.13427104
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.909438,-55.049515,-34.483402,212.2755,34.46308,0.13571225,0.14412013,0.13571225
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.919439,-54.924217,-34.545715,212.26509,34.678085,0.14031182,0.45991138,0.14032584
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.929439,-54.80762,-34.6102,212.27376,35.17648,0.13351992,-0.67919,0.13351992
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.939439,-54.693954,-34.66938,212.27666,35.77056,0.12818259,-0.5337328,0.12818259
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.949439,-54.581875,-34.723747,212.26648,35.517178,0.12498682,-0.31957686,0.12498682
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.959439,-54.47436,-34.77588,212.25906,32.53399,0.11971447,-0.52723527,0.11971447
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.969439,-54.36862,-34.828533,212.25568,31.780014,0.118173346,-0.15411232,0.118173346
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.979439,-54.26777,-34.882988,212.27464,32.346767,0.116171174,-0.20021749,0.116171174
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.989439,-54.16131,-34.936153,212.28082,33.18947,0.119158626,0.29874527,0.119158626
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:24.999439,-54.044746,-34.989685,212.27206,34.022945,0.12856364,0.9405021,0.12856364
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.009439,-53.924595,-35.045998,212.26308,35.13312,0.13299905,0.4435402,0.13299905
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.019439,-53.804813,-35.105335,212.26828,35.22439,0.13377446,0.07754089,0.13377446
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.029439,-53.681637,-35.163956,212.26028,35.54581,0.13664669,0.28722376,0.13664669
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.039439,-53.55851,-35.224026,212.26323,35.099022,0.13703255,0.03858628,0.13703255
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.049439,-53.442173,-35.283764,212.27547,35.83878,0.13134843,-0.5684129,0.13134843
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.059439,-53.329792,-35.335094,212.26807,33.438572,0.12377125,-0.75771785,0.12377125
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.069439,-53.22675,-35.38639,212.27676,32.16504,0.115432896,-0.8338354,0.115432896
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.079439,-53.123672,-35.432938,212.26453,31.270119,0.11375582,-0.16770707,0.11375582
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.089439,-53.03336,-35.48132,212.28099,31.008213,0.10377204,-0.99837863,0.10377204
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.099439,-52.946495,-35.524864,212.2906,32.01728,0.09764044,-0.61315954,0.09764044
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.109439,-52.85726,-35.566154,212.29404,33.59643,0.09838293,0.07424855,0.09838293
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.119439,-52.76787,-35.60595,212.29335,33.592575,0.0978533,-0.052962575,0.0978533
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.129439,-52.67495,-35.648304,212.2938,34.700935,0.10212062,0.426732,0.10212062
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.139439,-52.57921,-35.69027,212.28851,34.85195,0.104667276,0.25466514,0.104667276
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.149440,-52.47818,-35.73139,212.28285,34.839817,0.109213725,0.4545994,0.10922464
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.159440,-52.379093,-35.777096,212.2962,32.53169,0.10993215,0.071842685,0.10993215
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.169440,-52.2791,-35.821114,212.29501,30.963614,0.10926013,-0.06720242,0.10926013
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.179440,-52.18616,-35.86697,212.31291,29.990076,0.105169326,-0.40907973,0.105169326
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.199440,-52.08434,-35.908142,212.30757,30.26416,0.05498145,-2.5093937,0.1099629
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.209440,-51.986008,-35.950504,212.30518,31.224667,0.107091814,5.2110367,0.107091814
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.219440,-51.89186,-35.99002,212.30513,31.897768,0.102105774,-0.4986044,0.102105774
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.229440,-51.79905,-36.029335,212.30334,33.26709,0.100809366,-0.12964073,0.100809366
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.239440,-51.70978,-36.068645,212.31337,33.87288,0.098054335,-0.27550292,0.098054335
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.249440,-51.62291,-36.10759,212.32764,34.799145,0.096264064,-0.17902699,0.096264064
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.259440,-51.53053,-36.144333,212.31871,35.052204,0.099819995,0.35559297,0.099819995
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.269440,-51.439655,-36.18456,212.32549,33.62393,0.099609,-0.021099186,0.099609
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.279440,-51.346252,-36.2235,212.32701,32.319542,0.10120617,0.15971686,0.10120617
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.289440,-51.25162,-36.260315,212.32213,31.230045,0.10165788,0.045170896,0.10165788
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.299440,-51.16117,-36.295425,212.313,31.388414,0.09745207,-0.4205814,0.09745207
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.309440,-51.07712,-36.32955,212.31627,31.709433,0.09077251,-0.6679559,0.09077251
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.319440,-50.999622,-36.36428,212.32721,31.9071,0.08562615,-0.514636,0.08562615
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.329440,-50.92341,-36.39529,212.3299,32.220974,0.08232599,-0.33001617,0.08232599
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.339440,-50.85029,-36.422356,212.32202,33.440716,0.078364745,-0.39612398,0.078364745
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.349440,-50.7804,-36.448418,212.31549,34.14174,0.07487688,-0.3487864,0.07487688
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.359440,-50.71981,-36.477024,212.32928,33.944416,0.06840851,-0.6468374,0.06840851
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.369440,-50.654446,-36.50096,212.32166,33.32747,0.07002683,0.16183223,0.07002683
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.379441,-50.590466,-36.52497,212.32227,31.805044,0.06832899,-0.16976665,0.06833583
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.389441,-50.526005,-36.548286,212.32085,31.425692,0.06856582,0.02368286,0.06856582
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.399441,-50.465347,-36.574665,212.3291,31.027039,0.06665644,-0.19093844,0.06665644
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.409441,-50.3997,-36.59719,212.3271,31.597908,0.06943555,0.27791092,0.06943555
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.419441,-50.335365,-36.61995,212.32532,32.079884,0.068263985,-0.117156476,0.068263985
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.429441,-50.27703,-36.647358,212.34096,32.62765,0.066325575,-0.1938409,0.066325575
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.439441,-50.213013,-36.66876,212.33229,32.80717,0.06805699,0.17314172,0.06805699
01G19T9Q53EXTAB64FCZN7A6ZG,2022-04-22 23:39:25.449441,-50.15395,-36.693996,212.34042,34.00028,0.06474037,-0.3316627,0.06474037
