id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.602662,-37.185024,-35.99938,174.60588,26.683609,0.047008753,0.021472925,0.047008753
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.612662,-37.140297,-36.00868,174.6023,25.518604,0.04582628,-0.11824756,0.04582628
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.622662,-37.097794,-36.01882,174.5965,24.581718,0.044080075,-0.17462023,0.044080075
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.632662,-37.059975,-36.02893,174.59842,23.906836,0.039192952,-0.48871243,0.039192952
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.642662,-37.025414,-36.040466,174.6095,23.507238,0.038082246,-0.11107051,0.038082246
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.652662,-36.99025,-36.046944,174.60324,23.10306,0.036299977,-0.17822699,0.036299977
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.662662,-36.959576,-36.056877,174.61119,22.260794,0.033210423,-0.30895546,0.033210423
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.672662,-36.927334,-36.062256,174.60507,22.154516,0.033252496,0.0042073093,0.033252496
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.682662,-36.895416,-36.068455,174.5966,21.013351,0.03359999,0.034749784,0.03359999
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.692663,-36.86568,-36.077072,174.602,20.580532,0.031420548,-0.21792261,0.03142369
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.702663,-36.83468,-36.082474,174.59631,19.839857,0.03197778,0.055723146,0.03197778
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.712663,-36.80489,-36.089893,174.59676,19.513206,0.030703628,-0.1274152,0.030703628
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.722663,-36.777214,-36.097305,174.60101,19.040747,0.028964823,-0.17388053,0.028964823
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.732663,-36.74774,-36.10202,174.59486,18.451183,0.03047711,0.15122886,0.03047711
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.742663,-36.722572,-36.107994,174.5981,17.878523,0.026068764,-0.44083476,0.026068764
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.752663,-36.698513,-36.1146,174.60081,17.233408,0.025097467,-0.097129665,0.025097467
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.762663,-36.67522,-36.119053,174.59897,17.29068,0.023786414,-0.13110526,0.023786414
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.772663,-36.65445,-36.12492,174.60097,17.109703,0.021679243,-0.2107172,0.021679243
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.782663,-36.63667,-36.129124,174.60301,17.051878,0.018384127,-0.3295115,0.018384127
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.792663,-36.616158,-36.129585,174.58531,16.67392,0.027098628,0.87144995,0.027098628
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.802663,-36.60214,-36.135742,174.59033,15.768899,0.016114518,-1.0984108,0.016114518
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.812663,-36.587082,-36.138298,174.58353,14.97595,0.016718494,0.060397528,0.016718494
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.822663,-36.571384,-36.140644,174.57835,14.4229555,0.01669346,-0.0025034486,0.01669346
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.832663,-36.55844,-36.14486,174.58588,14.121087,0.015555621,-0.113783814,0.015555621
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.842663,-36.54527,-36.14848,174.59087,14.107423,0.014541,-0.10146206,0.014541
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.852663,-36.531723,-36.15112,174.59267,14.1515665,0.013919584,-0.062141582,0.013919584
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.862663,-36.519806,-36.152435,174.58972,13.943343,0.012345423,-0.15741614,0.012345423
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.872663,-36.510822,-36.154644,174.5938,13.824927,0.0101014525,-0.22439708,0.0101014525
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.882663,-36.500908,-36.156532,174.59503,13.885521,0.010169571,0.0068118307,0.010169571
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.892663,-36.49578,-36.160168,174.60489,13.783647,0.011688197,0.15186262,0.011688197
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.902663,-36.49021,-36.16078,174.60507,13.021767,0.005605346,-0.60828507,0.005605346
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.912663,-36.486137,-36.161247,174.60376,12.247734,0.0043054894,-0.12998569,0.0043054894
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.932664,-36.484344,-36.16328,174.60603,11.866509,0.0017693121,-0.12680252,0.003538801
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.942664,-36.48037,-36.163795,174.59833,11.671088,0.008683707,0.6914394,0.008683707
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.952664,-36.477142,-36.163708,174.59015,11.593893,0.00879088,0.010717444,0.00879088
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.962664,-36.473278,-36.162422,174.57529,11.571696,0.015404372,0.66134906,0.015404372
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.972664,-36.4711,-36.163948,174.57141,11.41341,0.0046990737,-1.0705298,0.0046990737
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.982664,-36.4683,-36.16356,174.5617,11.284686,0.010110774,0.54117,0.010110774
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:45.992664,-36.466408,-36.16243,174.55116,11.179721,0.010769911,0.06591376,0.010769911
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.002664,-36.466423,-36.16352,174.55212,11.263827,0.0014527291,-0.93171823,0.0014527291
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.012664,-36.467102,-36.164528,174.5563,11.098398,0.004350896,0.28981668,0.004350896
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.022664,-36.469986,-36.16591,174.56726,10.576331,0.011418632,0.7067736,0.011418632
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.032664,-36.47301,-36.16626,174.57718,10.260878,0.010370282,-0.10483496,0.010370282
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.042664,-36.476784,-36.16942,174.5947,10.292944,0.018190697,0.78204155,0.018190697
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.052664,-36.47992,-36.17179,174.60703,10.27274,0.012941749,-0.52489483,0.012941749
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.062664,-36.485523,-36.17529,174.6272,10.155785,0.021229634,0.82878846,0.021229634
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.072664,-36.48925,-36.176834,174.64044,10.087865,0.013851814,-0.73778206,0.013851814
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.082664,-36.49253,-36.178074,174.6516,9.980213,0.011688869,-0.21629442,0.011688869
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.092664,-36.49572,-36.179245,174.66235,9.943453,0.011277631,-0.041123904,0.011277631
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.102664,-36.49616,-36.178368,174.66127,9.945584,0.0014559353,-0.9821695,0.0014559353
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.112664,-36.498474,-36.17937,174.66856,9.567114,0.0077166553,0.626072,0.0077166553
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.122664,-36.50068,-36.181087,174.67352,9.104473,0.0056832684,-0.20333868,0.0056832684
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.132664,-36.500717,-36.181892,174.67119,8.966366,0.0024674744,-0.3215794,0.0024674744
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.142664,-36.502266,-36.181442,174.67062,8.925922,0.001707514,-0.075996034,0.001707514
01G19NJEJRDDZH7EFGHF8226VZ,2022-04-22 22:16:46.162665,-36.50368,-36.180443,174.66693,9.087208,0.002042047,0.016725814,0.0040842984
