id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.722684,-71.14327,-22.508402,211.24638,36.59563,0.25258505,-0.48828703,0.25258505
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.732684,-70.98919,-22.709732,211.23564,36.543472,0.25375688,0.11718222,0.25375688
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.742684,-70.83945,-22.907482,211.24059,36.875908,0.24809407,-0.5662821,0.24809407
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.752684,-70.688805,-23.100843,211.23344,36.13267,0.24521832,-0.28757435,0.24521832
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.762684,-70.54212,-23.288633,211.2251,36.035946,0.23843624,-0.67820865,0.23843624
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.772684,-70.3963,-23.471933,211.22237,36.200726,0.23424412,-0.4192106,0.23424412
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.782684,-70.25949,-23.65449,211.24448,36.691505,0.2291991,-0.5045021,0.2291991
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.792684,-70.11769,-23.834276,211.25801,35.37631,0.2293802,0.018110085,0.2293802
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.802684,-69.97151,-24.011606,211.25378,35.14106,0.22985122,0.047101047,0.22985122
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.812684,-69.835945,-24.193102,211.2902,36.011333,0.22944865,-0.04025698,0.22944865
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.822684,-69.68862,-24.374159,211.29991,35.5616,0.23362023,0.41715828,0.23362023
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.832684,-69.53351,-24.554642,211.29858,35.82342,0.23798639,0.4366162,0.23798639
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.842685,-69.37607,-24.733383,211.28554,35.981625,0.23852184,0.053540196,0.2385457
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.852685,-69.23164,-24.915201,211.3182,36.41198,0.23448601,-0.403583,0.23448601
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.862685,-69.079575,-25.09427,211.33249,36.743935,0.23536049,0.087447055,0.23536049
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.872685,-68.92448,-25.268902,211.3255,36.47726,0.23367041,-0.16900726,0.23367041
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.882685,-68.7681,-25.438148,211.30992,37.06735,0.23095508,-0.27153376,0.23095508
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.892685,-68.61737,-25.607458,211.31306,35.456875,0.22670706,-0.42480162,0.22670706
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.902685,-68.463745,-25.773724,211.3118,35.2085,0.22637126,-0.033580273,0.22637126
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.912685,-68.306526,-25.936565,211.3019,35.58633,0.2265697,0.019844368,0.2265697
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.922685,-68.148155,-26.098942,211.29199,35.497284,0.2270368,0.046710536,0.2270368
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.932685,-67.99515,-26.264954,211.3067,35.33437,0.22624868,-0.07881183,0.22624868
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.942685,-67.83577,-26.432009,211.31316,35.54656,0.2309778,0.47291207,0.2309778
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.952685,-67.670944,-26.595991,211.29582,36.07354,0.23314838,0.21705727,0.23314838
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.962685,-67.51381,-26.760767,211.3045,36.34151,0.22785376,-0.52946174,0.22785376
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.972685,-67.35188,-26.919981,211.29729,36.539497,0.22720526,-0.06485077,0.22720526
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.982685,-67.19924,-27.076366,211.30669,37.348583,0.21873039,-0.8474866,0.21873039
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:39.992685,-67.05163,-27.227365,211.31406,34.01986,0.2112934,-0.7436995,0.2112934
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.002685,-66.90695,-27.376492,211.32849,33.996826,0.20827849,-0.301491,0.20827849
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.012685,-66.76016,-27.52198,211.32892,35.232624,0.20666984,-0.1608644,0.20666984
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.022685,-66.61859,-27.665203,211.33856,35.753002,0.2016143,-0.50555325,0.2016143
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.032685,-66.47194,-27.804483,211.3347,35.842136,0.20229018,0.06758648,0.20229018
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.042685,-66.32537,-27.94267,211.33824,35.410107,0.20147106,-0.081911616,0.20147106
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.052685,-66.173836,-28.082352,211.3442,35.695744,0.20617777,0.47067153,0.20617777
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.062685,-66.02198,-28.221981,211.3481,36.297867,0.2063266,0.01488301,0.2063266
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.072686,-65.87687,-28.365429,211.3753,36.696327,0.20583268,-0.049387813,0.20585325
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.082686,-65.71728,-28.504044,211.3622,36.911304,0.21179251,0.5959834,0.21179251
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.092686,-65.56189,-28.642046,211.36012,34.170567,0.20783186,-0.39606437,0.20783186
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.102686,-65.40408,-28.773811,211.34097,33.314636,0.20647064,-0.13612308,0.20647064
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.112686,-65.25984,-28.908442,211.36314,34.229015,0.19855316,-0.79174775,0.19855316
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.122686,-65.10965,-29.039375,211.37038,35.498585,0.19938408,0.08309237,0.19938408
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.132686,-64.96546,-29.170517,211.39003,36.422714,0.19589405,-0.34900352,0.19589405
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.142686,-64.82173,-29.300209,211.40515,36.93496,0.19418137,-0.17126808,0.19418137
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.152686,-64.673996,-29.42819,211.41232,37.66285,0.19559306,0.14116937,0.19559306
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.162686,-64.5178,-29.556187,211.40845,37.41453,0.20198013,0.63870734,0.20198013
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.172686,-64.358696,-29.683958,211.3988,37.762405,0.204281,0.23008676,0.204281
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.182686,-64.20224,-29.814058,211.40738,37.035282,0.20366545,-0.061555024,0.20366545
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.192686,-64.04482,-29.941772,211.4135,34.02698,0.20280142,-0.08640266,0.20280142
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.202686,-63.89495,-30.071535,211.43814,32.85873,0.19976641,-0.30350086,0.19976641
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.212686,-63.73665,-30.19119,211.42163,33.58204,0.19912477,-0.06416413,0.19912477
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.222686,-63.588085,-30.308367,211.41902,34.319073,0.18922973,-0.9895038,0.18922973
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.232686,-63.442547,-30.419548,211.40921,35.26115,0.18340753,-0.5822202,0.18340753
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.242686,-63.30374,-30.531424,211.4213,36.535046,0.17868748,-0.47200546,0.17868748
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.252686,-63.168217,-30.639116,211.42897,37.443386,0.17327377,-0.5413699,0.17327377
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.262686,-63.032127,-30.74375,211.43286,37.577538,0.17170668,-0.15671009,0.17170668
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.272686,-62.894142,-30.851269,211.4456,37.62328,0.17539293,0.36862564,0.17539293
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.282686,-62.755993,-30.959665,211.4655,37.171837,0.17672291,0.13299757,0.17672291
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.292686,-62.61023,-31.069345,211.46617,34.207504,0.1824193,0.569639,0.1824193
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.302687,-62.46024,-31.17758,211.46826,33.684025,0.1849583,0.25387385,0.18497679
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.312687,-62.315525,-31.289719,211.48811,34.098076,0.1841509,-0.08073807,0.1841509
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.322687,-62.170757,-31.397701,211.49918,34.30269,0.18094227,-0.32086495,0.18094227
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.332687,-62.028194,-31.50032,211.50217,34.7286,0.17568083,-0.52614266,0.17568083
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.342687,-61.893597,-31.598055,211.51054,35.734783,0.16655114,-0.91296846,0.16655114
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.352687,-61.7622,-31.691452,211.51462,36.756035,0.16125888,-0.5292277,0.16125888
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.362687,-61.63945,-31.785173,211.5364,37.293167,0.15596679,-0.529209,0.15596679
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.372687,-61.516994,-31.872904,211.54756,37.603054,0.15105131,-0.49154752,0.15105131
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.382687,-61.390816,-31.961472,211.55579,37.9609,0.1543785,0.33271918,0.1543785
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.392687,-61.253555,-32.046837,211.53998,35.807293,0.16241463,0.80361253,0.16241463
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.402687,-61.114906,-32.13868,211.5331,35.640736,0.1664486,0.4033975,0.1664486
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.412687,-60.970364,-32.231842,211.53322,35.9881,0.17196427,0.5515669,0.17196427
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.432687,-60.81166,-32.33738,211.5457,36.225544,0.09550005,-3.8232107,0.1910001
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.442687,-60.65133,-32.447304,211.5632,36.147728,0.19518073,9.968068,0.19518073
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.452687,-60.482937,-32.54983,211.54451,35.784473,0.1980341,0.28533572,0.1980341
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.462687,-60.3215,-32.652836,211.54646,36.068462,0.19150838,-0.6525714,0.19150838
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.472687,-60.168884,-32.75163,211.54922,36.084465,0.1818221,-0.96862763,0.1818221
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.482687,-60.01778,-32.843502,211.53859,36.635918,0.17715898,-0.46631226,0.17715898
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.492687,-59.878574,-32.93081,211.53815,37.525814,0.16432177,-1.2837222,0.16432177
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.502687,-59.75275,-33.02092,211.57816,34.988667,0.15984607,-0.4475695,0.15984607
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.512687,-59.620995,-33.102318,211.58487,34.426956,0.15501954,-0.48265308,0.15501954
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.522687,-59.48561,-33.182358,211.57971,34.58986,0.15735778,0.23382436,0.15735778
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.532688,-59.359745,-33.258186,211.58203,35.91911,0.1469454,-1.041133,0.1469601
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.542688,-59.226276,-33.336933,211.58801,37.140984,0.15508428,0.81388813,0.15508428
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.552688,-59.091366,-33.421192,211.6027,37.635147,0.15973945,0.46551612,0.15973945
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.562688,-58.950314,-33.503353,211.60516,37.166676,0.16325481,0.3515371,0.16325481
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.572688,-58.80624,-33.582787,211.5948,37.267662,0.1648459,0.15910758,0.1648459
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.582688,-58.668835,-33.661434,211.59534,36.830837,0.1583222,-0.65237,0.1583222
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.592688,-58.537228,-33.737278,211.59674,37.06041,0.15190355,-0.64186376,0.15190355
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.602688,-58.41086,-33.803703,211.58002,34.424427,0.14374049,-0.8163064,0.14374049
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.612688,-58.294518,-33.870136,211.58698,33.151997,0.13414977,-0.9590712,0.13414977
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.622688,-58.183903,-33.93584,211.59653,32.912518,0.12901323,-0.5136561,0.12901323
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.632688,-58.075584,-33.996784,211.5976,33.813347,0.1242897,-0.4723519,0.1242897
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.642688,-57.968395,-34.054585,211.59563,34.800045,0.121798515,-0.24911846,0.121798515
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.652688,-57.85997,-34.114094,211.60059,35.614773,0.12378168,0.19831684,0.12378168
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.662688,-57.748093,-34.176086,211.60529,36.21884,0.1279886,0.42069152,0.1279886
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.672688,-57.633583,-34.241478,211.62505,36.977234,0.1333384,0.5349811,0.1333384
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.682688,-57.51204,-34.306248,211.62666,37.43208,0.13773505,0.43966508,0.13773505
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.692688,-57.390987,-34.3731,211.63579,37.70539,0.13858725,0.08521917,0.13858725
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.702688,-57.270824,-34.440464,211.65074,36.3507,0.13856485,-0.0022395256,0.13856485
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.712688,-57.15459,-34.505108,211.65837,34.72269,0.133221,-0.534385,0.133221
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.722688,-57.038742,-34.563316,211.65897,33.988728,0.12964992,-0.3571079,0.12964992
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.732688,-56.924522,-34.61873,211.64688,33.54575,0.127527,-0.21229365,0.127527
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.742688,-56.819828,-34.672585,211.6483,34.22939,0.11774113,-0.97858614,0.11774113
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.752689,-56.720264,-34.725986,211.6653,35.77248,0.11424321,-0.3497568,0.11425464
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.762689,-56.615505,-34.77523,211.65935,36.807026,0.115908936,0.16657272,0.115908936
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.772689,-56.501266,-34.823864,211.63066,36.82843,0.12742771,1.1518767,0.12742771
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.782689,-56.388855,-34.876648,211.62831,36.728893,0.12420752,-0.32201868,0.12420752
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.792689,-56.27315,-34.932312,211.62943,36.981384,0.12840387,0.41963497,0.12840387
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.802689,-56.15097,-34.99051,211.62834,34.436604,0.1353393,0.69354314,0.1353393
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.812689,-56.024345,-35.048077,211.62437,33.70308,0.13915229,0.38129896,0.13915229
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.822689,-55.902905,-35.107674,211.62459,32.805386,0.13527639,-0.3875904,0.13527639
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.832689,-55.7921,-35.16806,211.65378,32.801113,0.12952298,-0.5753414,0.12952298
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.842689,-55.67926,-35.222786,211.6606,33.118313,0.1255975,-0.39254665,0.1255975
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.852689,-55.570717,-35.27016,211.64503,33.825672,0.11944808,-0.61494225,0.11944808
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.862689,-55.47747,-35.318333,211.66264,34.913246,0.10642283,-1.3025258,0.10642283
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.872689,-55.393616,-35.364597,211.68556,35.82461,0.09847617,-0.7946653,0.09847617
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.882689,-55.311417,-35.410168,211.70871,36.582386,0.09679084,-0.16853285,0.09679084
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.892689,-55.222355,-35.450615,211.70981,37.20349,0.09782566,0.10348165,0.09782566
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.902689,-55.134098,-35.48954,211.71361,34.683994,0.09653042,-0.12952396,0.09653042
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.912689,-55.048717,-35.534096,211.73224,34.30138,0.09809586,0.15654388,0.09809586
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.922689,-54.955116,-35.575516,211.73625,34.099323,0.10243466,0.43387952,0.10243466
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.932689,-54.85305,-35.614784,211.71565,34.74614,0.111284494,0.8849838,0.111284494
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.952689,-54.748238,-35.65803,211.70354,35.37517,0.057013307,-2.7135594,0.11402661
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.962689,-54.64567,-35.704685,211.7124,36.646446,0.11302799,5.6014686,0.11302799
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.972689,-54.547977,-35.75256,211.72845,37.31301,0.10997194,-0.30560508,0.10997194
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.982690,-54.44893,-35.794704,211.7314,37.266403,0.10766985,-0.23018561,0.10768062
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:40.992690,-54.354008,-35.835796,211.73485,37.00658,0.10349097,-0.41788837,0.10349097
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.002690,-54.260864,-35.8724,211.72444,36.509552,0.10061733,-0.28736463,0.10061733
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.012690,-54.169216,-35.908295,211.71252,34.490376,0.0991462,-0.14711209,0.0991462
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.022690,-54.081726,-35.944183,211.71516,33.160484,0.09460171,-0.4544493,0.09460171
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.032690,-53.99651,-35.982315,211.72473,32.645,0.09384883,-0.07528757,0.09384883
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.042690,-53.90943,-36.019596,211.73701,33.299286,0.09551785,0.16690199,0.09551785
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.052690,-53.828796,-36.05837,211.75723,33.39964,0.091728695,-0.37891614,0.091728695
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.062690,-53.739704,-36.09359,211.75293,34.461555,0.09589801,0.41693175,0.09589801
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.072690,-53.645588,-36.126026,211.72865,35.09364,0.10246582,0.65678126,0.10246582
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.082690,-53.555126,-36.16172,211.7273,35.686993,0.09725951,-0.520632,0.09725951
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.092690,-53.47051,-36.193283,211.72058,35.93279,0.090560056,-0.66994447,0.090560056
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.102690,-53.395092,-36.229378,211.73698,36.383907,0.085204005,-0.53560495,0.085204005
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.112690,-53.322704,-36.261276,211.74689,34.763813,0.07971947,-0.548454,0.07971947
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.122690,-53.251125,-36.28901,211.74222,34.306465,0.07690707,-0.28124028,0.07690707
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.132690,-53.1842,-36.315132,211.74547,33.184853,0.071916044,-0.49910197,0.071916044
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.142690,-53.120934,-36.3419,211.74965,32.60318,0.06882276,-0.3093292,0.06882276
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.152690,-53.05628,-36.36408,211.74724,33.133358,0.06839729,-0.04254643,0.06839729
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.162690,-52.996246,-36.388363,211.7541,33.63551,0.0651193,-0.32779902,0.0651193
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.172690,-52.933006,-36.412136,211.75867,34.33517,0.06771758,0.2598279,0.06771758
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.182690,-52.873627,-36.43878,211.7712,35.551113,0.06627832,-0.14392577,0.06627832
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.192690,-52.810833,-36.46558,211.78027,36.288124,0.068871394,0.25930765,0.068871394
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.202690,-52.746307,-36.48921,211.78378,37.04934,0.06880728,-0.0064115142,0.06880728
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.212691,-52.686806,-36.514816,211.79509,35.673824,0.06574777,-0.30592114,0.06575434
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.222691,-52.62188,-36.53467,211.7836,34.233566,0.06886454,0.31167766,0.06886454
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.232691,-52.56393,-36.558125,211.79369,33.9314,0.063324735,-0.55398065,0.063324735
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.242691,-52.506466,-36.580006,211.7981,32.43862,0.061647024,-0.16777112,0.061647024
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.252691,-52.448208,-36.60115,211.79456,32.564,0.06207535,0.042832598,0.06207535
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.262691,-52.390823,-36.622063,211.79872,33.01431,0.061220195,-0.08551539,0.061220195
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.272691,-52.33237,-36.6419,211.79465,33.755035,0.061862156,0.064196095,0.061862156
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.282691,-52.272064,-36.65909,211.78223,34.501453,0.063926026,0.20638658,0.063926026
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.292691,-52.212288,-36.68089,211.78271,34.88258,0.0636297,-0.029631881,0.0636297
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.302691,-52.149555,-36.700935,211.77676,36.24884,0.06612391,0.24942026,0.06612391
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.312691,-52.08156,-36.71851,211.75394,34.871136,0.07385109,0.77271855,0.07385109
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.322691,-52.02409,-36.743225,211.7666,33.670246,0.063828036,-1.002306,0.063828036
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.332691,-51.96461,-36.764214,211.76318,32.339962,0.06316345,-0.06645794,0.06316345
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.342691,-51.90619,-36.781895,211.75525,31.388725,0.06155458,-0.16088714,0.06155458
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.352691,-51.853867,-36.79983,211.75829,31.619795,0.055395532,-0.6159051,0.055395532
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.362691,-51.804546,-36.817574,211.75505,31.317574,0.05251414,-0.28813905,0.05251414
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.372691,-51.765495,-36.837082,211.77295,31.214075,0.047177758,-0.5336382,0.047177758
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.382691,-51.727222,-36.856583,211.7967,31.85678,0.04909141,0.19136523,0.04909141
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.392691,-51.683666,-36.86822,211.78856,31.61647,0.045815855,-0.32755566,0.045815855
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.402691,-51.64661,-36.885056,211.79984,32.189358,0.04223599,-0.35798636,0.04223599
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.412691,-51.61043,-36.90388,211.82349,31.828264,0.047145594,0.4909603,0.047145594
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.422691,-51.56739,-36.91867,211.82419,31.098173,0.045517135,-0.16284595,0.045517135
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.432691,-51.522278,-36.93296,211.81944,30.519505,0.047556367,0.20392337,0.047556367
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.442692,-51.477325,-36.947647,211.81824,30.644585,0.04730358,-0.025276419,0.047308307
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.452692,-51.43274,-36.964474,211.8209,30.38329,0.047730204,0.042662684,0.047730204
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.462692,-51.391438,-36.979706,211.82643,30.216253,0.044364173,-0.33660337,0.044364173
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.472692,-51.347435,-36.992176,211.81865,29.906805,0.046396066,0.20318936,0.046396066
01G19RA3S0ZP13V714Z0XM6J70,2022-04-22 23:04:41.482692,-51.304043,-37.0009,211.79306,29.893808,0.05111985,0.47237837,0.05111985
