id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.685367,-50.566257,-50.197746,242.49089,39.914783,0.28637692,-0.28516862,0.28637692
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.695367,-50.50407,-50.473892,242.5005,39.93238,0.28322494,-0.31519884,0.28322494
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.705367,-50.44275,-50.746445,242.51447,37.050568,0.2797153,-0.35096157,0.2797153
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.715367,-50.378716,-51.00779,242.5131,36.92484,0.26907754,-1.0637773,0.26907754
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.725367,-50.314297,-51.267605,242.52026,37.601624,0.26778027,-0.12972616,0.26778027
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.735367,-50.25067,-51.531178,242.54414,36.15124,0.2721909,0.44106212,0.2721909
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.745367,-50.187164,-51.801147,242.5808,37.040203,0.2797512,0.75602996,0.2797512
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.755368,-50.113007,-52.064552,242.573,38.275646,0.27372876,-0.60218525,0.27375612
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.765368,-50.041233,-52.340385,242.59547,38.940323,0.28590542,1.2176665,0.28590542
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.775368,-49.960915,-52.613228,242.58795,39.05607,0.28451428,-0.13911226,0.28451428
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.785368,-49.87822,-52.88519,242.57892,39.91661,0.28440163,-0.0112672085,0.28440163
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.795368,-49.803684,-53.161125,242.59999,40.764843,0.28660065,0.21990491,0.28660065
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.805368,-49.726025,-53.429493,242.6146,38.190887,0.27975953,-0.6841138,0.27975953
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.815368,-49.64648,-53.693844,242.62901,38.2221,0.27643624,-0.33232838,0.27643624
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.825368,-49.563038,-53.944557,242.61917,37.403423,0.2644176,-1.2018666,0.2644176
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.835368,-49.47719,-54.18734,242.59407,37.61756,0.25873283,-0.56847477,0.25873283
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.845368,-49.38874,-54.430717,242.5694,36.512444,0.2601276,0.1394777,0.2601276
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.855368,-49.30774,-54.687084,242.59125,36.98826,0.2697443,0.9616698,0.2697443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.865368,-49.21515,-54.933613,242.56609,38.419304,0.26454276,-0.52015495,0.26454276
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.875368,-49.125225,-55.19385,242.57788,39.08133,0.2755876,1.1044822,0.2755876
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.885368,-49.03097,-55.454582,242.56993,40.085854,0.27735987,0.17722936,0.27735987
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.895368,-48.931,-55.719994,242.56337,40.196285,0.2836891,0.6329231,0.2836891
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.905368,-48.821083,-55.97686,242.51035,38.208073,0.28437996,0.0690845,0.28437996
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.915368,-48.716152,-56.238087,242.48709,37.75992,0.28247613,-0.19038193,0.28247613
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.925368,-48.614582,-56.5024,242.48328,37.775665,0.28318173,0.070559286,0.28318173
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.935368,-48.519955,-56.76853,242.51224,37.7609,0.2839358,0.07540731,0.2839358
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.945368,-48.42393,-57.028225,242.53117,37.83307,0.27752367,-0.6412132,0.27752367
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.955368,-48.31849,-57.275536,242.51294,37.73944,0.26946884,-0.8054828,0.26946884
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.965368,-48.219276,-57.530884,242.53578,38.60273,0.27489588,0.5427057,0.27489588
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.975368,-48.11509,-57.781857,242.53008,39.827194,0.27179757,-0.30983073,0.27179757
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.985369,-48.010838,-58.037296,242.5461,40.54412,0.27633402,0.45359707,0.27636164
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:14.995369,-47.90472,-58.289562,242.55182,40.510403,0.27373594,-0.25980586,0.27373594
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.005369,-47.803726,-58.554375,242.60497,37.50884,0.28835747,1.4621512,0.28835747
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.015369,-47.696785,-58.81401,242.63309,36.79194,0.2822039,-0.61535424,0.2822039
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.025369,-47.58524,-59.068634,242.64479,37.82437,0.27823013,-0.39737812,0.27823013
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.035369,-47.466496,-59.32043,242.63898,37.223133,0.27845284,0.022271916,0.27845284
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.045369,-47.347588,-59.564434,242.62929,37.17577,0.27160728,-0.68455803,0.27160728
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.055369,-47.23539,-59.81116,242.64534,37.61969,0.27151167,-0.009559083,0.27151167
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.065369,-47.117966,-60.04965,242.64104,38.9062,0.26586452,-0.5647162,0.26586452
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.075369,-47.00737,-60.290787,242.67,39.20557,0.2668671,0.10025699,0.2668671
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.085369,-46.897408,-60.53681,242.7006,39.64112,0.27121213,0.4345051,0.27121213
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.095369,-46.776573,-60.779427,242.70042,40.321236,0.27104142,-0.017072933,0.27104142
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.105369,-46.652546,-61.020947,242.69455,36.014378,0.27156934,0.05279203,0.27156934
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.115369,-46.521492,-61.2642,242.67711,35.67163,0.2768569,0.5287562,0.2768569
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.125369,-46.38964,-61.519913,242.68681,36.189213,0.28787076,1.101387,0.28787076
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.135369,-46.257504,-61.777725,242.69608,36.7209,0.2898475,0.19767389,0.2898475
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.145369,-46.11937,-62.032784,242.69762,37.68811,0.29006562,0.021811813,0.29006562
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.155369,-45.979828,-62.28617,242.69794,39.086826,0.28927165,-0.07939621,0.28927165
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.165369,-45.8452,-62.538185,242.70633,40.253654,0.2858436,-0.342804,0.2858436
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.175369,-45.703766,-62.77724,242.68031,41.10097,0.27897552,-0.6868106,0.27897552
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.185369,-45.564594,-63.008427,242.66452,40.49312,0.2703062,-0.86693215,0.2703062
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.195369,-45.431976,-63.242577,242.67828,40.66215,0.26944926,-0.08569349,0.26944926
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.205369,-45.29781,-63.475704,242.68834,36.677227,0.2691672,-0.02820345,0.2691672
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.215370,-45.16214,-63.70585,242.69206,35.909256,0.26715788,-0.20091422,0.2671846
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.225370,-45.028526,-63.94022,242.71088,36.364956,0.27043533,0.32774645,0.27043533
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.235370,-44.889175,-64.17349,242.72418,38.31223,0.2720519,0.16165626,0.2720519
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.245370,-44.74616,-64.406876,242.72589,38.21809,0.27372193,0.16700229,0.27372193
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.255370,-44.602028,-64.639145,242.72218,38.775726,0.27337766,-0.034426346,0.27337766
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.265370,-44.45524,-64.86845,242.71999,39.117603,0.27227122,-0.110644616,0.27227122
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.275370,-44.308685,-65.09748,242.72038,39.595505,0.27191243,-0.035880987,0.27191243
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.285370,-44.16164,-65.31819,242.7076,40.200638,0.2655132,-0.63992095,0.2655132
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.295370,-44.01732,-65.53061,242.69606,40.898193,0.25706854,-0.8444669,0.25706854
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.305370,-43.870377,-65.73713,242.67052,37.07417,0.25474602,-0.23225076,0.25474602
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.315370,-43.73134,-65.95191,242.68346,36.523422,0.256185,0.14389604,0.256185
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.325370,-43.58641,-66.157875,242.67142,36.976826,0.25213143,-0.4053549,0.25213143
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.335370,-43.439,-66.36587,242.66714,37.404415,0.25497058,0.28391296,0.25497058
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.345370,-43.292515,-66.58594,242.68648,38.242294,0.26506832,1.0097766,0.26506832
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.355370,-43.136604,-66.80435,242.68753,39.138298,0.2683511,0.32827678,0.2683511
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.365370,-42.976997,-67.027725,242.6882,40.152943,0.27454108,0.61899805,0.27454108
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.375370,-42.821217,-67.25621,242.7188,40.092834,0.27822238,0.36812964,0.27822238
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.385370,-42.66201,-67.4806,242.73119,39.836163,0.275408,-0.28143793,0.275408
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.395370,-42.5014,-67.69367,242.71999,40.659374,0.26706523,-0.83427733,0.26706523
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.405370,-42.352577,-67.90639,242.74367,37.267723,0.2606854,-0.63798213,0.2606854
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.415370,-42.20634,-68.11149,242.77058,36.183517,0.25332808,-0.7357315,0.25332808
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.425370,-42.059982,-68.29726,242.7623,37.124874,0.23664436,-1.6683731,0.23664436
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.435370,-41.916016,-68.47636,242.74646,36.86965,0.2303302,-0.63141614,0.2303302
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.445371,-41.772156,-68.65463,242.73978,36.48909,0.22915728,-0.11727898,0.2291802
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.455371,-41.627197,-68.83983,242.7475,36.742233,0.23531036,0.61530757,0.23531036
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.465371,-41.475952,-69.02599,242.75256,38.229534,0.23991176,0.4601408,0.23991176
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.475371,-41.319374,-69.21456,242.74185,39.03016,0.24533443,0.5422661,0.24533443
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.485371,-41.16206,-69.40571,242.7404,38.592617,0.24756059,0.22261573,0.24756059
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.495371,-41.00559,-69.600655,242.74986,38.390175,0.250155,0.2594398,0.250155
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.505371,-40.84688,-69.785774,242.74197,35.954445,0.24396512,-0.6189873,0.24396512
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.515371,-40.691288,-69.96339,242.7284,34.199245,0.23651801,-0.74470973,0.23651801
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.525371,-40.543343,-70.143364,242.74474,34.88773,0.23354807,-0.29699358,0.23354807
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.535371,-40.397682,-70.307816,242.7322,36.2602,0.22004336,-1.3504715,0.22004336
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.545371,-40.252552,-70.46158,242.70421,37.478043,0.21328025,-0.67631227,0.21328025
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.555371,-40.1086,-70.61384,242.68245,36.75154,0.2106616,-0.2618641,0.2106616
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.565371,-39.966377,-70.77726,242.67772,36.138832,0.21669912,0.6037525,0.21669912
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.575371,-39.816666,-70.94925,242.68138,37.442978,0.22804853,1.1349409,0.22804853
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.585371,-39.66369,-71.13924,242.72188,38.143402,0.24726264,1.9214113,0.24726264
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.595371,-39.498844,-71.326035,242.73587,38.75557,0.24952208,0.22594236,0.24952208
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.605371,-39.32748,-71.51247,242.73656,36.644405,0.25322723,0.37051573,0.25322723
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.615371,-39.154686,-71.6935,242.72379,35.70788,0.25058636,-0.26408747,0.25058636
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.625371,-38.98761,-71.87201,242.72339,35.41389,0.24450082,-0.6085543,0.24450082
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.635371,-38.832386,-72.04499,242.74509,35.384808,0.23342623,-1.1074585,0.23342623
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.645371,-38.687138,-72.207504,242.76944,36.764977,0.21931766,-1.4108568,0.21931766
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.655371,-38.54951,-72.358406,242.79117,38.38244,0.2053893,-1.3928356,0.2053893
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.665372,-38.41704,-72.498764,242.80869,39.50376,0.19377553,-1.1612602,0.19379492
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.675372,-38.28121,-72.63107,242.80687,39.690853,0.18962894,-0.4146596,0.18962894
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.685372,-38.138332,-72.758125,242.77542,39.069283,0.19376394,0.4134992,0.19376394
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.695372,-37.99043,-72.89685,242.75438,38.09131,0.20386711,1.0103168,0.20386711
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.705372,-37.833984,-73.0463,242.73846,36.136723,0.21694393,1.3076835,0.21694393
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.715372,-37.669914,-73.20042,242.72517,36.98729,0.22549362,0.85496855,0.22549362
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.725372,-37.503033,-73.35437,242.70337,37.34794,0.2280947,0.26010686,0.2280947
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.735372,-37.336132,-73.509865,242.69006,38.32063,0.22849631,0.040161964,0.22849631
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.745372,-37.174786,-73.6602,242.67879,38.748947,0.22081745,-0.76788604,0.22081745
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.755372,-37.025093,-73.80729,242.68153,39.24995,0.20988418,-1.0933264,0.20988418
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.765372,-36.884514,-73.93998,242.675,38.563347,0.19342075,-1.646343,0.19342075
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.775372,-36.755726,-74.06282,242.6773,38.802864,0.1779903,-1.5430456,0.1779903
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.785372,-36.634167,-74.18453,242.69359,39.282185,0.17278868,-0.52016145,0.17278868
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.795372,-36.512623,-74.30215,242.71005,40.4407,0.1699341,-0.28545943,0.1699341
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.805372,-36.38854,-74.41645,242.71278,37.898342,0.16873117,-0.12029251,0.16873117
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.815372,-36.258896,-74.54258,242.73201,37.492817,0.18189295,1.3161772,0.18189295
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.825372,-36.117237,-74.67479,242.74406,37.090614,0.19414374,1.2250808,0.19414374
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.835372,-35.964855,-74.820274,242.76677,37.53222,0.21190019,1.7756443,0.21190019
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.845372,-35.806053,-74.97095,242.78946,37.451122,0.22008143,0.8181239,0.22008143
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.855372,-35.639206,-75.111336,242.77975,36.570415,0.21826747,-0.18139635,0.21826747
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.865372,-35.47763,-75.25128,242.78528,37.157032,0.21382892,-0.44385397,0.21382892
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.875372,-35.32456,-75.38373,242.78935,37.235622,0.20246035,-1.1368575,0.20246035
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.885372,-35.17779,-75.50419,242.78442,38.42429,0.18993258,-1.2527765,0.18993258
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.895373,-35.043953,-75.62269,242.79504,38.028107,0.17905764,-1.0873859,0.17907555
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.905373,-34.91169,-75.735,242.79895,36.08446,0.1735572,-0.5500435,0.1735572
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.915373,-34.78337,-75.846535,242.81412,37.41523,0.17069411,-0.2863088,0.17069411
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.925373,-34.653812,-75.95931,242.82526,38.99612,0.17212838,0.14342561,0.17212838
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.935373,-34.51893,-76.07206,242.82875,39.930973,0.17583314,0.37047547,0.17583314
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.955373,-34.37053,-76.1914,242.82195,38.993496,0.09527793,-4.02776,0.19055586
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.965373,-34.221252,-76.31447,242.823,38.77997,0.19346687,9.818895,0.19346687
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.975373,-34.068527,-76.43524,242.81618,37.74788,0.19482735,0.13604613,0.19482735
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.985373,-33.91408,-76.55008,242.79703,37.830086,0.19341186,-0.14154786,0.19341186
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:15.995373,-33.7657,-76.66516,242.79141,38.32056,0.18786262,-0.5549246,0.18786262
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.005373,-33.616558,-76.771736,242.77551,37.934307,0.18399744,-0.3865181,0.18399744
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.015373,-33.474407,-76.88381,242.7849,34.95767,0.18126245,-0.2734988,0.18126245
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.025373,-33.333977,-76.994736,242.78802,35.488815,0.17898323,-0.22792208,0.17898323
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.035373,-33.192917,-77.101326,242.79277,36.31268,0.17686623,-0.21169905,0.17686623
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.045373,-33.046234,-77.19343,242.75052,37.766518,0.17827968,0.1413441,0.17827968
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.055373,-32.91062,-77.29302,242.75233,39.57338,0.16826758,-1.0012101,0.16826758
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.065373,-32.76967,-77.39176,242.7455,39.74795,0.17223336,0.39657804,0.17223336
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.075373,-32.627266,-77.49106,242.73407,40.109455,0.17397587,0.17425194,0.17397587
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.085373,-32.488663,-77.598694,242.74353,40.68386,0.17574264,0.17667712,0.17574264
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.095373,-32.350803,-77.690445,242.7205,40.999634,0.16719314,-0.8549499,0.16719314
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.105373,-32.22626,-77.78611,242.73264,40.778187,0.15751328,-0.9679876,0.15751328
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.115373,-32.11136,-77.86731,242.73647,37.59931,0.14074852,-1.6764755,0.14074852
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.125374,-31.999046,-77.93633,242.71637,35.66052,0.13333832,-0.74094653,0.13335164
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.135374,-31.895477,-78.01002,242.7163,35.84417,0.1271044,-0.6233911,0.1271044
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.145374,-31.797676,-78.08847,242.73901,36.759026,0.12742472,0.03203114,0.12742472
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.155374,-31.68816,-78.15722,242.71877,36.222355,0.13088222,0.3457511,0.13088222
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.165374,-31.571484,-78.238655,242.71396,36.438046,0.14236581,1.1483586,0.14236581
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.175374,-31.448738,-78.336105,242.73618,37.13894,0.15829265,1.5926845,0.15829265
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.185374,-31.315641,-78.431854,242.75247,38.639355,0.16476892,0.6476267,0.16476892
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.195374,-31.178152,-78.53356,242.77678,39.166843,0.17273782,0.7968894,0.17273782
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.205374,-31.040342,-78.62613,242.775,38.937107,0.16602091,-0.67169017,0.16602091
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.215374,-30.907957,-78.71379,242.77197,38.322586,0.15880683,-0.72140783,0.15880683
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.225374,-30.787645,-78.8035,242.79453,37.3194,0.15175833,-0.7048508,0.15175833
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.235374,-30.670292,-78.880806,242.79073,35.29463,0.14057967,-1.1178663,0.14057967
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.245374,-30.560863,-78.957214,242.8045,35.22418,0.13417289,-0.64067817,0.13417289
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.255374,-30.45939,-79.026276,242.81194,35.812035,0.12297085,-1.1202036,0.12297085
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.265374,-30.357407,-79.08712,242.80096,37.758335,0.11925981,-0.37110376,0.11925981
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.275374,-30.250422,-79.144135,242.77501,38.711952,0.12397623,0.47164226,0.12397623
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.285374,-30.137506,-79.213425,242.75917,39.242413,0.13342303,0.9446797,0.13342303
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.295374,-30.017769,-79.28609,242.74313,38.856037,0.14097697,0.75539416,0.14097697
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.305374,-29.894123,-79.3679,242.75015,38.951817,0.14842388,0.7446912,0.14842388
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.315374,-29.772287,-79.44948,242.76051,38.160988,0.14699355,-0.14303283,0.14699355
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.325374,-29.65494,-79.517975,242.74927,36.51812,0.13634096,-1.0652586,0.13634096
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.335374,-29.546532,-79.574425,242.72884,35.80308,0.12392131,-1.2419653,0.12392131
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.345375,-29.451218,-79.631546,242.72507,35.05985,0.11117016,-1.2749879,0.111181274
01G2DZ5PYDMS6PYXGT7MT0AYYG,2022-05-07 00:37:16.355375,-29.361572,-79.69429,242.7472,34.360546,0.11163692,0.04667641,0.11163692
