id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.601104,-44.45717,-82.200035,242.14206,39.284863,0.19578035,-1.7549676,0.19578035
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.611104,-44.35281,-82.34619,242.11938,39.54279,0.1810124,-1.4767946,0.1810124
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.621105,-44.258446,-82.49034,242.1165,40.762314,0.1722972,-0.8714334,0.17231442
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.631105,-44.16753,-82.62952,242.12482,39.19364,0.16644832,-0.58488715,0.16644832
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.641105,-44.072384,-82.76694,242.11472,36.352848,0.16745088,0.10025447,0.16745088
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.651105,-43.970104,-82.919586,242.11588,36.875637,0.1837503,1.6299438,0.1837503
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.661105,-43.858868,-83.08805,242.12106,37.139027,0.20193835,1.8188034,0.20193835
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.671105,-43.736614,-83.26668,242.12616,37.922287,0.2165199,1.4581559,0.2165199
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.681105,-43.605022,-83.44945,242.11653,38.24568,0.22541648,0.8896584,0.22541648
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.691105,-43.469776,-83.63787,242.10822,38.765335,0.23209018,0.6673687,0.23209018
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.701105,-43.33607,-83.82225,242.104,38.557156,0.22779627,-0.42939016,0.22779627
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.711105,-43.209538,-83.99662,242.10002,38.901196,0.21547677,-1.2319505,0.21547677
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.721105,-43.088043,-84.148575,242.07779,38.38539,0.19581573,-1.9661039,0.19581573
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.731105,-42.9814,-84.29553,242.07642,38.36736,0.18158369,-1.4232047,0.18158369
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.741105,-42.883194,-84.435814,242.08699,36.058086,0.17156698,-1.0016705,0.17156698
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.751105,-42.787766,-84.5572,242.08195,36.131596,0.15448664,-1.7080338,0.15448664
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.761105,-42.69694,-84.6812,242.08418,36.90851,0.15371932,-0.07673164,0.15371932
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.771105,-42.596806,-84.80668,242.06935,36.66207,0.16122188,0.75025517,0.16122188
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.781105,-42.492977,-84.950455,242.0797,36.612686,0.17764845,1.642659,0.17764845
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.791105,-42.379135,-85.102936,242.08237,37.040794,0.1903121,1.2663645,0.1903121
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.801105,-42.261288,-85.26351,242.09087,37.52501,0.19935764,0.90455425,0.19935764
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.811105,-42.142704,-85.43272,242.1116,37.336864,0.20765725,0.82995963,0.20765725
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.821105,-42.025314,-85.59622,242.12946,37.214912,0.20207408,-0.55831623,0.20207408
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.831105,-41.913113,-85.743774,242.1331,37.306625,0.18540621,-1.6667868,0.18540621
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.841105,-41.811657,-85.8774,242.1438,36.369106,0.16811633,-1.7289877,0.16811633
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.851106,-41.715427,-86.00487,242.15286,33.816723,0.15995057,-0.8164953,0.15996656
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.861106,-41.623737,-86.12507,242.16092,35.149433,0.15139507,-0.8555497,0.15139507
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.871106,-41.535007,-86.23657,242.16594,36.571964,0.14258803,-0.8807036,0.14258803
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.881106,-41.438946,-86.344,242.1471,37.77549,0.14534102,0.27529824,0.14534102
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.891106,-41.335815,-86.45465,242.12173,39.514687,0.15337315,0.8032128,0.15337315
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.901106,-41.227386,-86.5769,242.10757,38.78666,0.1640114,1.0638256,0.1640114
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.911106,-41.115555,-86.70564,242.0969,38.09892,0.17086793,0.685653,0.17086793
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.921106,-41.00252,-86.83947,242.0956,37.67404,0.17518465,0.43167162,0.17518465
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.931106,-40.891895,-86.97598,242.10742,37.140022,0.17610684,0.092218585,0.17610684
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.941106,-40.786293,-87.10016,242.10413,36.28881,0.16303581,-1.3071022,0.16303581
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.951106,-40.693966,-87.22197,242.12813,35.787766,0.15472396,-0.8311852,0.15472396
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.961106,-40.600254,-87.32662,242.12701,34.22268,0.14048351,-1.4240446,0.14048351
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.971106,-40.507965,-87.41981,242.10341,33.33388,0.13326043,-0.7223078,0.13326043
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.981106,-40.42345,-87.511345,242.09572,33.979588,0.12482071,-0.84397274,0.12482071
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:13.991106,-40.34487,-87.62283,242.13548,34.734806,0.14208275,1.7262043,0.14208275
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.001106,-40.256523,-87.73581,242.15398,36.92975,0.14460321,0.25204554,0.14460321
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.011106,-40.157722,-87.85467,242.16531,36.883907,0.15498058,1.0377386,0.15498058
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.021106,-40.044846,-87.97901,242.15863,38.82882,0.16806418,1.3083588,0.16806418
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.031106,-39.92374,-88.1079,242.14749,38.068943,0.17721198,0.9147808,0.17721198
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.041106,-39.801422,-88.24069,242.14236,37.097424,0.18061471,0.34027153,0.18061471
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.051106,-39.678738,-88.36089,242.11534,36.707027,0.17386755,-0.6747145,0.17386755
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.061106,-39.573116,-88.48364,242.12715,37.091404,0.16236301,-1.1504549,0.16236301
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.071106,-39.477844,-88.59854,242.14937,36.42506,0.15090898,-1.1454035,0.15090898
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.081107,-39.391243,-88.70653,242.17592,35.085663,0.14092965,-0.9978323,0.14094375
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.091107,-39.306553,-88.79175,242.16824,35.307438,0.12038809,-2.0541558,0.12038809
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.101107,-39.22842,-88.87029,242.16321,35.518906,0.11090437,-0.94837165,0.11090437
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.111107,-39.15124,-88.953926,242.1701,36.48518,0.114012256,0.3107879,0.114012256
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.121107,-39.072468,-89.046234,242.18921,36.632915,0.12284642,0.88341624,0.12284642
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.131107,-38.98492,-89.14099,242.19473,36.942154,0.12912406,0.6277641,0.12912406
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.141107,-38.88614,-89.24482,242.1955,34.350414,0.14331202,1.4187967,0.14331202
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.151107,-38.781292,-89.35547,242.19801,32.329113,0.15245825,0.91462237,0.15245825
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.161107,-38.670288,-89.45552,242.17159,31.164669,0.15175568,-0.070256874,0.15175568
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.171107,-38.569244,-89.55977,242.17604,30.995144,0.14524929,-0.6506394,0.14524929
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.181107,-38.474777,-89.65065,242.16933,30.724232,0.13125922,-1.3990071,0.13125922
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.191107,-38.38735,-89.73051,242.15738,30.809278,0.11901128,-1.2247933,0.11901128
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.201107,-38.306023,-89.802185,242.13985,30.753384,0.109812334,-0.9198952,0.109812334
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.211107,-38.228535,-89.86225,242.10562,31.6695,0.10384728,-0.59650487,0.10384728
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.221107,-38.151672,-89.92333,242.0773,33.694923,0.102183655,-0.16636302,0.102183655
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.231107,-38.075787,-89.998405,242.07501,34.578083,0.1067703,0.4586647,0.1067703
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.241107,-37.992622,-90.078,242.0671,34.06215,0.115386486,0.86161846,0.115386486
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.251107,-37.905796,-90.17011,242.07816,34.231895,0.12706509,1.1678605,0.12706509
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.261107,-37.815132,-90.26872,242.09138,34.409924,0.13460393,0.753884,0.13460393
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.271107,-37.71839,-90.36206,242.0829,34.71061,0.13469566,0.00917413,0.13469566
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.281107,-37.624844,-90.456825,242.08618,34.92259,0.13320039,-0.1495272,0.13320039
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.291107,-37.539246,-90.54732,242.09903,34.794533,0.125228,-0.7972394,0.125228
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.301107,-37.46324,-90.63347,242.12445,34.966034,0.11766272,-0.75652844,0.11766272
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.311108,-37.396374,-90.70999,242.14993,34.978893,0.1047586,-1.2902832,0.10476907
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.321108,-37.336327,-90.77589,242.1639,35.925034,0.09023869,-1.4519908,0.09023869
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.331108,-37.27391,-90.8285,242.15361,36.502865,0.08227546,-0.7963231,0.08227546
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.341108,-37.21281,-90.88918,242.16162,34.461166,0.08648755,0.42120862,0.08648755
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.351108,-37.145657,-90.94504,242.14722,35.28987,0.088521,0.20334578,0.088521
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.361108,-37.073467,-91.01204,242.14624,36.85383,0.098496474,0.997547,0.098496474
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.371108,-36.998226,-91.08491,242.153,36.695004,0.10496408,0.6467607,0.10496408
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.381108,-36.920883,-91.15818,242.15848,37.297802,0.106680445,0.17163679,0.106680445
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.391108,-36.845306,-91.23489,242.16954,38.50586,0.10825773,0.15772822,0.10825773
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.401108,-36.775307,-91.305885,242.18486,37.046776,0.10086498,-0.7392755,0.10086498
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.411108,-36.709892,-91.37569,242.20752,36.225845,0.098313175,-0.2551798,0.098313175
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.421108,-36.64965,-91.435905,242.22107,37.235863,0.08624408,-1.2069098,0.08624408
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.431108,-36.599678,-91.49003,242.2374,36.84066,0.075453445,-1.0790638,0.075453445
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.441108,-36.552128,-91.537575,242.2437,35.76543,0.06753945,-0.7913989,0.06753945
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.451108,-36.502155,-91.58226,242.24321,35.111313,0.067038015,-0.050143637,0.067038015
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.461108,-36.450047,-91.63302,242.25223,34.697784,0.07330076,0.626274,0.07330076
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.471108,-36.387253,-91.68207,242.2375,34.95741,0.08103309,0.77323323,0.08103309
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.481108,-36.317,-91.74226,242.2305,35.629528,0.092776306,1.1743219,0.092776306
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.491108,-36.23732,-91.797676,242.19978,35.769863,0.10180001,0.90237045,0.10180001
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.501108,-36.15388,-91.8578,242.1691,35.331535,0.10732723,0.55272156,0.10732723
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.511108,-36.07383,-91.91501,242.1413,35.426956,0.10224002,-0.5087208,0.10224002
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.521108,-36.00074,-91.96221,242.11006,35.875145,0.092446744,-0.9793279,0.092446744
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.531109,-35.93316,-92.0013,242.07292,36.020584,0.08644075,-0.60053897,0.08644939
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.541109,-35.87743,-92.03718,242.05405,33.886974,0.068918765,-1.7521989,0.068918765
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.551109,-35.83117,-92.08157,242.06136,31.867802,0.064529076,-0.43896884,0.064529076
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.561109,-35.783646,-92.114044,242.04434,32.53644,0.060019035,-0.45100388,0.060019035
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.571109,-35.74159,-92.15649,242.05832,33.814884,0.061361227,0.13421921,0.061361227
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.581109,-35.69584,-92.20054,242.06873,35.211998,0.06435971,0.29984835,0.06435971
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.591109,-35.647156,-92.25449,242.09148,35.817234,0.07614777,1.178806,0.07614777
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.601109,-35.591522,-92.31042,242.11047,37.175945,0.08114072,0.49929515,0.08114072
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.611109,-35.528072,-92.36662,242.11519,37.35932,0.08489559,0.37548664,0.08489559
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.621109,-35.46333,-92.42899,242.13342,38.107155,0.09172481,0.6829226,0.09172481
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.631109,-35.40589,-92.499176,242.17854,38.579414,0.10130325,0.9578439,0.10130325
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.641109,-35.35473,-92.54664,242.18805,37.69002,0.07043,-3.0873249,0.07043
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.651109,-35.31053,-92.58426,242.19221,37.083817,0.058190424,-1.2239578,0.058190424
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.661109,-35.27181,-92.61621,242.19603,36.750786,0.050348926,-0.78415,0.050348926
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.671109,-35.23621,-92.6463,242.19667,35.430695,0.046614353,-0.37345713,0.046614353
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.681109,-35.201458,-92.67146,242.18428,35.1,0.044656307,-0.19580486,0.044656307
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.691109,-35.16232,-92.694984,242.16632,34.725784,0.04907182,0.44155136,0.04907182
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.701109,-35.12269,-92.72521,242.15656,35.20745,0.050788924,0.17171039,0.050788924
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.711109,-35.08,-92.76877,242.17236,36.076817,0.063004054,1.2215128,0.063004054
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.721109,-35.030262,-92.81147,242.16797,36.828003,0.06570301,0.26989582,0.06570301
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.731109,-34.97454,-92.84833,242.15042,37.786167,0.06907563,0.3372621,0.06907563
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.741109,-34.91961,-92.884865,242.13445,35.35975,0.06788278,-0.11928491,0.06788278
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.751109,-34.874966,-92.91905,242.13089,33.015926,0.056341704,-1.1541077,0.056341704
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.761110,-34.840168,-92.95025,242.13942,31.574404,0.04750256,-0.8838261,0.04750731
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.771110,-34.81128,-92.971596,242.13527,30.620775,0.03615922,-1.134334,0.03615922
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.781110,-34.785484,-92.98271,242.11948,30.903084,0.03222013,-0.39390925,0.03222013
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.791110,-34.764256,-93.00091,242.11717,31.419565,0.0280515,-0.4168629,0.0280515
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.801110,-34.740578,-93.02396,242.1243,30.687342,0.033807456,0.57559574,0.033807456
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.811110,-34.71081,-93.03472,242.09409,30.774939,0.04375497,0.9947514,0.04375497
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.821110,-34.685608,-93.0596,242.10414,31.66073,0.0368167,-0.6938271,0.0368167
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.831110,-34.65466,-93.084435,242.09558,32.680283,0.04059033,0.3773631,0.04059033
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.841110,-34.62249,-93.121025,242.11778,30.767454,0.05354286,1.295253,0.05354286
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.851110,-34.584343,-93.14559,242.107,29.39816,0.046637274,-0.6905586,0.046637274
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.861110,-34.550426,-93.17116,242.0997,26.851166,0.043091092,-0.35461804,0.043091092
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.871110,-34.51786,-93.18838,242.08609,25.577902,0.03927723,-0.38138655,0.03927723
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.881110,-34.49616,-93.2135,242.10217,24.996384,0.036891572,-0.23856547,0.036891572
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.891110,-34.479023,-93.22551,242.10634,24.988316,0.02133505,-1.5556524,0.02133505
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.901110,-34.465164,-93.23515,242.10687,25.821142,0.016889224,-0.4445826,0.016889224
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.911110,-34.45368,-93.24807,242.11781,26.632372,0.02045496,0.35657364,0.02045496
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.921110,-34.436962,-93.256165,242.10606,28.181171,0.021973817,0.15188569,0.021973817
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.931110,-34.42293,-93.27173,242.11526,28.57695,0.022886187,0.09123695,0.022886187
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.941110,-34.40464,-93.28383,242.10475,27.666967,0.024318784,0.14325978,0.024318784
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.951110,-34.385223,-93.30664,242.11322,26.948515,0.031125756,0.68069714,0.031125756
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.961110,-34.367672,-93.33769,242.14989,24.560947,0.051159542,2.0033786,0.051159542
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.971110,-34.350666,-93.356026,242.15941,22.259415,0.02675785,-2.4401693,0.02675785
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.981110,-34.334244,-93.36614,242.15666,21.245974,0.01948084,-0.7277009,0.01948084
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:14.991111,-34.322662,-93.37534,242.15474,19.99126,0.014917755,-0.45626286,0.014919247
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.001111,-34.312157,-93.37296,242.13351,19.442022,0.023806138,0.88883835,0.023806138
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.011111,-34.310074,-93.381836,242.15155,19.65335,0.020211348,-0.35947892,0.020211348
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.021111,-34.309925,-93.390305,242.16454,21.569355,0.015502583,-0.47087663,0.015502583
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.031111,-34.307137,-93.39477,242.16978,23.26515,0.007434353,-0.80682296,0.007434353
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.041111,-34.30487,-93.40475,242.187,22.941381,0.02002487,1.2590517,0.02002487
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.051111,-34.3007,-93.414375,242.20474,22.55999,0.02061234,0.058747087,0.02061234
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.061111,-34.292694,-93.41303,242.18637,19.87905,0.020089675,-0.05226653,0.020089675
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.071111,-34.28682,-93.424385,242.1943,17.775482,0.015051973,-0.50377023,0.015051973
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.081111,-34.283028,-93.44133,242.21907,16.354921,0.030243248,1.5191274,0.030243248
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.091111,-34.280483,-93.44974,242.2352,15.07748,0.018367993,-1.1875254,0.018367993
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.101111,-34.280495,-93.45075,242.24112,14.567056,0.0060014585,-1.2366534,0.0060014585
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.111111,-34.284878,-93.45326,242.24661,13.758054,0.0074617146,0.14602558,0.0074617146
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.121111,-34.28903,-93.4513,242.25018,13.857302,0.0058155335,-0.1646181,0.0058155335
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.131111,-34.29456,-93.454544,242.26886,14.874487,0.019752463,1.393693,0.019752463
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.141111,-34.297207,-93.45425,242.2814,14.703078,0.012815116,-0.69373465,0.012815116
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.151111,-34.29664,-93.452995,242.28242,15.518487,0.001715927,-1.109919,0.001715927
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.161111,-34.29426,-93.452835,242.28703,15.299068,0.005187714,0.3471787,0.005187714
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.171111,-34.293865,-93.45041,242.28685,13.2122,0.0024641624,-0.27235514,0.0024641624
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.181111,-34.28796,-93.431015,242.23917,11.652382,0.051804133,4.9339967,0.051804133
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.191111,-34.283855,-93.423836,242.2203,11.503034,0.020599758,-3.1204374,0.020599758
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.201111,-34.282516,-93.42565,242.22234,11.372961,0.0030342573,-1.75655,0.0030342573
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.211112,-34.27695,-93.408966,242.18979,11.354036,0.03699018,3.3952527,0.03699388
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.221112,-34.27538,-93.400536,242.17535,11.008366,0.01679304,-2.0197139,0.01679304
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.231112,-34.27114,-93.386444,242.14214,11.420764,0.03632942,1.9536377,0.03632942
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.241112,-34.26894,-93.37756,242.11797,12.08129,0.02584293,-1.0486491,0.02584293
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.251112,-34.270905,-93.372696,242.10811,12.307478,0.011172716,-1.4670212,0.011172716
01G2DX5K3HMBQVWA7DJRBGCDFZ,2022-05-07 00:02:15.261112,-34.271275,-93.36368,242.08575,11.867056,0.02410001,1.2927293,0.02410001
