id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.929876,-50.631584,-56.4893,242.00949,34.89772,0.2826545,-0.29876477,0.2826545
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.939876,-50.5717,-56.75391,242.0148,35.74102,0.27135125,-1.1303228,0.27135125
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.949876,-50.517452,-57.01905,242.0456,37.129826,0.27238142,0.10301639,0.27238142
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.959876,-50.453926,-57.272858,242.04962,38.648304,0.26166716,-1.0714252,0.26166716
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.969876,-50.38744,-57.528923,242.04941,39.5044,0.264556,0.28888115,0.264556
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.979876,-50.308834,-57.77957,242.00648,40.00568,0.266169,0.1613047,0.266169
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.989876,-50.234753,-58.051506,242.0092,38.974197,0.28185505,1.568602,0.28185505
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:36.999876,-50.158546,-58.330173,242.0181,38.15541,0.28903693,0.7181881,0.28903693
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.009876,-50.083546,-58.61705,242.03241,35.77938,0.2968652,0.78282756,0.2968652
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.019876,-50.007572,-58.90644,242.06102,34.64647,0.3005625,0.3697299,0.3005625
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.029877,-49.92733,-59.182106,242.06056,34.831604,0.287078,-1.3483148,0.28710672
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.039877,-49.845196,-59.446796,242.04327,36.084167,0.27767545,-0.94025564,0.27767545
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.049877,-49.7647,-59.700672,242.03006,38.104286,0.26666114,-1.1014302,0.26666114
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.059877,-49.68778,-59.949226,242.02373,39.77916,0.26026317,-0.63979685,0.26026317
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.069877,-49.614986,-60.197506,242.04297,39.2319,0.25944474,-0.08184331,0.25944474
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.079877,-49.543087,-60.451794,242.08792,38.8552,0.26805437,0.8609623,0.26805437
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.089877,-49.465286,-60.70165,242.1099,38.691105,0.2626089,-0.5445485,0.2626089
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.099877,-49.37996,-60.958195,242.11484,38.150314,0.27040613,0.7797237,0.27040613
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.109877,-49.29369,-61.224487,242.13815,37.07568,0.2808867,1.0480589,0.2808867
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.119877,-49.200924,-61.494827,242.1485,36.378204,0.2860027,0.5115986,0.2860027
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.129877,-49.103733,-61.76481,242.14636,36.972595,0.28695232,0.09496344,0.28695232
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.139877,-49.00776,-62.041046,242.1684,38.265144,0.29326138,0.63090354,0.29326138
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.149877,-48.912968,-62.316933,242.19362,38.36149,0.29280382,-0.045753025,0.29280382
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.159877,-48.823112,-62.590675,242.23254,39.08804,0.29073253,-0.20713066,0.29073253
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.169877,-48.725178,-62.8488,242.24153,39.885788,0.27622598,-1.4506547,0.27622598
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.179877,-48.62696,-63.096462,242.23317,40.798794,0.26655823,-0.9667752,0.26655823
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.189877,-48.526405,-63.340527,242.2188,38.75709,0.2643548,-0.22034353,0.2643548
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.199877,-48.426514,-63.586662,242.21707,38.39028,0.26563907,0.12842856,0.26563907
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.209877,-48.322678,-63.837692,242.2201,37.36039,0.2716767,0.6037624,0.2716767
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.219877,-48.21589,-64.09082,242.21521,36.17251,0.27477396,0.30972457,0.27477396
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.229877,-48.10396,-64.3494,242.20512,36.670677,0.281947,0.7173026,0.281947
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.239877,-47.988663,-64.606766,242.18515,37.56752,0.2827193,0.07723327,0.2827193
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.249877,-47.873398,-64.86683,242.17728,37.715378,0.2845701,0.18507814,0.2845701
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.259878,-47.754875,-65.12016,242.1589,37.505558,0.28026447,-0.43051916,0.28029248
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.269878,-47.64227,-65.369675,242.14714,37.900448,0.27399835,-0.6266104,0.27399835
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.279878,-47.52989,-65.61424,242.13974,37.852715,0.26925024,-0.47481054,0.26925024
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.289878,-47.424152,-65.85908,242.16403,39.202602,0.26779413,-0.1456111,0.26779413
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.299878,-47.31651,-66.09128,242.17245,38.54949,0.25608233,-1.1711823,0.25608233
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.309878,-47.197803,-66.30798,242.13057,36.827827,0.25061157,-0.54707485,0.25061157
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.319878,-47.08274,-66.535904,242.11989,35.871338,0.25553986,0.49282798,0.25553986
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.329878,-46.968254,-66.768974,242.12366,36.326958,0.2596973,0.41574436,0.2596973
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.339878,-46.852142,-67.01023,242.13933,38.37173,0.26820076,0.85034597,0.26820076
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.349878,-46.731873,-67.253006,242.14767,39.071995,0.2710616,0.2860845,0.2710616
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.359878,-46.609905,-67.501076,242.1662,38.674294,0.277051,0.5989398,0.277051
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.369878,-46.47944,-67.742294,242.15404,38.947655,0.27451238,-0.25386277,0.27451238
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.379878,-46.349937,-67.98223,242.14581,39.37589,0.2727809,-0.17314887,0.2727809
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.389878,-46.223495,-68.22068,242.15158,39.225246,0.26995572,-0.2825167,0.26995572
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.399878,-46.09958,-68.455696,242.1631,39.341103,0.26593867,-0.40170553,0.26593867
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.409878,-45.98023,-68.686775,242.18492,36.934692,0.26098847,-0.4950199,0.26098847
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.419878,-45.85631,-68.90224,242.17531,35.74975,0.24874566,-1.2242805,0.24874566
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.429878,-45.738266,-69.12345,242.19865,35.808582,0.2518241,0.3078441,0.2518241
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.439878,-45.61145,-69.3342,242.1844,35.70684,0.24637052,-0.5453577,0.24637052
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.449878,-45.485035,-69.548004,242.17644,36.495586,0.2485097,0.2139185,0.2485097
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.459879,-45.357143,-69.7618,242.17012,37.680195,0.24918608,0.06763121,0.249211
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.469879,-45.234386,-69.983185,242.19589,39.025593,0.25444752,0.526143,0.25444752
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.479879,-45.10737,-70.19981,242.20732,39.89275,0.2513774,-0.3070101,0.2513774
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.489879,-44.976692,-70.412155,242.20386,40.481335,0.24935897,-0.20184523,0.24935897
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.499879,-44.843327,-70.617226,242.18372,40.134853,0.24545075,-0.3908215,0.24545075
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.509879,-44.71323,-70.82348,242.17549,38.277164,0.2439908,-0.1459956,0.2439908
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.519879,-44.582382,-71.02765,242.17517,37.312084,0.24250446,-0.14863285,0.24250446
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.529879,-44.454094,-71.22417,242.16283,37.429337,0.23501016,-0.74943095,0.23501016
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.539879,-44.33626,-71.42466,242.19511,37.77632,0.23478566,-0.022449471,0.23478566
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.549879,-44.216984,-71.61548,242.20905,37.499218,0.22546154,-0.9324116,0.22546154
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.559879,-44.09395,-71.80108,242.20538,37.411133,0.22270808,-0.2753472,0.22270808
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.569879,-43.965225,-71.98251,242.1849,37.444935,0.22340176,0.06936768,0.22340176
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.579879,-43.836143,-72.16754,242.17433,38.926907,0.22585066,0.24489091,0.22585066
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.589879,-43.708385,-72.36408,242.18839,38.86337,0.234836,0.8985336,0.234836
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.599879,-43.57761,-72.563774,242.19904,39.734688,0.23893885,0.4102857,0.23893885
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.609879,-43.44307,-72.76546,242.21892,39.49324,0.2432557,0.43168572,0.2432557
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.619879,-43.306995,-72.966324,242.22784,37.690617,0.24277796,-0.047774438,0.24277796
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.629879,-43.171944,-73.1708,242.25404,37.39042,0.24644709,0.36691275,0.24644709
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.639879,-43.032475,-73.36684,242.2563,37.675434,0.24059589,-0.5851192,0.24059589
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.649879,-42.892723,-73.55396,242.24791,37.82667,0.23370475,-0.6891152,0.23370475
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.659879,-42.757923,-73.73383,242.2413,37.123688,0.2248759,-0.88288534,0.2248759
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.669879,-42.628555,-73.90761,242.2427,36.80458,0.21664791,-0.8227986,0.21664791
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.679879,-42.503914,-74.080925,242.25653,37.234207,0.21392688,-0.2721028,0.21392688
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.689879,-42.37439,-74.239,242.23134,36.76172,0.20591119,-0.8015697,0.20591119
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.699880,-42.25298,-74.41147,242.25645,37.50635,0.21238592,0.6474091,0.21240716
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.709880,-42.12514,-74.57487,242.24837,37.14659,0.20762503,-0.47608966,0.20762503
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.719880,-41.996647,-74.74256,242.25558,36.253666,0.21138404,0.37590224,0.21138404
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.729880,-41.859924,-74.90404,242.23126,37.170105,0.21297374,0.15896922,0.21297374
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.739880,-41.72424,-75.070854,242.21275,38.307728,0.21582612,0.2852391,0.21582612
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.749880,-41.59071,-75.24653,242.22562,37.199482,0.22103518,0.5209057,0.22103518
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.759880,-41.455948,-75.4205,242.23676,37.60214,0.22034661,-0.06885774,0.22034661
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.769880,-41.32298,-75.59312,242.25089,37.590218,0.21834707,-0.19995306,0.21834707
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.779880,-41.192062,-75.759636,242.26102,37.042435,0.21206358,-0.62834936,0.21206358
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.789880,-41.066113,-75.9186,242.26714,36.930874,0.20290774,-0.915585,0.20290774
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.799880,-40.939495,-76.058685,242.2465,37.46339,0.1899509,-1.2956843,0.1899509
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.809880,-40.81656,-76.19383,242.22595,35.704727,0.18384747,-0.6103426,0.18384747
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.819880,-40.700386,-76.337036,242.2341,34.607468,0.18457718,0.07297168,0.18457718
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.829880,-40.586605,-76.48434,242.25998,35.097973,0.18792051,0.33433288,0.18792051
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.839880,-40.466904,-76.62962,242.27711,36.814205,0.18902229,0.11017838,0.18902229
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.849880,-40.334343,-76.765785,242.24257,38.159416,0.19315031,0.41280177,0.19315031
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.859880,-40.20232,-76.911995,242.2335,38.48266,0.19720002,0.40497085,0.19720002
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.869880,-40.067852,-77.061455,242.22443,39.103374,0.20125456,0.40545467,0.20125456
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.879880,-39.927124,-77.205925,242.19666,39.73413,0.20358635,0.23317885,0.20358635
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.889880,-39.788857,-77.35795,242.19849,39.83073,0.2055012,0.19148375,0.2055012
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.899880,-39.652084,-77.5085,242.19914,40.195156,0.20340697,-0.20942147,0.20340697
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.909880,-39.519447,-77.659035,242.2117,37.39093,0.20102757,-0.2379413,0.20102757
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.919880,-39.382797,-77.79412,242.1872,35.41178,0.19370815,-0.7319419,0.19370815
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.929881,-39.250504,-77.9303,242.17854,35.50894,0.19003564,-0.3672135,0.19005466
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.939881,-39.121048,-78.06224,242.16937,35.72595,0.18506898,-0.4966665,0.18506898
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.949881,-39.000153,-78.19627,242.18593,35.962593,0.18126021,-0.38087606,0.18126021
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.959881,-38.87923,-78.33102,242.20444,36.882927,0.18198575,0.07255335,0.18198575
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.969881,-38.760082,-78.46669,242.23056,37.82265,0.18244493,0.04591846,0.18244493
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.979881,-38.644073,-78.60802,242.27435,39.048508,0.18801834,0.5573399,0.18801834
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.989881,-38.524166,-78.74018,242.29213,39.518364,0.17933275,-0.86855954,0.17933275
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:37.999881,-38.401676,-78.86977,242.30219,40.329388,0.17860183,-0.073091395,0.17860183
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.009881,-38.2784,-78.99556,242.30338,38.73657,0.17612939,-0.24724476,0.17612939
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.019881,-38.154663,-79.11891,242.30295,36.7424,0.17471957,-0.14098051,0.17471957
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.029881,-38.030212,-79.23859,242.29234,36.459396,0.17297807,-0.17414959,0.17297807
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.039881,-37.908195,-79.35367,242.27933,36.353455,0.16823071,-0.47473696,0.16823071
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.049881,-37.789803,-79.47096,242.28232,37.006496,0.16668645,-0.15442587,0.16668645
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.059881,-37.67165,-79.579445,242.26593,38.580036,0.16123648,-0.54499656,0.16123648
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.069881,-37.549244,-79.68386,242.2334,38.582436,0.16414243,0.29059523,0.16414243
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.079881,-37.42682,-79.786644,242.20232,38.256035,0.16284533,-0.12971103,0.16284533
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.089881,-37.303436,-79.89547,242.17767,38.410736,0.1663551,0.3509784,0.1663551
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.099881,-37.179646,-80.00358,242.15306,38.710564,0.16618823,-0.016688794,0.16618823
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.109881,-37.057583,-80.11151,242.13608,36.976063,0.1638154,-0.23728336,0.1638154
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.119881,-36.939198,-80.219955,242.13014,35.0159,0.16065705,-0.3158346,0.16065705
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.129881,-36.82296,-80.326416,242.13026,35.357025,0.15762742,-0.30296275,0.15762742
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.139881,-36.714592,-80.43365,242.14557,34.858482,0.15321806,-0.4409353,0.15321806
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.149881,-36.607334,-80.53404,242.1495,34.81977,0.14696938,-0.62486905,0.14696938
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.159882,-36.50516,-80.636055,242.16696,35.238316,0.14541215,-0.1557063,0.14542669
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.169882,-36.403763,-80.7324,242.17911,36.804413,0.1403983,-0.501386,0.1403983
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.179882,-36.300026,-80.82765,242.18033,38.106754,0.14084196,0.04436715,0.14084196
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.189882,-36.19433,-80.924545,242.19048,39.600536,0.14374374,0.29017794,0.14374374
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.199882,-36.087772,-81.02983,242.21313,40.290165,0.1515056,0.77618676,0.1515056
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.209882,-35.97932,-81.13833,242.23529,36.952644,0.15499808,0.34924704,0.15499808
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.219882,-35.865307,-81.24284,242.24408,35.558228,0.15491472,-0.008335369,0.15491472
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.229882,-35.75177,-81.34441,242.24292,34.631393,0.1523475,-0.25672275,0.1523475
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.239882,-35.635418,-81.446815,242.24336,34.198967,0.15499762,0.26501238,0.15499762
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.249882,-35.524075,-81.5533,242.26677,35.132565,0.15582913,0.08315044,0.15582913
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.259882,-35.41361,-81.65006,242.27357,35.290447,0.14701363,-0.88154995,0.14701363
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.269882,-35.305996,-81.74368,242.27682,35.636414,0.14267327,-0.43403548,0.14267327
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.279882,-35.201862,-81.83584,242.28296,35.9528,0.13918898,-0.34842995,0.13918898
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.289882,-35.099056,-81.923515,242.2837,35.851616,0.13511856,-0.40704137,0.13511856
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.299882,-34.9967,-82.009995,242.28287,36.211803,0.13399704,-0.112152964,0.13399704
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.309882,-34.890354,-82.093094,242.2761,36.048874,0.13513544,0.11384039,0.13513544
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.319882,-34.788128,-82.184975,242.2877,34.366524,0.13793705,0.28016138,0.13793705
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.329882,-34.68339,-82.27355,242.29356,34.452396,0.1372979,-0.06391554,0.1372979
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.339882,-34.581192,-82.36454,242.30809,34.875275,0.13760212,0.030422214,0.13760212
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.349882,-34.474342,-82.43871,242.28311,35.75525,0.13244608,-0.5156043,0.13244608
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.359882,-34.370285,-82.516426,242.27542,37.401157,0.13010518,-0.23408924,0.13010518
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.369882,-34.270237,-82.59479,242.27446,37.417645,0.12708527,-0.30199066,0.12708527
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.379882,-34.177944,-82.671974,242.28645,38.045547,0.12091052,-0.6174753,0.12091052
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.389883,-34.088097,-82.73959,242.27553,38.80698,0.11297117,-0.79385525,0.112982474
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.399883,-33.99653,-82.79839,242.24988,39.052475,0.11180406,-0.1167115,0.11180406
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.409883,-33.90988,-82.866806,242.25172,38.401226,0.11041459,-0.13894707,0.11041459
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.419883,-33.820183,-82.93257,242.24216,36.12082,0.11163488,0.1220293,0.11163488
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.429883,-33.727486,-83.002235,242.24283,36.31281,0.11596063,0.4325748,0.11596063
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.439883,-33.630627,-83.07543,242.24261,37.39695,0.12140418,0.5443547,0.12140418
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.449883,-33.53731,-83.15981,242.26906,37.445908,0.12856057,0.7156397,0.12856057
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.459883,-33.443703,-83.24156,242.28183,38.685238,0.12492904,-0.36315358,0.12492904
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.469883,-33.356102,-83.3249,242.31258,39.901443,0.1247584,-0.017063942,0.1247584
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.479883,-33.268734,-83.399254,242.32698,39.399033,0.11562456,-0.9133834,0.11562456
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.489883,-33.185143,-83.46458,242.33696,39.055656,0.10655711,-0.90674543,0.10655711
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.499883,-33.10911,-83.53228,242.35992,38.69342,0.10436376,-0.21933512,0.10436376
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.509883,-33.03426,-83.59076,242.3701,36.230183,0.095527016,-0.88367444,0.095527016
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.519883,-32.95883,-83.64642,242.37346,33.484035,0.09380846,-0.17185594,0.09380846
01G2DYJ8CBG0Y0ZECV4ST2Z0Q4,2022-05-07 00:26:38.529883,-32.88074,-83.70082,242.36136,33.972343,0.09593641,0.21279569,0.09593641
