id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.239172,-47.262733,-66.15245,242.16513,37.324448,0.23535462,-0.62707174,0.23535462
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.249172,-47.16656,-66.35942,242.17789,37.490673,0.22857733,-0.6777281,0.22857733
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.259172,-47.06704,-66.56127,242.17557,36.98655,0.225063,-0.3514337,0.225063
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.269172,-46.96989,-66.76944,242.1929,36.502266,0.2303768,0.5313803,0.2303768
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.279172,-46.870163,-66.97475,242.1991,35.948376,0.22833222,-0.20445792,0.22833222
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.289172,-46.76959,-67.17865,242.20117,36.547783,0.22736976,-0.09624601,0.22736976
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.299172,-46.667793,-67.39319,242.2231,35.650967,0.23846813,1.1098367,0.23846813
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.309172,-46.564995,-67.61047,242.24829,34.96153,0.24169233,0.3224213,0.24169233
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.319172,-46.45544,-67.82318,242.25168,34.69233,0.23929143,-0.24009028,0.23929143
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.329172,-46.339054,-68.0297,242.22893,34.735336,0.2381398,-0.115164086,0.2381398
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.339172,-46.221226,-68.23372,242.19862,35.484303,0.23754618,-0.05936202,0.23754618
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.349173,-46.10405,-68.437515,242.18079,35.037,0.23573521,-0.1810789,0.23575878
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.359173,-45.99339,-68.63925,242.17702,36.05184,0.2301193,-0.56158924,0.2301193
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.369173,-45.88119,-68.82817,242.15735,35.663944,0.2206029,-0.95164037,0.2206029
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.379173,-45.775703,-69.016426,242.15785,35.83607,0.21579997,-0.48029304,0.21579997
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.389173,-45.670795,-69.20451,242.16261,34.965645,0.2154199,-0.038006525,0.2154199
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.399173,-45.56466,-69.383156,242.15501,33.798603,0.20792656,-0.7493361,0.20792656
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.409173,-45.45877,-69.563324,242.15265,33.759804,0.20899285,0.106630236,0.20899285
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.419173,-45.352325,-69.74373,242.15413,34.45886,0.20947488,0.048202768,0.20947488
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.429173,-45.246555,-69.93124,242.17073,34.66176,0.21591997,0.6445088,0.21591997
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.439173,-45.14054,-70.12439,242.20529,34.95672,0.22302875,0.71087795,0.22302875
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.449173,-45.027946,-70.31035,242.20482,36.11997,0.21738966,-0.5639082,0.21738966
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.459173,-44.915657,-70.497345,242.20976,35.408302,0.21817619,0.078651845,0.21817619
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.469173,-44.803974,-70.684494,242.22043,36.274147,0.21820283,0.0026651965,0.21820283
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.479173,-44.689774,-70.86352,242.21341,36.104347,0.21246183,-0.5741005,0.21246183
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.489173,-44.58084,-71.041,242.22517,33.0407,0.20857908,-0.3882756,0.20857908
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.499173,-44.474155,-71.2079,242.22208,31.268944,0.19810991,-1.0469164,0.19810991
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.509173,-44.36862,-71.3667,242.21133,31.227638,0.19096607,-0.7143842,0.19096607
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.519173,-44.266205,-71.518654,242.19864,32.520275,0.18368758,-0.7278488,0.18368758
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.529173,-44.16473,-71.66892,242.19229,33.48069,0.18143693,-0.22506496,0.18143693
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.539173,-44.06029,-71.818436,242.17691,33.751896,0.18302375,0.158682,0.18302375
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.549173,-43.96084,-71.98176,242.20044,34.97566,0.19266504,0.96412915,0.19266504
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.559173,-43.852013,-72.146576,242.20503,34.9245,0.19755785,0.48928094,0.19755785
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.569173,-43.73749,-72.310425,242.1919,34.938137,0.20033607,0.277821,0.20033607
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.579174,-43.62482,-72.47998,242.19968,35.440804,0.20370561,0.33692083,0.20372598
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.589174,-43.50743,-72.64659,242.19081,34.074047,0.20400691,0.030130155,0.20400691
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.599174,-43.39556,-72.82261,242.21948,32.446964,0.21051483,0.6507927,0.21051483
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.609174,-43.28396,-72.99218,242.23894,32.207672,0.20393793,-0.65769076,0.20393793
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.619174,-43.168934,-73.154564,242.23943,32.677246,0.1989961,-0.49418312,0.1989961
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.629174,-43.05864,-73.31468,242.24811,33.266476,0.19461884,-0.43772596,0.19461884
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.639174,-42.951202,-73.46753,242.25235,33.85118,0.18687558,-0.77432567,0.18687558
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.649174,-42.839725,-73.609344,242.23125,35.32819,0.18162133,-0.5254251,0.18162133
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.659174,-42.73168,-73.750336,242.22404,35.694244,0.17777258,-0.3848752,0.17777258
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.669174,-42.62818,-73.89362,242.23616,35.52056,0.17717445,-0.059812132,0.17717445
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.679174,-42.52214,-74.03481,242.234,35.403435,0.17658868,-0.058576837,0.17658868
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.689174,-42.416084,-74.17682,242.23349,34.443157,0.17723954,0.06508427,0.17723954
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.699174,-42.31005,-74.319016,242.2335,32.969585,0.17738122,0.014168344,0.17738122
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.709174,-42.197514,-74.45464,242.2132,32.23786,0.1774018,0.002057757,0.1774018
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.719174,-42.091927,-74.59917,242.2229,32.918087,0.17924532,0.18435366,0.17924532
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.729174,-41.98384,-74.73541,242.21727,33.410202,0.17400698,-0.5238347,0.17400698
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.739174,-41.878895,-74.87054,242.21838,33.737602,0.17109406,-0.29129276,0.17109406
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.749174,-41.77699,-75.00556,242.2307,34.231503,0.16960998,-0.14840715,0.16960998
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.759174,-41.67894,-75.137695,242.24136,34.788265,0.16488242,-0.47275636,0.16488242
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.769174,-41.578197,-75.26717,242.24374,34.37001,0.164071,-0.081141844,0.164071
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.779174,-41.47618,-75.39765,242.25607,35.611794,0.16608445,0.20134494,0.16608445
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.789174,-41.37276,-75.52994,242.267,34.15273,0.16827293,0.21884802,0.16827293
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.799174,-41.264957,-75.65888,242.26747,32.699562,0.16806823,-0.020469915,0.16806823
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.809175,-41.1614,-75.79076,242.28117,32.298016,0.16821755,0.014930676,0.16823438
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.819175,-41.053356,-75.90889,242.26329,32.903767,0.16108708,-0.7130465,0.16108708
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.829175,-40.951904,-76.029816,242.25935,33.436348,0.15789372,-0.3193375,0.15789372
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.839175,-40.854362,-76.151306,242.27048,34.30079,0.15620202,-0.1691691,0.15620202
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.849175,-40.758198,-76.26298,242.26692,35.0208,0.1474115,-0.8790519,0.1474115
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.859175,-40.666367,-76.37549,242.28065,36.127388,0.14587475,-0.15367514,0.14587475
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.869175,-40.573406,-76.479034,242.27257,36.900894,0.13938966,-0.6485093,0.13938966
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.879175,-40.483223,-76.58532,242.2713,36.60117,0.13939233,0.00026720186,0.13939233
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.889175,-40.38968,-76.68591,242.25285,35.62574,0.13860057,-0.079175405,0.13860057
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.899175,-40.291355,-76.786766,242.22414,34.243706,0.14374752,0.5146949,0.14374752
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.909175,-40.193836,-76.89886,242.22314,34.569893,0.14857881,0.4831284,0.14857881
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.919175,-40.09639,-77.02079,242.24445,35.278286,0.1575371,0.8958299,0.1575371
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.929175,-39.994904,-77.143196,242.26472,35.897408,0.16029258,0.2755471,0.16029258
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.939175,-39.889404,-77.256386,242.25826,35.65004,0.15487103,-0.5421552,0.15487103
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.949175,-39.78493,-77.369225,242.2515,35.96422,0.15392219,-0.09488448,0.15392219
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.959175,-39.683285,-77.48123,242.25082,36.20048,0.1512553,-0.26668927,0.1512553
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.969175,-39.586323,-77.589935,242.25851,35.661854,0.1458677,-0.5387586,0.1458677
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.979175,-39.48642,-77.6844,242.23029,35.022964,0.14036079,-0.55069095,0.14036079
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.989175,-39.395035,-77.78949,242.24785,33.60416,0.14036925,0.0008463108,0.14036925
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:54.999175,-39.305756,-77.89201,242.26318,32.63694,0.13681185,-0.3557399,0.13681185
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.009175,-39.212234,-77.985115,242.2509,32.678455,0.13252886,-0.4282999,0.13252886
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.019175,-39.11652,-78.075714,242.22702,33.44301,0.13394165,0.14127846,0.13394165
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.039176,-39.01499,-78.17717,242.21306,34.395615,0.072100595,-3.0918977,0.1442084
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.049176,-38.916992,-78.28656,242.22234,35.552612,0.14715783,7.505723,0.14715783
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.059176,-38.822304,-78.39203,242.23578,36.60428,0.1423729,-0.47849157,0.1423729
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.069176,-38.724396,-78.48333,242.21222,36.354477,0.13592826,-0.6444653,0.13592826
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.079176,-38.63142,-78.5807,242.21095,36.84089,0.13464023,-0.12880191,0.13464023
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.089176,-38.54669,-78.686966,242.2496,37.135845,0.1412999,0.66596687,0.1412999
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.099176,-38.457005,-78.77487,242.241,36.97974,0.12587394,-1.5425967,0.12587394
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.109176,-38.367348,-78.86591,242.24074,34.94894,0.12777871,0.19047716,0.12777871
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.119176,-38.280483,-78.96063,242.24991,34.435234,0.12885058,0.10718674,0.12885058
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.129176,-38.192387,-79.06007,242.27214,35.247402,0.1346887,0.58381224,0.1346887
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.139176,-38.10701,-79.148285,242.28001,35.379387,0.12301978,-1.1668923,0.12301978
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.149176,-38.017426,-79.231155,242.26875,37.13825,0.122555085,-0.046469603,0.122555085
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.159176,-37.92711,-79.31853,242.26083,37.123222,0.12591179,0.33566988,0.12591179
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.169176,-37.83989,-79.40863,242.26819,36.190895,0.12562113,-0.029065337,0.12562113
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.179176,-37.756626,-79.49329,242.2727,36.323704,0.11882876,-0.6792369,0.11882876
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.189176,-37.673397,-79.565575,242.2535,37.70222,0.11189371,-0.6935042,0.11189371
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.199176,-37.594845,-79.633865,242.24042,36.08135,0.10490725,-0.69864666,0.10490725
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.209176,-37.523506,-79.701126,242.23804,33.386604,0.0980743,-0.6832948,0.0980743
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.229176,-37.44573,-79.77771,242.24297,32.92581,0.05463386,-2.172022,0.10926772
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.239176,-37.36642,-79.85574,242.24747,34.1206,0.11134744,5.6713576,0.11134744
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.249176,-37.285316,-79.932976,242.24493,34.799614,0.11202389,0.06764536,0.11202389
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.259177,-37.204674,-80.015305,242.25754,35.02206,0.115920015,0.38957372,0.11593161
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.269177,-37.12191,-80.09555,242.26288,35.378574,0.115401365,-0.051865246,0.115401365
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.279177,-37.03896,-80.17285,242.26205,35.33239,0.113389194,-0.20121723,0.113389194
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.289177,-36.95537,-80.24706,242.25354,35.317753,0.11210422,-0.12849696,0.11210422
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.299177,-36.876007,-80.32108,242.25299,35.420555,0.10852704,-0.3577183,0.10852704
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.309177,-36.80192,-80.39178,242.2546,34.842354,0.10241411,-0.6112932,0.10241411
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.319177,-36.73229,-80.455025,242.25084,34.273445,0.09414302,-0.8271094,0.09414302
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.329177,-36.672134,-80.50953,242.25565,33.099934,0.08131492,-1.2828093,0.08131492
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.339177,-36.617336,-80.55738,242.25507,32.795063,0.072757214,-0.85577065,0.072757214
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.349177,-36.56452,-80.60195,242.25009,33.10892,0.06928328,-0.34739363,0.06928328
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.359177,-36.50994,-80.64674,242.23802,33.99225,0.0716317,0.23484243,0.0716317
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.369177,-36.45506,-80.69929,242.2394,34.21034,0.075990394,0.43586937,0.075990394
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.379177,-36.393913,-80.75693,242.246,34.571682,0.08429125,0.83008486,0.08429125
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.389177,-36.3289,-80.81543,242.2471,35.107918,0.08746948,0.31782344,0.08746948
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.399177,-36.262524,-80.879395,242.25731,35.487026,0.09274376,0.52742845,0.09274376
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.409177,-36.195786,-80.938446,242.25632,35.445904,0.08911922,-0.3624546,0.08911922
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.419177,-36.13489,-80.996765,242.26637,34.588924,0.08491554,-0.42036742,0.08491554
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.429177,-36.08228,-81.05119,242.28276,33.717915,0.0774497,-0.7465845,0.0774497
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.439177,-36.032253,-81.099396,242.28714,32.244904,0.06960777,-0.7841926,0.06960777
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.449177,-35.981003,-81.14217,242.28296,31.786572,0.06689046,-0.27173117,0.06689046
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.459177,-35.93077,-81.1834,242.27693,31.306065,0.065261275,-0.16291846,0.065261275
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.469177,-35.880066,-81.22274,242.27113,32.101017,0.0644361,-0.08251745,0.0644361
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.479177,-35.827835,-81.26645,242.26382,32.385925,0.06849615,0.4060047,0.06849615
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.489178,-35.77281,-81.3156,242.26433,33.406925,0.073777564,0.52808833,0.07378494
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.499178,-35.71363,-81.361046,242.24837,34.351246,0.07630522,0.25276583,0.07630522
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.509178,-35.6554,-81.412415,242.25078,34.738815,0.0776876,0.138238,0.0776876
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.519178,-35.598717,-81.46042,242.24883,34.58398,0.07430638,-0.3381222,0.07430638
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.529178,-35.543755,-81.49985,242.23021,34.03497,0.07015689,-0.41494933,0.07015689
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.539178,-35.49651,-81.53816,242.22774,33.863613,0.060879108,-0.92777765,0.060879108
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.549178,-35.460693,-81.57918,242.24956,34.135277,0.058666084,-0.2213024,0.058666084
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.559178,-35.42649,-81.62155,242.2784,33.390896,0.06161445,0.29483655,0.06161445
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.569178,-35.38722,-81.6518,242.27481,32.27806,0.049700093,-1.1914357,0.049700093
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.579178,-35.351307,-81.68437,242.28111,31.826262,0.048890274,-0.080981694,0.048890274
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.589178,-35.314144,-81.720146,242.28735,32.276436,0.051958546,0.3068269,0.051958546
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.599178,-35.26995,-81.75289,242.27493,33.210197,0.056387704,0.44291607,0.056387704
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.609178,-35.22421,-81.79983,242.289,32.347736,0.06703182,1.0644118,0.06703182
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.619178,-35.17303,-81.84913,242.29759,30.869877,0.07157708,0.4545258,0.07157708
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.629178,-35.121395,-81.89989,242.30779,30.32107,0.0731194,0.15423197,0.0731194
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.639178,-35.0713,-81.9507,242.32397,30.430634,0.07316898,0.004957942,0.07316898
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.649178,-35.025425,-81.994354,242.33995,29.931385,0.065310545,-0.7858436,0.065310545
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.659178,-34.988968,-82.02792,242.34897,29.680035,0.05036956,-1.4940984,0.05036956
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.669178,-34.96338,-82.06075,242.37242,29.84147,0.047781948,-0.25876108,0.047781948
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.679178,-34.940853,-82.089745,242.39311,29.25184,0.042144857,-0.5637091,0.042144857
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.689178,-34.91841,-82.11772,242.41315,29.13651,0.041081652,-0.10632041,0.041081652
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.699178,-34.89603,-82.14593,242.43771,29.369448,0.043592773,0.2511121,0.043592773
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.709178,-34.869217,-82.16702,242.43556,29.24511,0.034187455,-0.94053185,0.034187455
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.719179,-34.834766,-82.18588,242.41846,28.714241,0.042831562,0.8643242,0.042835847
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.729179,-34.79616,-82.206955,242.39946,28.832853,0.04791188,0.5080316,0.04791188
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.739179,-34.75506,-82.22786,242.37451,28.920027,0.052428287,0.45164084,0.052428287
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.749179,-34.707535,-82.242744,242.31952,28.928732,0.074183315,2.1755025,0.074183315
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.759179,-34.664608,-82.26205,242.28833,28.199202,0.056460284,-1.772303,0.056460284
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.769179,-34.62519,-82.27952,242.26239,27.712334,0.050321735,-0.6138548,0.050321735
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.779179,-34.59258,-82.29191,242.2367,26.833855,0.043327946,-0.6993789,0.043327946
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.789179,-34.566277,-82.29764,242.20975,27.056763,0.038091507,-0.5236439,0.038091507
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.799179,-34.544834,-82.30201,242.18271,27.495825,0.034783244,-0.33082643,0.034783244
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.809179,-34.527798,-82.30731,242.16516,26.695333,0.025026545,-0.97566974,0.025026545
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.819179,-34.51697,-82.32109,242.17308,26.70126,0.019226171,-0.5800375,0.019226171
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.829179,-34.505505,-82.33472,242.18166,26.88118,0.019768314,0.054214455,0.019768314
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.839179,-34.49308,-82.35136,242.19429,27.361746,0.024311567,0.4543252,0.024311567
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.849179,-34.48313,-82.37535,242.22762,27.585531,0.042245053,1.7933486,0.042245053
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.859179,-34.467106,-82.38935,242.2239,27.640915,0.021599902,-2.064515,0.021599902
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.869179,-34.45191,-82.40533,242.22574,27.515673,0.022125423,0.052552037,0.022125423
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.879179,-34.438446,-82.42018,242.23047,26.902134,0.020599531,-0.15258913,0.020599531
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.889179,-34.427956,-82.43402,242.2376,26.515171,0.018769732,-0.18297988,0.018769732
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.899179,-34.420055,-82.44332,242.24142,26.642199,0.012794243,-0.59754896,0.012794243
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.909179,-34.411743,-82.45038,242.24155,25.973125,0.01090225,-0.18919927,0.01090225
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.919179,-34.406906,-82.45476,242.24486,25.560871,0.0073152725,-0.35869774,0.0073152725
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.929179,-34.402607,-82.45918,242.2474,25.300566,0.0066744494,-0.064082295,0.0066744494
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.939180,-34.395554,-82.45533,242.22783,25.64873,0.021154592,1.4478694,0.021156708
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.949180,-34.38858,-82.45324,242.2089,25.854847,0.020284975,-0.0869617,0.020284975
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.959180,-34.38363,-82.458015,242.2128,25.537722,0.00790698,-1.2377995,0.00790698
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.969180,-34.380447,-82.468315,242.22911,25.378752,0.01955614,1.164916,0.01955614
01G2DYMKA5PFQK386TP3VACF7Y,2022-05-07 00:27:55.979180,-34.3711,-82.46849,242.21677,24.541782,0.015488831,-0.4067309,0.015488831
