id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.631408,2.3473415,-32.46755,223.17393,34.82712,0.27628398,-0.5278834,0.27628398
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.641408,2.34753,-32.678192,223.35219,36.321434,0.27595225,-0.03317512,0.27595225
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.651408,2.3469787,-32.88785,223.53256,37.170288,0.2765705,0.06182482,0.2765705
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.661408,2.347136,-33.09948,223.71211,37.98257,0.27752858,0.09581082,0.27752858
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.671408,2.34786,-33.314987,223.90437,38.468994,0.28880075,1.1272163,0.28880075
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.681408,2.3481743,-33.534187,224.10735,38.780624,0.29875138,0.9950625,0.29875138
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.691408,2.3485904,-33.752377,224.30923,38.52399,0.29726318,-0.14881977,0.29726318
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.701408,2.3491406,-33.968124,224.50937,39.18507,0.29427847,-0.29847112,0.29427847
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.711408,2.3491182,-34.180847,224.70566,35.965218,0.28944078,-0.4837684,0.28944078
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.721408,2.348722,-34.387623,224.89401,34.452827,0.2797155,-0.97252965,0.2797155
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.731408,2.3489954,-34.590733,225.07162,34.116455,0.26981103,-0.9904465,0.26981103
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.741408,2.3491845,-34.787327,225.25233,34.901714,0.26703113,-0.27798933,0.26703113
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.751408,2.3495278,-34.978683,225.42639,36.098087,0.2586744,-0.8356718,0.2586744
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.761408,2.349197,-35.171795,225.61295,37.04896,0.26850396,0.982955,0.26850396
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.771408,2.3486862,-35.363857,225.79547,38.14756,0.26496166,-0.3542319,0.26496166
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.781408,2.3484383,-35.55518,225.96968,38.429783,0.25874817,-0.6213472,0.25874817
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.791408,2.3478003,-35.747543,226.1494,38.372665,0.26325423,0.4506037,0.26325423
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.801408,2.3473985,-35.940483,226.33322,38.44421,0.266494,0.3239807,0.266494
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.811408,2.3476894,-36.13103,226.51274,35.63886,0.26179433,-0.46996775,0.26179433
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.821408,2.3476028,-36.32122,226.69405,34.324593,0.26275626,0.09619276,0.26275626
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.831408,2.3468564,-36.50878,226.8833,33.748966,0.2664514,0.36951187,0.2664514
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.841409,2.3464687,-36.694614,227.07716,34.22083,0.2685222,0.20706186,0.26854905
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.851409,2.3466194,-36.878387,227.27017,35.101654,0.26650563,-0.20165801,0.26650563
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.861409,2.3463306,-37.058914,227.4618,36.359238,0.26327646,-0.3229184,0.26327646
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.871409,2.3460894,-37.24082,227.65857,37.35001,0.26796323,0.46867788,0.26796323
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.881409,2.3459444,-37.42397,227.86346,37.62967,0.27481806,0.685484,0.27481806
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.891409,2.3460824,-37.60981,228.06633,37.837257,0.27512613,0.030806059,0.27512613
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.901409,2.3460174,-37.79796,228.28064,37.811466,0.2851735,1.0047375,0.2851735
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.911409,2.3462434,-37.989292,228.50801,34.698223,0.29716215,1.198865,0.29716215
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.921409,2.347182,-38.177525,228.72888,33.452923,0.29019997,-0.6962182,0.29019997
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.931409,2.347935,-38.36177,228.94553,33.065468,0.28440246,-0.57975256,0.28440246
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.941409,2.3489308,-38.542255,229.1568,33.48813,0.2778724,-0.6530037,0.2778724
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.951409,2.3492517,-38.71782,229.37051,34.409317,0.2765806,-0.12917966,0.2765806
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.961409,2.3492112,-38.887833,229.5804,34.86874,0.27010155,-0.64790756,0.27010155
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.971409,2.3495615,-39.050713,229.78287,35.95696,0.2598493,-1.0252228,0.2598493
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.981409,2.34978,-39.21423,229.99336,37.325665,0.2665448,0.6695476,0.2665448
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:18.991409,2.3495462,-39.37815,230.20105,37.81223,0.26458424,-0.1960546,0.26458424
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.001409,2.3493202,-39.541405,230.40332,37.91138,0.2599414,-0.46428373,0.2599414
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.011409,2.3488069,-39.706398,230.61205,34.918247,0.26605636,0.61149395,0.26605636
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.021409,2.3476536,-39.875153,230.83249,33.462055,0.27761948,1.1563123,0.27761948
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.031409,2.347089,-40.044197,231.05876,32.723606,0.28245324,0.48337683,0.28245324
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.041409,2.346615,-40.211445,231.28021,32.390064,0.27750975,-0.49434888,0.27750975
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.051409,2.3463795,-40.3777,231.50977,32.86481,0.28343904,0.59292984,0.28343904
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.061409,2.3464413,-40.538933,231.73685,33.91774,0.2784916,-0.49474606,0.2784916
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.071410,2.3459072,-40.697895,231.9679,35.1025,0.28042334,0.19315518,0.2804514
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.081410,2.3463461,-40.84913,232.1772,35.59985,0.25822937,-2.219395,0.25822937
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.091410,2.346824,-40.999363,232.3906,36.376198,0.2609773,0.27479193,0.2609773
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.101410,2.3476014,-41.151512,232.61566,37.155884,0.27167112,1.0693808,0.27167112
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.111410,2.3482409,-41.306656,232.84842,34.49965,0.27971697,0.8045847,0.27971697
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.121410,2.3496876,-41.463795,233.08937,33.257336,0.28766644,0.79494965,0.28766644
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.131410,2.3507972,-41.622604,233.33249,33.208817,0.2903905,0.2724037,0.2903905
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.141410,2.3516638,-41.780796,233.57866,32.688587,0.29262656,0.22360788,0.29262656
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.151410,2.3532455,-41.93342,233.81381,32.453205,0.28033814,-1.2288443,0.28033814
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.161410,2.354644,-42.08289,234.04114,33.156914,0.27207598,-0.82621574,0.27207598
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.171410,2.3551137,-42.22715,234.2629,33.787006,0.2645476,-0.7528378,0.2645476
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.181410,2.3552048,-42.367554,234.49606,35.089855,0.27217722,0.76296383,0.27217722
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.191410,2.3562033,-42.504482,234.73212,36.376606,0.27289572,0.07184903,0.27289572
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.201410,2.3561735,-42.638657,234.95486,37.142685,0.2600409,-1.2854805,0.2600409
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.211410,2.3558784,-42.771477,235.17453,34.27511,0.2566976,-0.33433315,0.2566976
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.221410,2.3561993,-42.90369,235.40251,33.359917,0.26354268,0.68451107,0.26354268
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.231410,2.3565822,-43.037636,235.63547,32.694195,0.26872033,0.51776254,0.26872033
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.241410,2.3574913,-43.17301,235.87202,32.526623,0.2725572,0.383687,0.2725572
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.251410,2.3576791,-43.310734,236.11241,32.619976,0.2770423,0.4485123,0.2770423
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.261410,2.3587534,-43.44577,236.35269,33.010456,0.2756285,-0.14137916,0.2756285
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.271410,2.3604064,-43.58017,236.60025,33.580364,0.28168648,0.6057963,0.28168648
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.281410,2.3613646,-43.71328,236.84663,34.18654,0.28004214,-0.16443317,0.28004214
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.291411,2.3621042,-43.841164,237.09058,34.830944,0.275413,-0.46286923,0.27544054
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.301411,2.3638124,-43.963886,237.33363,35.797913,0.27228227,-0.31307355,0.27228227
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.311411,2.3657131,-44.08414,237.57512,33.852264,0.26978153,-0.2500716,0.26978153
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.321411,2.3665752,-44.2071,237.8162,32.279926,0.2706167,0.083517306,0.2706167
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.331411,2.367326,-44.330734,238.06625,31.66388,0.27895734,0.83406335,0.27895734
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.341411,2.36734,-44.454643,238.32304,31.630617,0.28512517,0.6167807,0.28512517
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.351411,2.3674421,-44.5801,238.58728,32.042267,0.29250777,0.7382611,0.29250777
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.361411,2.3680544,-44.705425,238.85373,33.062504,0.29445216,0.1944395,0.29445216
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.371411,2.3692281,-44.827084,239.11383,33.53535,0.2871447,-0.73074806,0.2871447
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.381411,2.3703072,-44.944767,239.37439,34.22678,0.28591087,-0.12337964,0.28591087
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.391411,2.3701494,-45.05905,239.62656,34.741955,0.2768572,-0.9053701,0.2768572
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.401411,2.370511,-45.16758,239.87335,35.25547,0.26959658,-0.7260598,0.26959658
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.411411,2.3717015,-45.27064,240.11905,33.04886,0.2664416,-0.3154965,0.2664416
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.421411,2.3729258,-45.369904,240.35272,31.554375,0.2538802,-1.2561406,0.2538802
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.431411,2.374359,-45.468273,240.58757,31.678425,0.2546233,0.07430676,0.2546233
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.441411,2.3759964,-45.568848,240.83368,31.434477,0.26588306,1.1259761,0.26588306
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.451411,2.3775942,-45.670216,241.08522,31.640125,0.27119955,0.5316497,0.27119955
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.461411,2.3787131,-45.77332,241.34164,31.588934,0.2763682,0.5168649,0.2763682
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.471411,2.3798625,-45.874374,241.5936,31.729147,0.27146992,-0.48982722,0.27146992
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.481411,2.380831,-45.97464,241.84268,32.33079,0.2685123,-0.29576162,0.2685123
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.491411,2.38189,-46.070404,242.08966,32.435715,0.2649022,-0.36101007,0.2649022
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.501411,2.38283,-46.16761,242.34479,33.269283,0.27300692,0.8104719,0.27300692
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.511411,2.383569,-46.256767,242.58675,31.39732,0.25786662,-1.5140308,0.25786662
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.521412,2.3840754,-46.344078,242.83923,31.05371,0.26712623,0.92586964,0.26715294
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.531412,2.384394,-46.431175,243.09384,30.909292,0.26909754,0.19712994,0.26909754
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.541412,2.3847945,-46.513344,243.33476,29.948578,0.25455683,-1.4540691,0.25455683
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.551412,2.385663,-46.594524,243.58078,30.102173,0.25906938,0.4512539,0.25906938
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.561412,2.3861864,-46.67596,243.8246,30.739632,0.2570523,-0.20170891,0.2570523
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.571412,2.3869414,-46.762966,244.08742,31.166452,0.27684832,1.9796034,0.27684832
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.581412,2.3885684,-46.848793,244.35156,31.263268,0.27774248,0.08941481,0.27774248
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.591412,2.3907647,-46.933388,244.61467,31.21631,0.27638337,-0.13591148,0.27638337
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.601412,2.392034,-47.013294,244.86546,30.931349,0.26321334,-1.3170031,0.26321334
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.611412,2.3932796,-47.089405,245.112,28.339294,0.2580286,-0.5184724,0.2580286
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.621412,2.3942516,-47.160995,245.35648,27.033165,0.25474262,-0.32859814,0.25474262
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.631412,2.3957016,-47.228676,245.59395,26.65734,0.24692866,-0.78139603,0.24692866
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.641412,2.3970191,-47.298912,245.84306,27.407892,0.25883412,1.1905452,0.25883412
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.651412,2.3981142,-47.36499,246.08206,27.63543,0.2479654,-1.086872,0.2479654
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.661412,2.3994002,-47.430553,246.33296,27.454456,0.25933146,1.1366081,0.25933146
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.671412,2.4001029,-47.49579,246.58498,27.535807,0.2603176,0.0986112,0.2603176
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.681412,2.4004931,-47.561707,246.83786,28.059082,0.26133114,0.101354375,0.26133114
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.691412,2.4009182,-47.627327,247.08746,28.742004,0.25809383,-0.32372826,0.25809383
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.701412,2.4021056,-47.6917,247.33896,29.13205,0.25960144,0.15075962,0.25960144
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.711412,2.4028528,-47.753918,247.58961,27.49284,0.2582564,-0.13450454,0.2582564
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.731412,2.4040039,-47.81612,247.84198,26.63515,0.1299652,-6.4145594,0.2599304
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.741412,2.405154,-47.875805,248.0912,26.180256,0.25627312,12.63079,0.25627312
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.751413,2.407255,-47.930862,248.34032,26.689674,0.25509763,-0.11753598,0.25512314
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.761413,2.4087896,-47.988037,248.59955,27.295164,0.26547563,1.0378007,0.26547563
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.771413,2.4100776,-48.043373,248.86223,27.28231,0.26844558,0.2969933,0.26844558
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.781413,2.4122398,-48.09684,249.12798,27.056025,0.27108258,0.26370227,0.27108258
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.791413,2.4149575,-48.14933,249.40402,27.504143,0.2809971,0.9914503,0.2809971
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.801413,2.4179735,-48.202374,249.68558,28.003609,0.28652516,0.55280674,0.28652516
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.811413,2.4206102,-48.254974,249.9627,28.478817,0.28210104,-0.44241333,0.28210104
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.821413,2.4224427,-48.304634,250.22467,25.486855,0.26663738,-1.5463656,0.26663738
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.831413,2.423835,-48.346535,250.45638,23.63676,0.23545465,-3.1182723,0.23545465
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.841413,2.424822,-48.384308,250.66974,22.747355,0.21668358,-1.8771071,0.21668358
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.851413,2.4252243,-48.419052,250.88307,22.8847,0.2161523,-0.053127557,0.2161523
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.861413,2.4261441,-48.44942,251.08672,23.30816,0.20590088,-1.0251417,0.20590088
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.871413,2.427518,-48.48068,251.2968,24.019926,0.21239819,0.64973,0.21239819
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.881413,2.4286358,-48.509308,251.50311,24.501518,0.20828956,-0.4108615,0.20828956
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.891413,2.429401,-48.537735,251.71193,25.65585,0.21074086,0.24512945,0.21074086
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.901413,2.4297295,-48.56752,251.93242,26.736904,0.22249395,1.1753085,0.22249395
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.911413,2.4297612,-48.598915,252.16599,27.018196,0.23567288,1.3178929,0.23567288
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.921413,2.4304824,-48.628197,252.3985,24.710646,0.2343419,-0.1330978,0.2343419
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.931413,2.4315057,-48.655968,252.62544,23.647423,0.22864066,-0.5701232,0.22864066
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.941413,2.4326675,-48.681183,252.84506,23.39167,0.22106579,-0.7574874,0.22106579
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.951413,2.433445,-48.70432,253.03406,23.361301,0.19040336,-3.066244,0.19040336
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.961413,2.434187,-48.725735,253.21022,23.141283,0.17747307,-1.2930286,0.17747307
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.971414,2.435006,-48.742283,253.36877,22.898476,0.15938929,-1.8081979,0.15940522
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.981414,2.4356813,-48.754646,253.50972,23.375423,0.14150207,-1.7887213,0.14150207
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:19.991414,2.4364548,-48.76423,253.64558,24.683987,0.13620085,-0.53012294,0.13620085
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.001414,2.4372566,-48.771156,253.77945,25.609741,0.13403934,-0.21614958,0.13403934
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.011414,2.4378114,-48.776546,253.9117,26.687279,0.13236952,-0.16698286,0.13236952
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.021414,2.438508,-48.785156,254.05444,24.679062,0.14300096,1.0631454,0.14300096
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.031414,2.4396982,-48.79605,254.21283,24.378235,0.1587589,1.5757926,0.1587589
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.041414,2.4403462,-48.80803,254.38213,24.043463,0.16972545,1.0966549,0.16972545
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.051414,2.4412096,-48.821667,254.56055,23.83024,0.17894195,0.9216512,0.17894195
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.061414,2.4422584,-48.83574,254.73618,23.890211,0.17620358,-0.2738376,0.17620358
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.071414,2.442666,-48.845444,254.89452,23.617565,0.15862899,-1.75746,0.15862899
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.081414,2.4427402,-48.85643,255.05548,24.154285,0.16133507,0.27060822,0.16133507
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.091414,2.4427426,-48.867943,255.2107,25.531597,0.1556462,-0.5688858,0.1556462
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.101414,2.4429486,-48.876793,255.35918,26.356646,0.14875174,-0.6894473,0.14875174
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.111414,2.443742,-48.88372,255.51147,27.99733,0.15245742,0.37056935,0.15245742
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.121414,2.445097,-48.88777,255.66483,26.948341,0.15340883,0.09513989,0.15340883
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.131414,2.4461107,-48.89197,255.82529,26.307524,0.16052416,0.7115337,0.16052416
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.141414,2.4472508,-48.89672,255.98402,26.399282,0.15880924,-0.17149131,0.15880924
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.151414,2.4478858,-48.899826,256.13376,26.245611,0.14977258,-0.90366566,0.14977258
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.161414,2.4482386,-48.90198,256.27853,26.356577,0.14478575,-0.49868405,0.14478575
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.171414,2.4492965,-48.907333,256.42355,26.687218,0.14511304,0.032728557,0.14511304
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.181414,2.4503152,-48.91022,256.55103,27.199745,0.12752698,-1.7586049,0.12752698
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.191414,2.4509854,-48.90958,256.67053,28.446321,0.11949823,-0.8028753,0.11949823
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.201415,2.4520204,-48.911297,256.79315,29.259432,0.122626804,0.31282607,0.12263907
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.211415,2.4530544,-48.9137,256.92188,30.855507,0.12874973,0.61229223,0.12874973
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.221415,2.4535954,-48.91728,257.0661,29.211147,0.14428365,1.5533924,0.14428365
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.231415,2.4546356,-48.915382,257.19775,29.42506,0.13165227,-1.2631385,0.13165227
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.241415,2.4561677,-48.91247,257.33734,29.225464,0.139617,0.7964731,0.139617
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.251415,2.4578962,-48.910233,257.48865,28.972395,0.15133871,1.1721721,0.15133871
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.261415,2.459665,-48.90812,257.64133,28.95004,0.15271956,0.13808458,0.15271956
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.271415,2.4610357,-48.906544,257.79282,28.933857,0.15148531,-0.12342523,0.15148531
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.281415,2.4622922,-48.90719,257.94904,28.771597,0.1562228,0.47374922,0.1562228
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.291415,2.4636788,-48.907692,258.08868,29.2487,0.13967758,-1.6545218,0.13967758
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.301415,2.4639635,-48.90657,258.21744,30.333487,0.12873748,-1.094011,0.12873748
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.311415,2.4644635,-48.905502,258.3405,31.302605,0.12311051,-0.5626965,0.12311051
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.321415,2.4643672,-48.90742,258.46133,29.249285,0.12081909,-0.22914204,0.12081909
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.331415,2.4643936,-48.909294,258.5914,29.742794,0.13007024,0.9251155,0.13007024
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.341415,2.464506,-48.912266,258.73538,30.15349,0.1440279,1.3957657,0.1440279
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.351415,2.4657686,-48.914307,258.882,31.269224,0.14661388,0.25859833,0.14661388
01G2QNQ6CS538WQKK17TVNA54Y,2022-05-10 19:04:20.361415,2.4673166,-48.916412,259.0365,31.774334,0.15452348,0.7909584,0.15452348
