id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.474526,2.5168374,-72.08554,219.66357,34.876625,0.27009758,-1.0928967,0.27009758
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.484526,2.5175788,-72.3027,219.81592,35.95596,0.26526228,-0.48352984,0.26526228
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.494526,2.517522,-72.51979,219.97398,36.97068,0.26853904,0.3276771,0.26853904
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.504526,2.517552,-72.73734,220.13731,37.996838,0.2720453,0.35062808,0.2720453
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.514526,2.5177183,-72.95733,220.30608,38.136,0.2772574,0.52120817,0.2772574
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.524526,2.5184004,-73.17904,220.48297,38.56743,0.2836409,0.6383498,0.2836409
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.534527,2.518978,-73.40059,220.66191,38.39807,0.28475124,0.11102201,0.2847797
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.544527,2.5192251,-73.62104,220.84282,35.686832,0.28518036,0.04291261,0.28518036
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.554527,2.5201232,-73.83635,221.01492,34.699284,0.27564344,-0.9536925,0.27564344
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.564527,2.5209966,-74.048195,221.18729,34.350548,0.27310354,-0.2539889,0.27310354
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.574527,2.5207589,-74.26238,221.36876,34.84881,0.2807349,0.7631357,0.2807349
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.584527,2.520177,-74.475296,221.54909,35.810963,0.27901325,-0.17216483,0.27901325
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.594527,2.5207908,-74.68759,221.73293,36.61221,0.28083688,0.18236291,0.28083688
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.604527,2.5213437,-74.89768,221.9136,37.53658,0.27710232,-0.37345675,0.27710232
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.614527,2.5220659,-75.10686,222.09193,38.29019,0.27486768,-0.22346333,0.27486768
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.624527,2.5224519,-75.318245,222.27095,38.68259,0.27700815,0.21404612,0.27700815
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.634527,2.5227728,-75.53681,222.46788,38.875687,0.29420015,1.7191993,0.29420015
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.644527,2.5229852,-75.75436,222.66277,35.2731,0.29206985,-0.2130272,0.29206985
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.654527,2.522588,-75.97253,222.85844,33.86614,0.29306373,0.09938713,0.29306373
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.664527,2.522252,-76.1901,223.05927,33.07717,0.2960857,0.302196,0.2960857
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.674527,2.5226295,-76.405205,223.26685,33.152752,0.29893857,0.28528696,0.29893857
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.684527,2.523016,-76.61495,223.4755,34.161156,0.29585245,-0.30861083,0.29585245
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.694527,2.5223057,-76.818794,223.67699,35.70598,0.28661507,-0.9237397,0.28661507
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.704527,2.5218058,-77.01679,223.86784,36.65842,0.27500623,-1.160884,0.27500623
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.714527,2.5215383,-77.20796,224.04791,37.791515,0.26262227,-1.2383966,0.26262227
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.724527,2.5213468,-77.39979,224.23145,38.51549,0.26548982,0.28675622,0.26548982
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.734527,2.521509,-77.59262,224.41595,38.978477,0.2668805,0.13907024,0.2668805
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.744527,2.5211115,-77.78356,224.60349,37.528637,0.26763403,0.075352274,0.26763403
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.754527,2.5208633,-77.976395,224.79422,35.588165,0.27123404,0.35999784,0.27123404
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.764528,2.5204906,-78.17013,224.98848,34.272392,0.2743195,0.3085185,0.27434695
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.774528,2.520727,-78.357635,225.16925,33.59839,0.2604522,-1.3867302,0.2604522
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.784528,2.520751,-78.54065,225.34232,34.26988,0.2518866,-0.8565598,0.2518866
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.794528,2.521128,-78.72141,225.51842,35.358562,0.25236505,0.047844514,0.25236505
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.804528,2.5216596,-78.902374,225.70773,35.94545,0.26189455,0.9529503,0.26189455
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.814528,2.5213904,-79.086876,225.90776,37.179813,0.27211645,1.0221889,0.27211645
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.824528,2.521802,-79.26951,226.11063,37.9714,0.27296636,0.08498928,0.27296636
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.834528,2.5223985,-79.44967,226.30608,38.8475,0.26581612,-0.71502256,0.26581612
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.844528,2.5231476,-79.63845,226.51102,35.18917,0.2786383,1.2822193,0.2786383
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.854528,2.5241036,-79.82891,226.73065,33.750446,0.29072264,1.2084327,0.29072264
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.864528,2.5256705,-80.02205,226.95699,32.77167,0.29754126,0.68186235,0.29754126
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.874528,2.5261354,-80.216774,227.18933,33.16528,0.30314863,0.56073725,0.30314863
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.884528,2.5264442,-80.40935,227.41908,33.24185,0.2997925,-0.33561283,0.2997925
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.894528,2.527366,-80.596756,227.64612,34.064213,0.29438895,-0.5403568,0.29438895
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.904528,2.528358,-80.77689,227.85901,35.477596,0.27887854,-1.551039,0.27887854
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.914528,2.5293252,-80.95112,228.07483,36.339516,0.27736512,-0.15134445,0.27736512
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.924528,2.5294933,-81.11928,228.28676,37.365646,0.2705425,-0.68226147,0.2705425
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.934528,2.5293546,-81.285164,228.50075,37.87035,0.2707638,0.022131894,0.2707638
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.944528,2.5298116,-81.45264,228.72542,34.783413,0.28021473,0.9450923,0.28021473
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.954528,2.5304317,-81.62351,228.9532,33.7275,0.28475606,0.45413464,0.28475606
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.964528,2.530827,-81.79072,229.17365,33.32843,0.2766866,-0.8069457,0.2766866
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.974528,2.5313056,-81.96031,229.39542,33.557617,0.27917713,0.24905196,0.27917713
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.984528,2.5320907,-82.134254,229.63026,33.612873,0.29225904,1.3081905,0.29225904
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:05.994529,2.5326357,-82.306076,229.86465,33.891563,0.29059008,-0.16687961,0.29061913
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.004529,2.5328107,-82.47665,230.10324,34.205524,0.2932907,0.27006084,0.2932907
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.014529,2.5334,-82.64235,230.33186,34.993465,0.28235063,-1.0940067,0.28235063
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.024529,2.534359,-82.80471,230.55855,36.114162,0.2788425,-0.35081077,0.2788425
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.034529,2.5351555,-82.96148,230.77975,37.270382,0.27111992,-0.77225816,0.27111992
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.044529,2.5358584,-83.11221,230.99068,35.452896,0.25924823,-1.1871716,0.25924823
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.054529,2.5369732,-83.26101,231.19806,33.76434,0.25524628,-0.40019405,0.25524628
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.064529,2.5379415,-83.417114,231.42397,33.513466,0.27459383,1.9347546,0.27459383
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.074529,2.5385642,-83.57383,231.65518,33.188812,0.27932942,0.4735585,0.27932942
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.084529,2.539178,-83.73175,231.8919,34.064587,0.28455454,0.52251214,0.28455454
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.094529,2.5400953,-83.889656,232.12889,34.047245,0.284775,0.022045216,0.284775
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.104529,2.541267,-84.04738,232.3739,34.470917,0.29139042,0.66154224,0.29139042
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.114529,2.5426133,-84.20165,232.61066,35.17979,0.282595,-0.87954026,0.282595
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.124529,2.5432794,-84.35184,232.84628,35.97054,0.2794149,-0.31801224,0.2794149
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.134529,2.5441453,-84.500496,233.0918,36.43107,0.28701138,0.75964993,0.28701138
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.144529,2.5451512,-84.64228,233.33041,34.58782,0.27757427,-0.9437102,0.27757427
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.154529,2.5452418,-84.77987,233.56602,33.441044,0.27283967,-0.47346157,0.27283967
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.164529,2.5457718,-84.91667,233.79755,32.96919,0.2689125,-0.39271748,0.2689125
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.174529,2.5474105,-85.05722,234.04251,32.695126,0.28242534,1.3512849,0.28242534
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.184529,2.5493352,-85.197014,234.2873,32.44184,0.28189602,-0.052930452,0.28189602
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.194529,2.5500922,-85.34083,234.53978,32.799583,0.29057747,0.86814386,0.29057747
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.204529,2.5510652,-85.48356,234.7905,33.180096,0.28850392,-0.20735694,0.28850392
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.214529,2.552474,-85.627975,235.05093,33.825687,0.29779977,0.9295878,0.29779977
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.224530,2.554186,-85.76986,235.3067,34.527065,0.29245275,-0.5346491,0.292482
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.234530,2.555318,-85.90671,235.5536,34.464245,0.28230006,-1.0152683,0.28230006
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.244530,2.5565832,-86.040344,235.80385,31.757206,0.2836894,0.13893507,0.2836894
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.254530,2.5578487,-86.17185,236.05847,31.064531,0.2865792,0.28897586,0.2865792
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.264530,2.5584738,-86.29992,236.31056,30.357447,0.28275976,-0.3819425,0.28275976
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.274530,2.5589716,-86.42603,236.56142,30.400629,0.2807751,-0.19846456,0.2807751
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.284530,2.5591712,-86.55677,236.8272,30.741581,0.2961891,1.5414001,0.2961891
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.294530,2.560272,-86.6885,237.09778,31.287794,0.30095488,0.47657737,0.30095488
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.304530,2.5610623,-86.82484,237.38123,31.320667,0.3145314,1.3576514,0.3145314
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.314530,2.5612538,-86.95997,237.66435,31.791368,0.31371716,-0.08142495,0.31371716
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.324530,2.561627,-87.09168,237.94316,31.933134,0.30834827,-0.53688693,0.30834827
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.334530,2.5620186,-87.22033,238.21696,31.618856,0.30252934,-0.581895,0.30252934
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.344530,2.5619779,-87.342896,238.48389,29.643147,0.29370704,-0.8822289,0.29370704
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.354530,2.562827,-87.45651,238.73425,28.858086,0.27495408,-1.8752949,0.27495408
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.364530,2.563746,-87.565186,238.98401,29.169394,0.27236697,-0.25871098,0.27236697
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.374530,2.5648522,-87.67524,239.23917,28.608767,0.27788576,0.5518801,0.27788576
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.384530,2.5666037,-87.78212,239.49196,28.652977,0.27446416,-0.3421606,0.27446416
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.394530,2.568327,-87.88779,239.74849,28.55494,0.2774504,0.29862323,0.2774504
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.404530,2.5704231,-87.9894,239.99947,28.87908,0.27077132,-0.66790724,0.27077132
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.414530,2.5731454,-88.09239,240.26013,29.861044,0.28029028,0.9518948,0.28029028
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.424530,2.576005,-88.20401,240.54451,30.553614,0.3055061,2.5215826,0.3055061
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.434530,2.579024,-88.32072,240.8402,30.946424,0.3179062,1.2400107,0.3179062
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.444531,2.5814729,-88.42671,241.11914,28.020521,0.29838672,-1.9517533,0.29841658
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.454531,2.5834494,-88.52846,241.39029,27.35157,0.2896151,-0.8771633,0.2896151
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.464531,2.58559,-88.62452,241.64575,27.38251,0.27292535,-1.6689761,0.27292535
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.474531,2.5870726,-88.71204,241.88853,27.593027,0.2580859,-1.4839439,0.2580859
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.484531,2.5882592,-88.79617,242.13298,27.710468,0.258523,0.043709345,0.258523
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.494531,2.5901499,-88.88106,242.38521,28.17767,0.26613137,0.7608386,0.26613137
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.504531,2.5923648,-88.968155,242.64929,28.817059,0.2780806,1.1949228,0.2780806
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.514531,2.5938623,-89.05702,242.92073,29.40122,0.28563115,0.75505537,0.28563115
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.524531,2.5950181,-89.1398,243.17567,29.782907,0.26804447,-1.7586677,0.26804447
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.534531,2.596365,-89.21758,243.41986,29.98781,0.25627154,-1.1772931,0.25627154
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.544531,2.59778,-89.29576,243.66919,27.895884,0.26130852,0.5036968,0.26130852
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.554531,2.598814,-89.3744,243.91968,27.323639,0.26254866,0.12401272,0.26254866
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.564531,2.5998414,-89.4504,244.16808,26.722975,0.25975683,-0.279182,0.25975683
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.574531,2.6012232,-89.522354,244.40994,26.755074,0.25234908,-0.74077624,0.25234908
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.584531,2.6033177,-89.590065,244.63533,26.991186,0.23534995,-1.6999109,0.23534995
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.594531,2.6043506,-89.64783,244.8456,27.690937,0.21805859,-1.7291373,0.21805859
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.604531,2.60454,-89.70218,245.04529,28.24124,0.20695789,-1.1100696,0.20695789
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.614531,2.6046693,-89.750946,245.23482,29.267242,0.19570091,-1.1256983,0.19570091
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.624531,2.6052473,-89.798805,245.4253,29.497175,0.19640467,0.070375554,0.19640467
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.634531,2.6060052,-89.848564,245.63329,29.478094,0.2138514,1.7446746,0.2138514
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.644531,2.607581,-89.90242,245.84529,28.693903,0.21875042,0.48990098,0.21875042
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.654531,2.6089175,-89.95574,246.056,27.537798,0.21735245,-0.13979732,0.21735245
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.664531,2.610319,-90.004654,246.2564,26.55982,0.20628351,-1.106893,0.20628351
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.674532,2.611606,-90.05227,246.44879,25.776215,0.19819163,-0.8091071,0.19821145
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.684532,2.6112773,-90.098526,246.64198,26.308887,0.19864869,0.045705125,0.19864869
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.694532,2.6113741,-90.14916,246.83702,27.280073,0.20150328,0.2854594,0.20150328
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.704532,2.611746,-90.1895,247.01967,27.958736,0.18705423,-1.4449054,0.18705423
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.714532,2.6118689,-90.22804,247.20116,28.437428,0.18553166,-0.15225677,0.18553166
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.724532,2.6117992,-90.26939,247.3965,30.293875,0.19966646,1.4134796,0.19966646
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.734532,2.6123958,-90.310936,247.59555,31.905516,0.20334473,0.36782846,0.20334473
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.744532,2.6121821,-90.35068,247.79242,30.11117,0.20084126,-0.25034693,0.20084126
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.754532,2.612342,-90.39119,248.00111,29.290068,0.21258247,1.1741197,0.21258247
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.764532,2.6129687,-90.43584,248.22159,28.8808,0.22496274,1.2380282,0.22496274
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.774532,2.6140559,-90.476234,248.43263,29.030617,0.21486999,-1.0092759,0.21486999
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.784532,2.615501,-90.513084,248.62512,29.367392,0.19598776,-1.888223,0.19598776
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.794532,2.6160321,-90.54184,248.79625,29.69807,0.1735256,-2.246215,0.1735256
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.804532,2.6167338,-90.57285,248.96573,29.489637,0.1722997,-0.122591294,0.1722997
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.814532,2.6172633,-90.59985,249.12656,30.287754,0.16307896,-0.9220727,0.16307896
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.824532,2.6180174,-90.625534,249.29045,31.651888,0.1658982,0.2819232,0.1658982
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.834532,2.6192658,-90.65034,249.45442,32.4445,0.16584341,-0.00547857,0.16584341
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.844532,2.62138,-90.675026,249.63419,31.855782,0.18146075,1.5617335,0.18146075
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.854532,2.6231918,-90.69938,249.8198,31.139822,0.1872062,0.5745438,0.1872062
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.864532,2.6245792,-90.723724,250.01021,31.479559,0.19197656,0.47703695,0.19197656
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.874532,2.6256096,-90.75166,250.20561,31.871656,0.19738622,0.54096586,0.19738622
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.884532,2.6265655,-90.7787,250.40097,32.685062,0.19722468,-0.016153544,0.19722468
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.894532,2.6277325,-90.80825,250.59602,33.10841,0.19727738,0.005270318,0.19727738
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.904533,2.6285577,-90.836136,250.77689,33.21797,0.18298967,-1.4286286,0.18300797
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.914533,2.6305518,-90.86803,250.96376,33.09278,0.18958299,0.6593314,0.18958299
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.924533,2.6319513,-90.89619,251.14027,33.762875,0.17875895,-1.0824034,0.17875895
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.934533,2.632424,-90.91611,251.2965,34.505478,0.15747274,-2.1286204,0.15747274
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.944533,2.6330926,-90.938614,251.46294,32.59124,0.16795932,1.048657,0.16795932
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.954533,2.6347892,-90.956055,251.62054,32.390972,0.15857892,-0.9380403,0.15857892
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.964533,2.6357715,-90.96998,251.78014,33.33647,0.16020396,0.16250499,0.16020396
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.974533,2.6366427,-90.98578,251.95529,33.785748,0.17587227,1.5668302,0.17587227
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.984533,2.6383517,-91.007706,252.15279,34.480804,0.19870937,2.2837102,0.19870937
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:06.994533,2.6400623,-91.02855,252.35268,34.739914,0.20098081,0.22714439,0.20098081
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.004533,2.6417167,-91.05287,252.55998,35.133244,0.20873496,0.77541506,0.20873496
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.014533,2.642724,-91.07467,252.75066,35.395866,0.19192286,-1.6812094,0.19192286
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.024533,2.6441476,-91.094444,252.92459,35.94567,0.17506406,-1.6858803,0.17506406
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.034533,2.6454144,-91.11402,253.09778,36.33989,0.1742918,-0.07722571,0.1742918
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.044533,2.6459427,-91.12675,253.25443,34.90291,0.15716861,-1.7123188,0.15716861
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.054533,2.6464598,-91.13728,253.4079,34.744526,0.15382405,-0.33445776,0.15382405
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.064533,2.6475778,-91.15172,253.57935,35.06865,0.17205982,1.8235774,0.17205982
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.074533,2.6485577,-91.16591,253.75522,35.71253,0.17644563,0.43858236,0.17644563
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.084533,2.649444,-91.17141,253.91557,36.078552,0.1604574,-1.5988231,0.1604574
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.094533,2.6504707,-91.17577,254.07579,37.21202,0.160286,-0.017141243,0.160286
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.104533,2.651122,-91.177574,254.22974,37.816677,0.15395936,-0.6326629,0.15395936
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.114533,2.651869,-91.17961,254.38443,38.22422,0.15470432,0.07449567,0.15470432
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.124533,2.6522427,-91.17994,254.53017,38.48688,0.14574212,-0.8962206,0.14574212
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.134534,2.6532009,-91.186424,254.67856,38.926514,0.14852147,0.27790716,0.14853631
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.144534,2.6544962,-91.192894,254.82101,36.184696,0.1425998,-0.59216607,0.1425998
01G2QQN18YXEE3AVRB5KQ9BP2P,2022-05-10 19:38:07.154534,2.6555958,-91.20087,254.96994,35.457355,0.1491428,0.6543003,0.1491428
