id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.724264,2.492289,-48.666794,262.7545,35.320656,0.1521088,0.14531247,0.1521088
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.734264,2.4927833,-48.64832,262.90598,35.754425,0.152597,0.048819315,0.152597
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.744264,2.4937768,-48.632698,263.0509,35.840332,0.14578602,-0.6810978,0.14578602
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.754264,2.495402,-48.61811,263.1886,35.945023,0.13846333,-0.7322684,0.13846333
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.764264,2.497258,-48.61121,263.34323,35.91444,0.15481585,1.6352525,0.15481585
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.774264,2.4987829,-48.60416,263.48862,34.46099,0.14554328,-0.9272576,0.14554328
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.784265,2.4995475,-48.594093,263.62454,34.29335,0.13630739,-0.9234961,0.13632102
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.794265,2.5007184,-48.5822,263.75854,35.042614,0.13453455,-0.17728452,0.13453455
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.804265,2.5020099,-48.56552,263.88083,35.827774,0.12341068,-1.1123873,0.12341068
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.814265,2.502668,-48.546844,263.99792,36.356155,0.11856914,-0.48415306,0.11856914
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.824265,2.503081,-48.528984,264.12112,36.822144,0.12449079,0.59216434,0.12449079
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.834265,2.5033622,-48.511692,264.24756,37.309967,0.1276326,0.31418145,0.1276326
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.844265,2.5034137,-48.495346,264.3735,37.256256,0.12697522,-0.065738074,0.12697522
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.854265,2.5031826,-48.479927,264.49683,37.220974,0.124299966,-0.26752594,0.124299966
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.864265,2.502999,-48.462765,264.60306,37.397507,0.10759757,-1.6702398,0.10759757
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.874265,2.5037766,-48.44816,264.71323,34.730133,0.11115047,0.35529053,0.11115047
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.884265,2.5051558,-48.433247,264.81467,34.46073,0.10253644,-0.86140305,0.10253644
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.894265,2.5058262,-48.415527,264.9115,34.84863,0.09844543,-0.40910107,0.09844543
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.904265,2.5061147,-48.39971,265.01868,35.935684,0.10832406,0.98786277,0.10832406
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.914265,2.5070345,-48.380486,265.1397,36.57741,0.12255374,1.4229689,0.12255374
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.924265,2.5080693,-48.357437,265.25543,37.842762,0.11799116,-0.45625862,0.11799116
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.934265,2.5090394,-48.333202,265.37634,38.42559,0.12334885,0.5357686,0.12334885
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.944265,2.5103166,-48.306034,265.49326,38.525215,0.120028794,-0.33200538,0.120028794
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.954265,2.5116053,-48.28116,265.61108,38.599392,0.12042062,0.039182544,0.12042062
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.964265,2.5128472,-48.257793,265.72488,39.224705,0.11617464,-0.4245979,0.11617464
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.974265,2.5139742,-48.236164,265.8218,35.736237,0.09933248,-1.6842154,0.09933248
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.984265,2.5147421,-48.216507,265.90683,34.406567,0.08725013,-1.2082355,0.08725013
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:35.994265,2.515059,-48.197254,265.98276,34.007187,0.07834303,-0.8907103,0.07834303
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.004265,2.5154235,-48.1783,266.064,34.855103,0.08341807,0.50750446,0.08341807
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.014266,2.5151093,-48.15696,266.1416,36.31758,0.08048759,-0.29301888,0.08049564
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.024266,2.515627,-48.13468,266.2291,37.456333,0.0902717,0.97841096,0.0902717
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.034266,2.5168288,-48.111164,266.33255,38.4448,0.106097884,1.5826182,0.106097884
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.044266,2.517774,-48.087646,266.44724,39.69821,0.11708798,1.0990101,0.11708798
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.054266,2.5187347,-48.062145,266.56488,40.56935,0.12037778,0.3289795,0.12037778
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.064266,2.519987,-48.038067,266.68826,40.294525,0.1257045,0.53267133,0.1257045
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.074266,2.5200746,-48.016594,266.80695,36.82304,0.12063707,-0.5067426,0.12063707
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.084266,2.5203512,-48.000088,266.91467,34.87131,0.10898144,-1.1655631,0.10898144
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.094266,2.5205097,-47.986027,267.01254,33.718624,0.09886266,-1.0118768,0.09886266
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.104266,2.5215259,-47.972637,267.08865,33.355633,0.07728638,-2.157629,0.07728638
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.114266,2.522471,-47.96221,267.17273,33.992176,0.08472205,0.7435676,0.08472205
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.124266,2.5224762,-47.948517,267.25574,34.25562,0.08411819,-0.0603866,0.08411819
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.134266,2.5224702,-47.93215,267.32895,35.426353,0.07504233,-0.90758556,0.07504233
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.144266,2.5230646,-47.913116,267.4054,36.385014,0.07878296,0.3740633,0.07878296
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.154266,2.5238156,-47.89208,267.4925,37.67267,0.089590214,1.080725,0.089590214
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.164266,2.5245194,-47.86949,267.58334,38.767235,0.09363029,0.4040075,0.09363029
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.174266,2.5254862,-47.845654,267.67273,34.753403,0.092512436,-0.1117853,0.092512436
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.184266,2.5267787,-47.827263,267.77444,32.40773,0.10337516,1.0862726,0.10337516
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.194266,2.5285451,-47.810658,267.8639,30.651499,0.090992466,-1.2382694,0.090992466
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.204266,2.5296383,-47.796528,267.948,29.520174,0.08528931,-0.5703162,0.08528931
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.214266,2.5306947,-47.780087,267.99728,28.79913,0.051963635,-3.3325672,0.051963635
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.224266,2.5316298,-47.76483,268.04108,30.138063,0.046380084,-0.55835503,0.046380084
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.234266,2.532561,-47.750423,268.0972,32.125515,0.057964068,1.1583984,0.057964068
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.244267,2.5326376,-47.73604,268.16116,34.000946,0.06553825,0.75734264,0.06554481
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.254267,2.5331068,-47.720974,268.23077,35.781345,0.071241066,0.5702817,0.071241066
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.264267,2.5324602,-47.703274,268.3012,37.52846,0.07260671,0.13656439,0.07260671
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.274267,2.5321844,-47.68491,268.3958,35.93307,0.09638024,2.377353,0.09638024
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.284267,2.53187,-47.667164,268.50256,33.49232,0.108215794,1.1835551,0.108215794
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.294267,2.5316234,-47.651783,268.6125,31.945257,0.111004606,0.27888146,0.111004606
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.304267,2.5313241,-47.64101,268.73346,30.306246,0.12142648,1.0421871,0.12142648
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.314267,2.532441,-47.635838,268.85574,28.80522,0.122416645,0.099016815,0.122416645
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.324267,2.5342176,-47.636974,268.97562,28.75043,0.11990078,-0.2515869,0.11990078
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.334267,2.5349157,-47.635593,269.07288,29.476824,0.097253524,-2.2647257,0.097253524
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.344267,2.5365808,-47.630455,269.156,30.542938,0.08331436,-1.3939159,0.08331436
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.354267,2.537343,-47.623344,269.23083,32.037796,0.07515811,-0.81562495,0.07515811
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.364267,2.5390167,-47.613102,269.2971,33.453285,0.06705811,-0.8100002,0.06705811
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.374267,2.5409799,-47.597958,269.34805,33.240532,0.05320311,-1.3855001,0.05320311
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.384267,2.5419738,-47.571796,269.38446,32.57807,0.0448516,-0.8351508,0.0448516
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.394267,2.5432346,-47.546753,269.42932,32.67058,0.051382545,0.65309435,0.051382545
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.404267,2.5442054,-47.520348,269.4617,31.33574,0.041797236,-0.95853096,0.041797236
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.414267,2.5442595,-47.497097,269.49652,29.890112,0.04186495,0.006771369,0.04186495
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.424267,2.5439358,-47.474342,269.51736,28.989454,0.030878145,-1.0986805,0.030878145
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.434267,2.5443358,-47.45729,269.52957,28.39314,0.020960575,-0.991757,0.020960575
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.444267,2.5442743,-47.444324,269.54324,28.954235,0.018844593,-0.21159817,0.018844593
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.454267,2.5440357,-47.431267,269.5556,29.839493,0.017985044,-0.08595492,0.017985044
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.464267,2.5443814,-47.418034,269.57156,31.35376,0.020734347,0.2749304,0.020734347
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.474268,2.5435164,-47.406734,269.59064,31.12117,0.02218412,0.14496268,0.022186339
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.484268,2.543275,-47.396484,269.6214,31.23322,0.03242527,1.024115,0.03242527
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.494268,2.542571,-47.38079,269.65073,31.673643,0.033264466,0.08391951,0.033264466
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.504268,2.5417635,-47.368587,269.6904,31.232105,0.041532848,0.82683843,0.041532848
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.514268,2.540602,-47.355183,269.73407,31.047438,0.045701947,0.4169098,0.045701947
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.524268,2.539732,-47.342865,269.7829,30.456745,0.05035618,0.4654233,0.05035618
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.534268,2.5388813,-47.33274,269.8371,29.89332,0.05513133,0.477515,0.05513133
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.544268,2.5378742,-47.326443,269.88452,29.728521,0.047854308,-0.7277022,0.047854308
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.554268,2.5371644,-47.322056,269.92038,30.205505,0.036129773,-1.1724535,0.036129773
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.564268,2.5361984,-47.316273,269.95212,30.999714,0.03227483,-0.38549414,0.03227483
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.574268,2.5359967,-47.311413,269.99112,29.511393,0.03930967,0.7034836,0.03930967
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.584268,2.5359225,-47.30854,270.02167,28.941256,0.03068612,-0.86235476,0.03068612
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.594268,2.5366435,-47.305634,270.04968,29.103495,0.02817492,-0.25111994,0.02817492
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.604268,2.5379837,-47.296856,270.07016,29.204624,0.0223182,-0.5856722,0.0223182
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.614268,2.5391376,-47.2901,270.1006,28.817772,0.031173423,0.88552237,0.031173423
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.624268,2.5406358,-47.28518,270.1304,27.551891,0.03026843,-0.09049924,0.03026843
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.634268,2.541463,-47.27918,270.14795,26.127796,0.018578682,-1.1689748,0.018578682
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.644268,2.5416677,-47.274895,270.1643,25.363855,0.016886031,-0.16926503,0.016886031
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.654268,2.5429308,-47.27056,270.1875,25.164528,0.023626009,0.6739977,0.023626009
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.664268,2.5440414,-47.268246,270.20728,25.971737,0.01996837,-0.36576393,0.01996837
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.674268,2.5441225,-47.264957,270.2088,25.60663,0.00362582,-1.6342549,0.00362582
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.684268,2.544038,-47.26308,270.2232,25.821169,0.01451112,1.08853,0.01451112
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.694269,2.5433874,-47.2642,270.24982,26.268244,0.026643168,1.2130836,0.026645834
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.704269,2.5424354,-47.26592,270.283,26.571894,0.033227805,0.65846384,0.033227805
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.714269,2.5419693,-47.265873,270.30423,25.806803,0.021251496,-1.197631,0.021251496
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.724269,2.540962,-47.265434,270.32382,24.684937,0.019623075,-0.16284217,0.019623075
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.734269,2.54031,-47.26581,270.33792,23.243782,0.0141129615,-0.5510114,0.0141129615
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.744269,2.5399153,-47.263073,270.34778,22.27941,0.010245122,-0.3867839,0.010245122
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.754269,2.538888,-47.260788,270.3551,21.95337,0.0077475263,-0.24975958,0.0077475263
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.764269,2.5377061,-47.26088,270.36517,22.587137,0.010119113,0.23715864,0.010119113
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.774269,2.5382771,-47.261127,270.3741,21.600706,0.008963393,-0.11557195,0.008963393
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.784269,2.5391736,-47.258102,270.3734,22.353235,0.003230716,-0.5732677,0.003230716
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.794269,2.5400712,-47.253407,270.3573,22.534588,0.016822543,1.3591826,0.016822543
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.804269,2.5412846,-47.2504,270.33755,21.728994,0.019997094,0.31745508,0.019997094
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.814269,2.5419512,-47.248085,270.3223,20.994066,0.01544138,-0.45557135,0.01544138
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.824269,2.5421274,-47.246433,270.29816,19.079706,0.024196649,0.87552685,0.024196649
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.834269,2.5426357,-47.246616,270.289,17.259554,0.009180366,-1.5016282,0.009180366
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.844269,2.5435169,-47.248413,270.28378,16.204052,0.0055864346,-0.35939318,0.0055864346
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.854269,2.544017,-47.247715,270.2681,15.975069,0.015706565,1.0120131,0.015706565
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.864269,2.5448613,-47.244953,270.25488,16.577356,0.013531676,-0.21748905,0.013531676
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.874269,2.544757,-47.242413,270.23523,15.977836,0.01980502,0.6273345,0.01980502
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.894269,2.5436153,-47.240017,270.21933,16.996624,0.008061276,-0.5871872,0.016122552
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.904269,2.5424075,-47.239956,270.19763,16.430365,0.021725586,1.3664309,0.021725586
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.914269,2.5404289,-47.239094,270.16818,15.079479,0.029537596,0.7812011,0.029537596
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.924270,2.5393562,-47.24118,270.15274,13.618099,0.01563254,-1.3903666,0.015634103
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.934270,2.5390763,-47.242374,270.15225,12.310226,0.0013148363,-1.4317704,0.0013148363
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.944270,2.5389724,-47.240715,270.154,11.531757,0.0024077082,0.10928719,0.0024077082
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.954270,2.5387816,-47.236248,270.15793,11.676973,0.0059534977,0.35457897,0.0059534977
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.964270,2.5387118,-47.231586,270.16144,12.482878,0.005835999,-0.011749918,0.005835999
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.974270,2.537913,-47.229893,270.1635,13.66829,0.002798757,-0.30372414,0.002798757
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:36.984270,2.5376897,-47.23359,270.18848,12.591018,0.025221244,2.2422485,0.025221244
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.004270,2.5373983,-47.24525,270.2153,11.52447,0.01462741,-0.52969164,0.02925482
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.014270,2.536813,-47.255756,270.232,9.878641,0.019747801,0.51203907,0.019747801
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.024270,2.536543,-47.263737,270.2441,8.414739,0.014493998,-0.5253803,0.014493998
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.034270,2.5359867,-47.267044,270.2391,7.932744,0.0060223513,-0.8471647,0.0060223513
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.044270,2.5352294,-47.266975,270.22964,7.235771,0.009487908,0.3465557,0.009487908
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.054270,2.534316,-47.265423,270.21707,7.2738934,0.012689454,0.3201545,0.012689454
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.064270,2.5334785,-47.266945,270.22382,7.787546,0.006961992,-0.57274616,0.006961992
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.074270,2.5334094,-47.271126,270.24768,8.6375475,0.024222229,1.7260238,0.024222229
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.084270,2.5340466,-47.276512,270.27457,9.44265,0.027430473,0.32082433,0.027430473
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.094270,2.534785,-47.280537,270.2678,6.758453,0.007921308,-1.9509165,0.007921308
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.104270,2.535837,-47.27835,270.23666,5.7757273,0.03122217,2.3300862,0.03122217
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.114270,2.5372965,-47.27564,270.2184,5.7964377,0.01849885,-1.2723322,0.01849885
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.124271,2.5378308,-47.274624,270.20047,5.3063316,0.017985214,-0.051358357,0.017987013
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.134271,2.537817,-47.273754,270.18222,4.5845823,0.018261032,0.027581766,0.018261032
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.144271,2.5380964,-47.273613,270.1725,4.353566,0.009743186,-0.8517846,0.009743186
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.154271,2.5390415,-47.27291,270.1724,4.4577065,0.0011808261,-0.8562359,0.0011808261
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.164271,2.5405972,-47.270298,270.1507,4.476343,0.02192519,2.0744364,0.02192519
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.174271,2.5418286,-47.26937,270.11795,4.4863825,0.032772407,1.0847217,0.032772407
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.184271,2.543585,-47.26867,270.08963,4.743363,0.028389545,-0.43828616,0.028389545
01G2QNGAREBWTB9PNW6JKZEB88,2022-05-10 19:00:37.194271,2.544101,-47.26828,270.08313,4.0369196,0.0065291193,-2.1860428,0.0065291193
