id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.421636,2.5078833,-60.886097,219.4755,37.12986,0.28807023,0.28249425,0.28807023
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.431636,2.507961,-61.11806,219.63647,37.472904,0.28235313,-0.5717121,0.28235313
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.441636,2.5083873,-61.344135,219.79108,38.20134,0.27388412,-0.84689885,0.27388412
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.451636,2.5081606,-61.56675,219.94151,39.14168,0.26867193,-0.5212192,0.26867193
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.461636,2.5077496,-61.78935,220.09822,39.531548,0.27222946,0.35575297,0.27222946
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.471636,2.508063,-62.007507,220.24913,39.59299,0.2652672,-0.69622713,0.2652672
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.481636,2.508201,-62.22323,220.40308,38.20308,0.265021,-0.024620924,0.265021
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.491636,2.5082054,-62.441154,220.55814,36.14182,0.2674573,0.24363087,0.2674573
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.501636,2.5091727,-62.660828,220.71869,35.673107,0.27209905,0.46417564,0.27209905
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.511636,2.5100818,-62.878124,220.8822,36.294132,0.27194276,-0.015628258,0.27194276
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.521636,2.510328,-63.092136,221.04408,37.470676,0.2683416,-0.360117,0.2683416
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.531636,2.5105875,-63.307343,221.21004,37.97467,0.2717597,0.34180784,0.2717597
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.541636,2.5099545,-63.52241,221.38316,38.261417,0.2760962,0.43365103,0.2760962
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.551636,2.5095813,-63.733383,221.55437,38.38295,0.27169245,-0.44037247,0.27169245
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.561636,2.509368,-63.94184,221.72159,38.524452,0.2672464,-0.4446057,0.2672464
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.571637,2.5093064,-64.15359,221.90176,38.78687,0.2780032,1.0755708,0.278031
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.581637,2.5093029,-64.3656,222.08237,37.49957,0.2785048,0.050161004,0.2785048
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.591637,2.5082107,-64.57954,222.27567,35.46701,0.2883313,0.98265064,0.2883313
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.601637,2.5075226,-64.79634,222.47058,35.31544,0.291538,0.32067,0.291538
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.611637,2.5070643,-65.01407,222.66281,35.962856,0.29044738,-0.10906374,0.29044738
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.621637,2.5069504,-65.22894,222.84889,37.04962,0.28424826,-0.61991036,0.28424826
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.631637,2.5065584,-65.444214,223.03746,37.664024,0.28617835,0.1930077,0.28617835
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.641637,2.507253,-65.65791,223.22888,38.57783,0.28689814,0.07198028,0.28689814
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.651637,2.5073075,-65.87399,223.4333,38.602806,0.29745373,1.0555592,0.29745373
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.661637,2.5072284,-66.08802,223.64429,38.39344,0.3005367,0.30829555,0.3005367
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.671637,2.5069706,-66.29289,223.83769,38.76738,0.28174675,-1.8789946,0.28174675
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.681637,2.5069869,-66.4924,224.02069,37.32946,0.27071485,-1.1031896,0.27071485
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.691637,2.5074346,-66.68601,224.19931,35.766838,0.26342857,-0.72862875,0.26342857
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.701637,2.5072994,-66.87744,224.38036,34.9748,0.2634769,0.0048348424,0.2634769
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.711637,2.5076244,-67.072464,224.57367,35.24253,0.27459368,1.111676,0.27459368
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.721637,2.5078409,-67.267654,224.76596,35.820297,0.27401268,-0.058098666,0.27401268
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.731637,2.5084896,-67.461365,224.95851,36.72072,0.27312976,-0.08829225,0.27312976
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.741637,2.509038,-67.65153,225.1401,37.441174,0.26294363,-1.018613,0.26294363
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.751637,2.5101376,-67.83828,225.31406,38.161236,0.25521135,-0.77322733,0.25521135
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.761637,2.510859,-68.021996,225.48743,38.510624,0.25260195,-0.26094013,0.25260195
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.771637,2.5108202,-68.20936,225.68065,38.17664,0.26915202,1.6550045,0.26915202
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.781637,2.5106244,-68.397675,225.88702,36.82685,0.2793801,1.0228124,0.2793801
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.791638,2.5107405,-68.58364,226.08481,34.366844,0.27145472,-0.79246145,0.27148187
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.801638,2.5116549,-68.763985,226.27066,33.698124,0.2589726,-1.2482142,0.2589726
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.811638,2.5119574,-68.942764,226.45734,34.56035,0.25846466,-0.05079151,0.25846466
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.821638,2.5127177,-69.12771,226.66264,35.720936,0.27633289,1.7868224,0.27633289
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.831638,2.512862,-69.3165,226.87556,36.793343,0.28456217,0.82292914,0.28456217
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.841638,2.513359,-69.50973,227.1012,37.597485,0.29706916,1.250698,0.29706916
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.851638,2.5139997,-69.701996,227.3261,37.97093,0.29588217,-0.1187004,0.29588217
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.861638,2.5148351,-69.89534,227.55717,38.43163,0.30130094,0.54187953,0.30130094
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.871638,2.5163956,-70.08469,227.78273,38.92448,0.2944983,-0.68026614,0.2944983
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.881638,2.5183988,-70.26856,228.00604,36.448265,0.2892775,-0.5220799,0.2892775
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.901638,2.5198953,-70.46229,228.24559,34.943058,0.15404019,-6.761865,0.30808038
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.911638,2.5213995,-70.654396,228.49028,33.84746,0.31110293,15.706274,0.31110293
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.921638,2.5233955,-70.84613,228.73416,34.140495,0.31022084,-0.08820973,0.31022084
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.931638,2.5241704,-71.034454,228.98175,34.98935,0.31108516,0.0864335,0.31108516
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.941638,2.5253758,-71.22089,229.23067,36.305965,0.31099728,-0.008788602,0.31099728
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.951638,2.5263,-71.40503,229.47638,37.636353,0.30705175,-0.39455387,0.30705175
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.961638,2.5272775,-71.58859,229.72055,38.21954,0.30546975,-0.15819862,0.30546975
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.971638,2.5282478,-71.76999,229.96382,38.324783,0.30345732,-0.2012428,0.30345732
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.981638,2.5290225,-71.946,230.1939,38.62396,0.2896875,-1.3769803,0.2896875
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:16.991638,2.5295503,-72.12121,230.4306,37.13033,0.29449517,0.48076555,0.29449517
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.001638,2.530351,-72.28538,230.65967,35.061245,0.28182042,-1.2674744,0.28182042
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.011638,2.530395,-72.446945,230.88026,33.845623,0.27343193,-0.8388509,0.27343193
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.021639,2.5301974,-72.60314,231.09785,33.40972,0.26783085,-0.5600496,0.26785764
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.031639,2.5310435,-72.76081,231.31761,32.949165,0.27045834,0.26274845,0.27045834
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.041639,2.5314972,-72.9165,231.53699,33.042297,0.26901278,-0.14455666,0.26901278
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.051639,2.5320144,-73.07239,231.76254,34.253067,0.27417916,0.51663727,0.27417916
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.061639,2.5326834,-73.22994,231.99709,35.265003,0.28254956,0.83704185,0.28254956
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.071639,2.533844,-73.38902,232.23376,36.458157,0.28517908,0.2629507,0.28517908
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.081639,2.5343394,-73.54767,232.47606,36.725803,0.2896096,0.4430526,0.2896096
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.091639,2.5353265,-73.70376,232.71165,35.48758,0.2826168,-0.69928086,0.2826168
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.101639,2.536529,-73.85396,232.9499,33.852085,0.28165185,-0.09649298,0.28165185
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.111639,2.5377102,-74.004395,233.19666,32.82931,0.28898728,0.7335426,0.28898728
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.121639,2.539427,-74.15201,233.44144,32.56918,0.28585654,-0.31307456,0.28585654
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.131639,2.5407171,-74.29231,233.66978,32.14168,0.2680065,-1.785003,0.2680065
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.141639,2.5421643,-74.432755,233.90459,32.313087,0.2736063,0.55997795,0.2736063
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.151639,2.5435653,-74.575584,234.14822,32.625465,0.2824166,0.8810311,0.2824166
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.161639,2.5446653,-74.71601,234.39018,32.65267,0.2797632,-0.2653415,0.2797632
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.171639,2.5450954,-74.85387,234.62906,34.16067,0.27579468,-0.396851,0.27579468
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.181639,2.546308,-74.99616,234.88046,35.18742,0.28888842,1.3093739,0.28888842
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.191639,2.5473354,-75.13743,235.13405,34.011246,0.29027364,0.13852122,0.29027364
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.201639,2.548584,-75.27482,235.37856,32.135315,0.2804647,-0.98089194,0.2804647
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.211639,2.5495727,-75.41013,235.62543,31.33081,0.28152487,0.10601525,0.28152487
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.221639,2.5503078,-75.54658,235.8783,31.08793,0.28734174,0.5816881,0.28734174
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.231639,2.5514665,-75.68181,236.142,30.774984,0.29634967,0.9007913,0.29634967
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.241639,2.5518742,-75.81164,236.39055,31.015152,0.2804218,-1.5927867,0.2804218
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.251640,2.5520787,-75.94006,236.63965,31.209253,0.2802236,-0.019815203,0.28025165
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.261640,2.552333,-76.07275,236.90575,31.919476,0.2973445,1.7120888,0.2973445
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.271640,2.5537186,-76.20682,237.17435,32.25448,0.30021286,0.28683552,0.30021286
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.281640,2.5549214,-76.339935,237.44397,33.42483,0.30069658,0.048372988,0.30069658
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.291640,2.5560343,-76.47137,237.71437,32.138046,0.30065048,-0.0046126726,0.30065048
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.301640,2.5567148,-76.60094,237.98772,30.240541,0.30249944,0.18489723,0.30249944
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.311640,2.5582018,-76.72931,238.26317,29.350615,0.30390126,0.14018166,0.30390126
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.321640,2.559251,-76.85324,238.5325,29.151821,0.29648483,-0.7416417,0.29648483
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.331640,2.5603888,-76.97364,238.79492,29.617035,0.28872308,-0.77617735,0.28872308
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.341640,2.5620418,-77.090675,239.05804,30.204023,0.28797305,-0.07500174,0.28797305
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.351640,2.5633469,-77.198395,239.30444,30.226332,0.26891828,-1.9054763,0.26891828
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.361640,2.564806,-77.30244,239.54352,30.348635,0.26074484,-0.8173438,0.26074484
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.371640,2.5651703,-77.407036,239.79198,30.717924,0.26957968,0.88348407,0.26957968
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.381640,2.5661485,-77.51519,240.05136,31.05264,0.28102142,1.1441733,0.28102142
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.391640,2.5667157,-77.62283,240.31343,29.99956,0.2833142,0.22927669,0.2833142
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.401640,2.568429,-77.727425,240.56755,27.671637,0.2748192,-0.8495001,0.2748192
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.411640,2.5702517,-77.82956,240.81976,27.027023,0.27210966,-0.27095246,0.27210966
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.421640,2.5726042,-77.927666,241.0666,26.586086,0.2656379,-0.64717454,0.2656379
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.431640,2.574156,-78.0262,241.31633,26.29734,0.2684536,0.28156787,0.2684536
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.441640,2.5759122,-78.12195,241.569,26.828522,0.27022225,0.1768663,0.27022225
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.451640,2.5775337,-78.21725,241.82353,27.620747,0.27177995,0.155771,0.27177995
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.461640,2.5780869,-78.31012,242.0801,28.245928,0.27286434,0.10843603,0.27286434
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.471640,2.5795865,-78.40601,242.34515,28.451586,0.28187224,0.9007924,0.28187224
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.481641,2.5809653,-78.49512,242.59938,29.062582,0.26936892,-1.250208,0.26939586
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.491641,2.5829334,-78.58122,242.85483,28.559645,0.2695681,0.019917216,0.2695681
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.501641,2.5845153,-78.67173,243.13507,27.19717,0.29450357,2.4935482,0.29450357
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.511641,2.5857728,-78.76295,243.42459,26.339851,0.30356067,0.9057105,0.30356067
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.521641,2.5866225,-78.85772,243.72525,25.95679,0.31523937,1.1678677,0.31523937
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.531641,2.587614,-78.94897,244.02005,25.841572,0.30859527,-0.6644077,0.30859527
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.541641,2.5886588,-79.03729,244.30467,26.10703,0.29801926,-1.0576016,0.29801926
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.551641,2.5900452,-79.122055,244.57855,26.341454,0.28670546,-1.1313794,0.28670546
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.561641,2.59282,-79.19904,244.83627,26.66832,0.26898938,-1.7716088,0.26898938
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.571641,2.5946555,-79.26307,245.07219,27.455368,0.24445175,-2.4537644,0.24445175
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.581641,2.5959687,-79.324745,245.30252,27.828938,0.23844579,-0.6005952,0.23844579
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.591641,2.597112,-79.38706,245.53659,26.909132,0.24222954,0.37837473,0.24222954
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.601641,2.598366,-79.44556,245.7588,26.373917,0.22978754,-1.2441994,0.22978754
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.611641,2.5998874,-79.502014,245.97833,26.574232,0.22666764,-0.31198928,0.22666764
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.621641,2.60139,-79.55488,246.18884,26.365307,0.2170502,-0.9617449,0.2170502
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.631641,2.6029518,-79.606674,246.40242,26.580225,0.2197797,0.27295062,0.2197797
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.641641,2.6042788,-79.65848,246.61737,26.563519,0.2211162,0.13364919,0.2211162
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.651641,2.6050892,-79.70978,246.83504,26.948956,0.2236284,0.251221,0.2236284
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.661641,2.6053953,-79.759705,247.04774,27.224075,0.2184857,-0.5142706,0.2184857
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.671641,2.6060724,-79.80837,247.24573,27.403528,0.20387979,-1.4605907,0.20387979
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.681641,2.6070905,-79.855095,247.44539,27.403072,0.20505284,0.11730427,0.20505284
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.691641,2.607429,-79.89839,247.63951,27.178232,0.19889177,-0.6161059,0.19889177
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.701642,2.6074681,-79.942055,247.84222,26.865076,0.20734052,0.84479064,0.20736127
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.711642,2.6073148,-79.98467,248.04378,26.654589,0.20601526,-0.13252719,0.20601526
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.721642,2.6078458,-80.02277,248.24496,27.264101,0.20475788,-0.12573762,0.20475788
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.731642,2.6085663,-80.06046,248.44012,27.592596,0.19877678,-0.5981094,0.19877678
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.741642,2.6090553,-80.09749,248.63837,27.935688,0.20166938,0.28925946,0.20166938
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.751642,2.6102633,-80.13458,248.8355,28.215002,0.20058998,-0.10794014,0.20058998
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.761642,2.6115127,-80.17157,249.02734,28.17951,0.19537655,-0.5213429,0.19537655
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.771642,2.6127288,-80.20942,249.22269,28.167807,0.19898094,0.36043882,0.19898094
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.781642,2.6142232,-80.24448,249.40643,28.5437,0.18707454,-1.1906396,0.18707454
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.791642,2.615265,-80.27728,249.57875,28.431328,0.17541584,-1.1658703,0.17541584
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.801642,2.6163747,-80.30524,249.7392,27.978344,0.1628653,-1.2550546,0.1628653
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.811642,2.6173034,-80.330734,249.90128,28.436516,0.16407134,0.120604396,0.16407134
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.821642,2.6177354,-80.35768,250.0696,28.078766,0.17047243,0.6401095,0.17047243
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.831642,2.61807,-80.37919,250.23839,29.389086,0.17015614,-0.03162982,0.17015614
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.841642,2.6192684,-80.403015,250.41464,30.990568,0.17785524,0.7699109,0.17785524
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.851642,2.620581,-80.42742,250.59369,32.312992,0.18070751,0.28522673,0.18070751
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.861642,2.6217065,-80.453156,250.77899,33.125317,0.187086,0.637849,0.187086
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.871642,2.6227891,-80.47707,250.96133,33.28076,0.18391699,-0.31690073,0.18391699
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.881642,2.6231728,-80.50163,251.13971,33.216545,0.18005656,-0.38604364,0.18005656
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.891642,2.6240985,-80.52552,251.31374,32.521652,0.17565328,-0.44032723,0.17565328
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.901642,2.6254277,-80.54716,251.47194,31.260494,0.15968767,-1.5965618,0.15968767
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.911642,2.6267407,-80.56771,251.62717,30.860212,0.15658043,-0.31072325,0.15658043
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.921642,2.627944,-80.5811,251.76501,30.37521,0.13851185,-1.806858,0.13851185
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.931643,2.6290977,-80.59725,251.90926,31.25621,0.14512563,0.66131085,0.14514014
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.941643,2.6304219,-80.61258,252.06645,32.341442,0.15795209,1.2826457,0.15795209
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.951643,2.6314127,-80.63139,252.2419,33.372276,0.17645206,1.8499981,0.17645206
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.961643,2.6325471,-80.64852,252.4238,34.227623,0.18270679,0.6254728,0.18270679
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.971643,2.6335578,-80.6684,252.61299,34.835857,0.19024009,0.7533289,0.19024009
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.981643,2.6350603,-80.68825,252.80696,35.67208,0.19499059,0.47505146,0.19499059
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:17.991643,2.6372566,-80.71076,253.00276,34.501568,0.19709872,0.21081305,0.19709872
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.001643,2.6387072,-80.73489,253.19646,32.679794,0.19519906,-0.18996707,0.19519906
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.011643,2.6404796,-80.751884,253.3644,31.957636,0.16880082,-2.639823,0.16880082
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.021643,2.6425383,-80.772736,253.54332,31.827454,0.18014976,1.1348946,0.18014976
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.031643,2.6446743,-80.79249,253.7269,32.027912,0.18465093,0.45011616,0.18465093
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.041643,2.64615,-80.80978,253.90315,32.93374,0.17710444,-0.75464845,0.17710444
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.051643,2.6478317,-80.81938,254.06609,33.966908,0.16322929,-1.3875157,0.16322929
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.061643,2.649196,-80.832344,254.2401,34.912357,0.1745005,1.12712,0.1745005
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.071643,2.6514692,-80.84423,254.42123,35.370785,0.18154097,0.70404714,0.18154097
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.081643,2.6538787,-80.8575,254.60133,35.66426,0.18060055,-0.09404142,0.18060055
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.091643,2.655985,-80.864395,254.77232,34.908283,0.17113437,-0.9466177,0.17113437
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.101643,2.6578255,-80.87572,254.95212,33.72242,0.18016869,0.90343213,0.18016869
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.111643,2.6589866,-80.89463,255.14098,32.592663,0.18980034,0.9631645,0.18980034
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.121643,2.6597452,-80.906075,255.3023,31.455183,0.16174786,-2.8052485,0.16174786
01G2QQ8J0XKSRR49RRQ32EXR25,2022-05-10 19:31:18.131643,2.6605747,-80.9185,255.45787,32.155888,0.1560487,-0.56991553,0.1560487
