id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.270936,2.3451722,-55.926163,224.50829,33.566963,0.27350476,-0.65073127,0.27350476
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.280936,2.344803,-56.12246,224.69566,35.00011,0.2713793,-0.21254626,0.2713793
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.290936,2.3442059,-56.314175,224.87918,36.15549,0.2653849,-0.599439,0.2653849
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.300937,2.3431573,-56.50767,225.06615,36.927326,0.26904246,0.3657184,0.26906934
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.310937,2.3422945,-56.703503,225.26064,37.376675,0.27600375,0.6961297,0.27600375
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.320937,2.3416736,-56.89724,225.44916,37.82114,0.27032614,-0.56776226,0.27032614
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.330937,2.3419309,-57.089973,225.6393,37.93155,0.27073961,0.041349933,0.27073961
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.340937,2.3422227,-57.283836,225.83038,35.053814,0.2722063,0.14666745,0.2722063
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.350937,2.3422408,-57.48011,226.03682,33.191982,0.28484634,1.2640036,0.28484634
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.360937,2.3426843,-57.67234,226.2413,31.907364,0.28065693,-0.41893983,0.28065693
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.370937,2.3434227,-57.86265,226.44685,32.2386,0.28012457,-0.053236004,0.28012457
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.380937,2.343747,-58.048798,226.63991,33.55848,0.26817653,-1.1948037,0.26817653
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.390937,2.3436694,-58.233215,226.8395,35.292248,0.27174124,0.3564717,0.27174124
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.400937,2.343892,-58.413963,227.03973,35.85057,0.26976353,-0.19777115,0.26976353
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.410937,2.3447232,-58.596176,227.24387,36.339188,0.2736245,0.38609743,0.2736245
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.420937,2.3451996,-58.784084,227.456,37.14177,0.28338438,0.975987,0.28338438
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.430937,2.3446565,-58.972054,227.66965,37.706284,0.28456497,0.118058674,0.28456497
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.440937,2.3446658,-59.16432,227.8958,34.88511,0.29684335,1.2278366,0.29684335
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.460937,2.3442862,-59.36275,228.12039,33.175976,0.14984551,-7.349891,0.29969102
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.470937,2.343433,-59.561497,228.35614,32.391266,0.30834562,15.85001,0.30834562
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.480937,2.3425553,-59.75894,228.5922,32.66175,0.30775008,-0.05955419,0.30775008
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.490937,2.3427973,-59.955498,228.83643,33.715916,0.31350234,0.57522684,0.31350234
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.500937,2.3427155,-60.14775,229.07114,35.012146,0.30339,-1.011234,0.30339
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.510937,2.3423247,-60.338135,229.3099,36.217743,0.3053831,0.19930816,0.3053831
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.520937,2.341748,-60.52456,229.54277,36.42812,0.29829517,-0.7087903,0.29829517
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.530938,2.341412,-60.706882,229.77443,36.873394,0.29477495,-0.35198775,0.29480442
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.540938,2.34247,-60.89046,230.00949,37.484173,0.29825088,0.34759307,0.29825088
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.550938,2.342598,-61.071903,230.24649,34.572006,0.29848444,0.023358043,0.29848444
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.560938,2.342892,-61.245094,230.47685,33.576122,0.28819692,-1.0287541,0.28819692
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.570938,2.343309,-61.418495,230.71535,32.218315,0.29487818,0.6681255,0.29487818
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.580938,2.3432584,-61.58852,230.95052,32.551346,0.29019114,-0.4687031,0.29019114
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.590938,2.3427975,-61.75474,231.17676,32.6359,0.28073618,-0.94549614,0.28073618
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.600938,2.342045,-61.915535,231.39438,33.02322,0.27058256,-1.0153625,0.27058256
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.610938,2.3417695,-62.072098,231.61403,33.687435,0.2697377,-0.08448664,0.2697377
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.620938,2.341877,-62.227295,231.83751,35.0405,0.27208748,0.23497847,0.27208748
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.630938,2.3417923,-62.383076,232.06229,36.11022,0.27348047,0.13929923,0.27348047
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.640938,2.34081,-62.53609,232.27963,37.053967,0.2658088,-0.7671673,0.2658088
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.650938,2.3404336,-62.691044,232.5049,34.242302,0.2734153,0.76065093,0.2734153
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.660938,2.3403287,-62.848473,232.73967,32.628498,0.28266805,0.9252744,0.28266805
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.670938,2.3399649,-63.00779,232.97478,31.975754,0.28400335,0.13353148,0.28400335
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.680938,2.3399282,-63.165695,233.20949,31.441368,0.28287837,-0.112498224,0.28287837
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.690938,2.3403435,-63.320454,233.4515,31.874634,0.28727522,0.43968466,0.28727522
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.700938,2.3409326,-63.474174,233.69937,31.925726,0.291655,0.4379787,0.291655
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.710938,2.3411586,-63.620533,233.93071,32.198986,0.2737513,-1.7903714,0.2737513
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.720938,2.3410628,-63.76084,234.1555,32.8078,0.2649891,-0.8762195,0.2649891
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.730938,2.3410437,-63.897427,234.38544,33.867466,0.26744643,0.24573316,0.26744643
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.740938,2.3411717,-64.034744,234.62497,34.93208,0.2760953,0.86488664,0.2760953
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.750938,2.3419173,-64.166565,234.85316,34.58782,0.26353085,-1.2564443,0.26353085
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.760939,2.3433652,-64.30414,235.09828,32.84154,0.28106263,1.7530026,0.28109074
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.770939,2.3448424,-64.44336,235.34671,32.09772,0.2847895,0.37268725,0.2847895
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.780939,2.3462698,-64.58439,235.60085,31.8673,0.29063928,0.58497846,0.29063928
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.790939,2.3472836,-64.726036,235.85709,31.60581,0.29278836,0.21490523,0.29278836
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.800939,2.3484726,-64.86367,236.10919,31.181744,0.28723362,-0.5554719,0.28723362
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.810939,2.3496878,-65.002686,236.3679,31.245466,0.29369748,0.6463852,0.29369748
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.820939,2.3505714,-65.136826,236.61725,31.172525,0.2831454,-1.0552084,0.2831454
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.830939,2.350846,-65.26713,236.86734,32.110043,0.28199285,-0.115253635,0.28199285
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.840939,2.351042,-65.39494,237.11632,33.59098,0.27987105,-0.21218139,0.27987105
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.850939,2.3509183,-65.52579,237.37636,31.56456,0.29110026,1.1229223,0.29110026
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.860939,2.3504758,-65.651085,237.6256,30.47238,0.2789653,-1.2134967,0.2789653
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.870939,2.3504844,-65.77263,237.86992,30.604765,0.27288267,-0.60826194,0.27288267
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.880939,2.3499005,-65.89668,238.12212,30.722498,0.28105795,0.8175279,0.28105795
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.890939,2.3496416,-66.022285,238.37955,30.27817,0.28643993,0.5381953,0.28643993
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.900939,2.3495202,-66.15178,238.64896,30.675594,0.29891115,1.247123,0.29891115
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.910939,2.3492384,-66.27545,238.9122,30.999016,0.29084483,-0.80663157,0.29084483
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.920939,2.3493211,-66.39706,239.1752,30.671593,0.28976202,-0.1082819,0.28976202
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.930939,2.3504314,-66.515625,239.43227,30.491425,0.28308505,-0.6676973,0.28308505
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.940939,2.3514173,-66.62579,239.67383,31.240013,0.26550183,-1.7583215,0.26550183
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.950939,2.35214,-66.72891,239.91321,29.625208,0.26065162,-0.48502055,0.26065162
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.960939,2.3525975,-66.83137,240.15648,29.504183,0.26396912,0.3317517,0.26396912
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.970939,2.3534508,-66.933716,240.4039,28.915668,0.26776013,0.37909886,0.26776013
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.980939,2.3552184,-67.03641,240.65578,29.279137,0.2720074,0.42472953,0.2720074
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:06.990940,2.356451,-67.13767,240.90793,29.290861,0.27169445,-0.031294357,0.2717216
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.000940,2.3577244,-67.23951,241.16571,29.442148,0.2771748,0.54803663,0.2771748
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.010940,2.3590362,-67.34364,241.42699,29.73371,0.28127182,0.40970013,0.28127182
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.020940,2.360048,-67.44531,241.68611,29.740122,0.27835828,-0.29135355,0.27835828
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.030940,2.360409,-67.5412,241.93456,29.8699,0.26630676,-1.2051528,0.26630676
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.040940,2.3615968,-67.63605,242.18356,29.759142,0.26645118,0.014444167,0.26645118
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.050940,2.361678,-67.726074,242.42676,27.714138,0.25933698,-0.7114196,0.25933698
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.060940,2.361627,-67.81043,242.66434,26.972895,0.2521061,-0.72308904,0.2521061
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.070940,2.3616557,-67.89715,242.90791,26.908272,0.25854632,0.6440215,0.25854632
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.080940,2.360959,-67.98288,243.1602,26.60635,0.26645827,0.7911956,0.26645827
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.090940,2.3606563,-68.06872,243.41994,26.859304,0.27355623,0.70979506,0.27355623
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.100940,2.3608775,-68.15733,243.69142,27.506876,0.2855796,1.2023358,0.2855796
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.110940,2.3614051,-68.24831,243.97275,28.361013,0.29566944,1.0089855,0.29566944
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.120940,2.3622448,-68.34113,244.26161,28.713657,0.3034173,0.7747875,0.3034173
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.130940,2.3632033,-68.43306,244.55092,28.993776,0.30355933,0.014201123,0.30355933
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.140940,2.3634784,-68.52266,244.83734,28.479599,0.30011514,-0.34441835,0.30011514
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.150940,2.3649178,-68.603775,245.104,25.507406,0.27872053,-2.1394615,0.27872053
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.160940,2.366433,-68.68117,245.36188,24.74954,0.26924428,-0.94762516,0.26924428
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.170940,2.3667803,-68.75305,245.61203,24.690256,0.2602797,-0.89645904,0.2602797
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.180940,2.3679051,-68.82299,245.8674,25.13965,0.26477045,0.4490776,0.26477045
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.190940,2.369649,-68.89466,246.12495,25.823744,0.2673529,0.25824654,0.2673529
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.200940,2.3712554,-68.96136,246.38054,26.36221,0.26414627,-0.32066518,0.26414627
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.210941,2.3729584,-69.02381,246.63101,26.76118,0.2581262,-0.6019472,0.258152
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.220941,2.3748405,-69.08753,246.88759,27.38954,0.2643766,0.62504214,0.2643766
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.230941,2.3769252,-69.15188,247.14543,27.815523,0.265758,0.13814029,0.265758
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.240941,2.3792388,-69.215645,247.4022,27.74784,0.2645773,-0.11807257,0.2645773
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.250941,2.3804383,-69.27928,247.65529,25.185781,0.260971,-0.360629,0.260971
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.260941,2.3814898,-69.339264,247.90404,24.269672,0.2558777,-0.5093314,0.2558777
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.270941,2.3832731,-69.39187,248.136,24.08071,0.23786348,-1.8014207,0.23786348
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.280941,2.3846192,-69.43805,248.34578,24.048878,0.21480092,-2.3062558,0.21480092
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.290941,2.384948,-69.4794,248.5498,24.357637,0.2081749,-0.66260177,0.2081749
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.300941,2.384951,-69.521385,248.75333,24.714916,0.20781113,-0.036377,0.20781113
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.310941,2.385388,-69.561104,248.95782,24.705349,0.20831287,0.050173327,0.20831287
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.320941,2.385336,-69.59756,249.16022,25.025187,0.20565562,-0.26572466,0.20565562
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.330941,2.3853846,-69.63371,249.3665,25.466724,0.20942801,0.37723908,0.20942801
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.340941,2.385598,-69.66982,249.57286,25.97553,0.20949824,0.0070231524,0.20949824
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.350941,2.386986,-69.70391,249.77304,24.28096,0.20306645,-0.6431799,0.20306645
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.360941,2.3881307,-69.73642,249.9613,23.689842,0.191042,-1.202444,0.191042
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.370941,2.388853,-69.76862,250.14238,23.213335,0.1839292,-0.7112799,0.1839292
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.380941,2.3891895,-69.79615,250.30556,23.398285,0.16547795,-1.8451257,0.16547795
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.390941,2.3900557,-69.8208,250.46323,24.08209,0.1595813,-0.5896651,0.1595813
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.400941,2.3905334,-69.84355,250.61678,24.914434,0.15523681,-0.4344497,0.15523681
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.410941,2.389934,-69.86679,250.77785,25.914385,0.16273768,0.7500872,0.16273768
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.420941,2.3901596,-69.88931,250.93988,27.460697,0.16359161,0.08539371,0.16359161
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.430941,2.3903656,-69.912285,251.11517,28.737839,0.17679486,1.3203241,0.17679486
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.440942,2.390393,-69.93585,251.2953,29.640648,0.18164055,0.48452166,0.18165872
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.450942,2.3898122,-69.960526,251.48114,27.111795,0.1874706,0.583004,0.1874706
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.460942,2.3892555,-69.98451,251.66348,25.830664,0.18390605,-0.3564539,0.18390605
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.470942,2.3888817,-70.007675,251.84079,25.217052,0.17881931,-0.50867444,0.17881931
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.480942,2.3894603,-70.03345,252.02324,25.040058,0.18425924,0.54399246,0.18425924
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.490942,2.390348,-70.05581,252.18846,24.849686,0.16673164,-1.7527595,0.16673164
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.500942,2.3914227,-70.072945,252.33627,26.00729,0.14880884,-1.792281,0.14880884
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.510942,2.3918686,-70.086754,252.46942,27.062546,0.1338612,-1.4947623,0.1338612
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.520942,2.392568,-70.09955,252.59956,27.957073,0.13077627,-0.30849317,0.13077627
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.530942,2.3938673,-70.11354,252.73746,29.062195,0.1386096,0.7833333,0.1386096
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.540942,2.3942897,-70.12813,252.8923,30.187922,0.15552172,1.6912115,0.15552172
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.550942,2.3951132,-70.14178,253.05653,28.668913,0.16480412,0.9282396,0.16480412
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.560942,2.3970177,-70.15519,253.23277,28.258204,0.17675592,1.1951805,0.17675592
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.570942,2.3992922,-70.171745,253.4255,28.208595,0.19345386,1.6697935,0.19345386
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.580942,2.4008498,-70.188515,253.61433,28.105711,0.18958198,-0.38718805,0.18958198
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.590942,2.401755,-70.20654,253.80011,28.184214,0.18665051,-0.2931464,0.18665051
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.600942,2.403009,-70.223694,253.97704,28.856758,0.1777652,-0.88853055,0.1777652
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.610942,2.4041557,-70.23955,254.1492,29.119934,0.17289713,-0.48680735,0.17289713
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.620942,2.4046123,-70.25417,254.3199,29.44246,0.17132609,-0.1571042,0.17132609
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.630942,2.4044342,-70.26449,254.4725,30.670713,0.15294239,-1.8383709,0.15294239
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.640942,2.4055936,-70.271835,254.6242,32.26358,0.15189122,-0.10511708,0.15189122
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.650942,2.4071472,-70.284386,254.79793,30.824133,0.1741798,2.2288592,0.1741798
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.660942,2.4086156,-70.29715,254.97636,31.155035,0.17890248,0.4722677,0.17890248
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.670943,2.4098897,-70.30903,255.15416,31.864426,0.17818022,-0.072219715,0.17819802
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.680943,2.4108846,-70.32256,255.3411,31.908945,0.18742587,0.9245658,0.18742587
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.690943,2.4118934,-70.338036,255.53525,31.54126,0.19477402,0.73481536,0.19477402
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.700943,2.4130282,-70.35376,255.72676,31.740005,0.19214869,-0.26253438,0.19214869
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.710943,2.4152517,-70.370186,255.90753,31.62507,0.18154155,-1.0607134,0.18154155
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.720943,2.4172175,-70.38406,256.07938,32.34932,0.17241947,-0.9122073,0.17241947
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.730943,2.418752,-70.39357,256.23553,32.68713,0.15644152,-1.5977943,0.15644152
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.740943,2.4199333,-70.4004,256.37567,33.719963,0.14030936,-1.6132165,0.14030936
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.750943,2.4202237,-70.40068,256.50577,32.75565,0.13009095,-1.0218407,0.13009095
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.760943,2.4202764,-70.3986,256.6397,33.005836,0.13397917,0.38882208,0.13397917
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.770943,2.4209547,-70.39914,256.78888,33.067524,0.14916024,1.5181066,0.14916024
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.780943,2.4221685,-70.40148,256.94788,33.17228,0.15901542,0.9855181,0.15901542
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.790943,2.4229088,-70.40242,257.10498,33.17667,0.15711209,-0.1903329,0.15711209
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.800943,2.4231503,-70.40495,257.26584,33.352898,0.16088136,0.37692574,0.16088136
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.810943,2.423122,-70.408936,257.4287,33.47033,0.16290265,0.20213053,0.16290265
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.820943,2.422731,-70.41521,257.58746,33.471157,0.15888263,-0.40200236,0.15888263
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.830943,2.4224477,-70.41926,257.73816,33.90175,0.1507446,-0.81380385,0.1507446
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.840943,2.4225159,-70.4242,257.87967,34.25711,0.14161158,-0.9133013,0.14161158
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.850943,2.4229827,-70.42828,258.01196,32.997475,0.13234837,-0.9263209,0.13234837
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.860943,2.422888,-70.431915,258.1431,32.641388,0.13120255,-0.11458316,0.13120255
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.870943,2.4231277,-70.42766,258.25958,33.077164,0.11655144,-1.4651103,0.11655144
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.880943,2.4235096,-70.41967,258.3691,34.166924,0.10981921,-0.67322314,0.10981921
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.890944,2.4241927,-70.41144,258.48517,34.70842,0.11635227,0.65324086,0.116363905
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.900944,2.4250011,-70.40563,258.6154,35.174522,0.13033819,1.3985919,0.13033819
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.910944,2.4257693,-70.401855,258.7553,35.300884,0.13998224,0.9644051,0.13998224
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.920944,2.4267652,-70.39917,258.89557,35.18658,0.14028496,0.03027121,0.14028496
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.930944,2.4271228,-70.40015,259.03363,35.180614,0.13805932,-0.2225631,0.13805932
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.940944,2.4278183,-70.39614,259.16196,35.549324,0.12838781,-0.96715045,0.12838781
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.950944,2.4297462,-70.39488,259.2913,33.54562,0.12936923,0.09814143,0.12936923
01G2QPNY60JP9GWEZ9XSW4TTKV,2022-05-10 19:21:07.960944,2.432059,-70.39394,259.4134,32.94426,0.12213244,-0.72367865,0.12213244
