id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.124202,2.350283,-41.69981,233.40685,38.503178,0.3038186,0.6148019,0.3038186
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.134202,2.3516493,-41.866234,233.65947,38.209736,0.30251497,-0.13036186,0.30251497
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.144202,2.3534675,-42.029884,233.91592,36.459915,0.30422854,0.17135572,0.30422854
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.154202,2.3535495,-42.17318,234.15552,35.91197,0.27917525,-2.5053303,0.27917525
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.164202,2.3539796,-42.31739,234.39948,34.437363,0.28339818,0.4222952,0.28339818
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.174202,2.3552523,-42.45891,234.63437,33.827175,0.27423334,-0.9164843,0.27423334
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.184202,2.3557544,-42.597668,234.86404,33.716274,0.26832527,-0.5908076,0.26832527
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.194202,2.356284,-42.73569,235.09172,34.579803,0.26625323,-0.2072029,0.26625323
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.204202,2.3574445,-42.87371,235.3308,35.576584,0.2760581,0.980488,0.2760581
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.214202,2.3581784,-43.011154,235.57889,36.13334,0.2836258,0.75676984,0.2836258
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.224202,2.3584278,-43.148808,235.8246,37.253857,0.2816368,-0.19890277,0.2816368
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.234202,2.358292,-43.2826,236.06743,37.8738,0.2772555,-0.43812862,0.2772555
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.244203,2.359151,-43.412834,236.30093,36.7319,0.26733863,-0.9915892,0.26736537
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.254203,2.360506,-43.546223,236.54712,33.836826,0.27999568,1.2657051,0.27999568
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.264203,2.3610322,-43.674137,236.7844,32.67381,0.26956612,-1.0429553,0.26956612
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.274203,2.3610306,-43.800316,237.0265,31.956684,0.2730112,0.34450892,0.2730112
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.284203,2.3609908,-43.92713,237.27116,31.961864,0.2755827,0.25715044,0.2755827
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.294203,2.3611805,-44.053127,237.52151,32.75932,0.2802634,0.46806815,0.2802634
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.304203,2.3611808,-44.180447,237.77437,33.644775,0.2830968,0.2833408,0.2830968
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.314203,2.361701,-44.30896,238.03639,34.297226,0.29184565,0.8748856,0.29184565
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.324203,2.3619819,-44.436245,238.29398,35.484337,0.28731614,-0.45295078,0.28731614
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.334203,2.3627622,-44.561687,238.55484,36.120525,0.28946534,0.21492001,0.28946534
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.344203,2.3635333,-44.682957,238.81367,35.055363,0.28582644,-0.3638893,0.28582644
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.354203,2.3643627,-44.798977,239.06345,32.800117,0.27541193,-1.0414517,0.27541193
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.364203,2.365392,-44.912685,239.31381,31.728706,0.27497384,-0.04381162,0.27497384
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.374203,2.3667083,-45.026814,239.56262,30.864403,0.2737325,-0.124131724,0.2737325
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.384203,2.3686545,-45.13856,239.81815,30.602102,0.27890986,0.5177364,0.27890986
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.394203,2.369867,-45.248734,240.07031,30.815832,0.2751772,-0.3732652,0.2751772
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.404203,2.371192,-45.355175,240.31357,31.277596,0.2655264,-0.9650811,0.2655264
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.414203,2.3726428,-45.46103,240.5623,32.233036,0.27033332,0.48069042,0.27033332
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.424203,2.373906,-45.566124,240.8145,33.33012,0.27321282,0.2879517,0.27321282
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.434203,2.3752978,-45.67634,241.08594,34.11317,0.29297695,1.9764102,0.29297695
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.444203,2.376676,-45.785915,241.35667,33.28377,0.29206938,-0.090755865,0.29206938
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.454203,2.3781104,-45.889168,241.62184,31.614054,0.28456333,-0.7506047,0.28456333
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.464203,2.3793406,-45.99134,241.8811,30.153912,0.27867645,-0.5886874,0.27867645
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.474204,2.3807456,-46.08998,242.14438,29.318834,0.28111088,0.24341895,0.281139
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.484204,2.3821833,-46.183907,242.39984,29.067608,0.2721941,-0.8916806,0.2721941
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.494204,2.3840559,-46.278088,242.65984,29.70639,0.27652663,0.433254,0.27652663
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.504204,2.385591,-46.373936,242.93704,30.162184,0.2933193,1.6792686,0.2933193
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.514204,2.3869572,-46.465664,243.19574,30.183064,0.27447355,-1.8845744,0.27447355
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.524204,2.388698,-46.56139,243.47423,30.675508,0.29449692,2.0023372,0.29449692
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.534204,2.389791,-46.65242,243.7378,31.917894,0.27884024,-1.5656699,0.27884024
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.544204,2.390851,-46.745384,244.0112,30.983625,0.28877416,0.99339426,0.28877416
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.554204,2.391747,-46.84023,244.29465,29.242966,0.29889676,1.0122584,0.29889676
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.564204,2.3928063,-46.9299,244.58083,27.953135,0.29990017,0.100341566,0.29990017
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.574204,2.3940227,-47.017284,244.8663,27.24753,0.29856226,-0.13379328,0.29856226
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.584204,2.395237,-47.103256,245.15176,26.796007,0.29812488,-0.043737188,0.29812488
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.594204,2.396168,-47.18297,245.42796,27.22488,0.28747272,-1.0652149,0.28747272
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.604204,2.3970375,-47.258907,245.69235,28.117664,0.2750881,-1.2384628,0.2750881
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.614204,2.3981988,-47.335377,245.9678,28.257391,0.28587145,1.0783345,0.28587145
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.624204,2.3993874,-47.408283,246.23314,27.80373,0.2751625,-1.0708952,0.2751625
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.634204,2.4006093,-47.483818,246.51483,27.999044,0.2916473,1.6484783,0.2916473
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.644204,2.4021873,-47.55791,246.80916,27.656141,0.3035209,1.1873622,0.3035209
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.654204,2.403811,-47.631344,247.10323,27.323215,0.30309728,-0.04236079,0.30309728
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.664204,2.4047854,-47.704933,247.39941,27.243454,0.30518898,0.20917068,0.30518898
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.674204,2.4051967,-47.77567,247.69171,27.049213,0.3007446,-0.4444411,0.3007446
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.684205,2.4058416,-47.84498,247.97826,26.429106,0.2947794,-0.5964597,0.29480886
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.694205,2.4072087,-47.911793,248.26535,26.56595,0.29477084,-0.00085570436,0.29477084
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.704205,2.4087029,-47.976643,248.55322,27.18927,0.29508322,0.031239519,0.29508322
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.714205,2.409864,-48.039253,248.83957,27.580114,0.2931122,-0.19710441,0.2931122
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.724205,2.4108868,-48.0995,249.13603,27.390085,0.30253166,0.9419487,0.30253166
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.734205,2.412772,-48.156578,249.43263,27.86878,0.30204225,-0.04894093,0.30204225
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.744205,2.4143481,-48.211815,249.7239,27.455381,0.2964651,-0.5577161,0.2964651
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.754205,2.4161758,-48.26222,250.01823,25.245775,0.29862413,0.21590441,0.29862413
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.764205,2.4184327,-48.311573,250.31477,24.85507,0.30062532,0.20011781,0.30062532
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.774205,2.4206593,-48.359905,250.6118,24.709406,0.30094558,0.03202486,0.30094558
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.784205,2.4224362,-48.40656,250.90678,24.487904,0.2986502,-0.22953615,0.2986502
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.794205,2.4239042,-48.451904,251.19402,24.31468,0.29079977,-0.78504497,0.29079977
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.804205,2.425307,-48.49362,251.47452,24.2573,0.28358498,-0.7214766,0.28358498
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.814205,2.4274635,-48.533386,251.74886,25.01746,0.27721354,-0.63714594,0.27721354
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.824205,2.4298186,-48.570156,252.01196,26.03622,0.26567596,-1.1537579,0.26567596
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.834205,2.4311118,-48.60456,252.27087,26.562237,0.26118857,-0.44873905,0.26118857
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.844205,2.432816,-48.63354,252.51674,25.746696,0.24757735,-1.3611213,0.24757735
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.854205,2.435093,-48.663208,252.75998,24.719288,0.24504595,-0.25314057,0.24504595
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.864205,2.4369059,-48.68909,252.99893,24.967508,0.24035425,-0.46916947,0.24035425
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.874205,2.4384375,-48.71453,253.23637,25.441057,0.23880862,-0.15456316,0.23880862
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.884205,2.4401839,-48.739517,253.47844,26.131145,0.24335663,0.4548012,0.24335663
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.894205,2.4422293,-48.76373,253.71869,26.590101,0.2414841,-0.18725237,0.2414841
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.904205,2.444128,-48.785583,253.94678,26.459288,0.2291303,-1.2353815,0.2291303
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.914206,2.4446883,-48.802788,254.16153,26.699173,0.21543156,-1.3697366,0.2154531
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.924206,2.445485,-48.81816,254.36401,27.372744,0.20305774,-1.2373816,0.20305774
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.934206,2.4463317,-48.831837,254.55576,27.801956,0.19224463,-1.0813099,0.19224463
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.944206,2.44684,-48.845573,254.7588,27.373034,0.20351195,1.1267308,0.20351195
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.954206,2.4471266,-48.857323,254.96564,27.24177,0.20716201,0.3650052,0.20716201
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.964206,2.4477541,-48.869415,255.17705,27.493212,0.21175255,0.45905536,0.21175255
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.974206,2.4494293,-48.87971,255.39142,28.725906,0.21463035,0.28778023,0.21463035
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.984206,2.450496,-48.88859,255.60568,29.255049,0.21444899,-0.018136889,0.21444899
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:23.994206,2.4511282,-48.898636,255.82166,29.228262,0.21620275,0.17537665,0.21620275
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.004206,2.4518979,-48.909546,256.03995,29.324469,0.21856593,0.23631707,0.21856593
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.014206,2.452484,-48.920258,256.25616,29.875803,0.21648318,-0.20827483,0.21648318
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.024206,2.4520807,-48.930103,256.46747,30.50767,0.2115242,-0.4958969,0.2115242
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.034206,2.4525452,-48.936447,256.66864,31.780344,0.2012952,-1.0229003,0.2012952
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.044206,2.452762,-48.94212,256.86075,31.102146,0.1921676,-0.91276133,0.1921676
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.064206,2.453787,-48.94193,257.0559,31.581715,0.09758974,-4.7288923,0.19517948
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.074206,2.4551985,-48.941135,257.26294,31.537268,0.20702232,10.943259,0.20702232
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.084206,2.455589,-48.937622,257.4627,32.05479,0.19981149,-0.7210838,0.19981149
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.094206,2.4567492,-48.934086,257.66617,32.8116,0.20349778,0.36862952,0.20349778
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.104206,2.45815,-48.930107,257.86917,33.00083,0.20303151,-0.046627928,0.20303151
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.114206,2.4592767,-48.9258,258.07123,33.212013,0.2021151,-0.091641136,0.2021151
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.124206,2.460887,-48.921314,258.27402,33.90382,0.20284528,0.07301737,0.20284528
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.134206,2.4632626,-48.91729,258.4721,34.498985,0.19813867,-0.4706607,0.19813867
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.144207,2.465222,-48.91627,258.66833,34.956062,0.19621474,-0.19237414,0.19623435
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.154207,2.466963,-48.912663,258.8674,34.705727,0.19911869,0.29039565,0.19911869
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.164207,2.4681892,-48.9087,259.05872,33.680405,0.1913566,-0.7762091,0.1913566
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.174207,2.4692826,-48.901863,259.2437,33.808075,0.18512103,-0.6235566,0.18512103
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.184207,2.4705217,-48.89603,259.44092,34.15907,0.19731298,1.2191956,0.19731298
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.194207,2.471622,-48.885242,259.63406,35.017113,0.19344386,-0.38691142,0.19344386
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.204207,2.4722593,-48.873722,259.845,35.501865,0.21125586,1.7811997,0.21125586
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.214207,2.4733827,-48.861233,260.06335,36.192936,0.21870391,0.7448038,0.21870391
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.224207,2.4751132,-48.85177,260.287,36.45791,0.2238548,0.51508874,0.2238548
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.234207,2.4769528,-48.84279,260.51056,37.019634,0.22374755,-0.010724809,0.22374755
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.244207,2.4782393,-48.82972,260.72168,37.28614,0.21152857,-1.2218971,0.21152857
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.254207,2.4798636,-48.818905,260.9094,35.62048,0.18804112,-2.3487456,0.18804112
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.264207,2.4797614,-48.807903,261.08163,34.01122,0.17258605,-1.5455071,0.17258605
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.274207,2.4801497,-48.796562,261.2536,33.502773,0.17235284,-0.023321327,0.17235284
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.284207,2.481413,-48.78102,261.42166,33.210308,0.16877578,-0.3577056,0.16877578
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.294207,2.4819655,-48.767914,261.5941,34.01073,0.17292267,0.41468957,0.17292267
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.304207,2.4834373,-48.748787,261.75473,35.150463,0.1617771,-1.1145574,0.1617771
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.314207,2.4851356,-48.72774,261.9272,36.683224,0.17373319,1.1956086,0.17373319
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.324207,2.486145,-48.705658,262.10736,37.890865,0.18155412,0.7820938,0.18155412
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.334207,2.487061,-48.681847,262.28607,38.59983,0.18029238,-0.12617369,0.18029238
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.344207,2.488706,-48.661816,262.47876,39.914547,0.19372751,1.3435116,0.19372751
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.354207,2.4902697,-48.64281,262.6832,38.37364,0.20530933,1.1581829,0.20530933
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.364207,2.4919884,-48.627895,262.8796,35.1104,0.19697814,-0.83312047,0.19697814
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.374208,2.4930859,-48.61326,263.05762,34.4803,0.17861056,-1.8365723,0.17862843
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.384208,2.4935884,-48.599373,263.23474,34.619366,0.17765585,-0.095471725,0.17765585
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.394208,2.4944263,-48.57927,263.39734,34.911736,0.16383512,-1.3820727,0.16383512
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.404208,2.4943302,-48.56217,263.56952,35.381985,0.1730485,0.92133665,0.1730485
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.414208,2.493912,-48.54231,263.73132,36.508785,0.16301006,-1.0038434,0.16301006
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.424208,2.4948363,-48.51804,263.8957,38.198727,0.1661583,0.31482482,0.1661583
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.434208,2.4957852,-48.495506,264.07642,39.773514,0.18210563,1.5947325,0.18210563
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.444208,2.4962127,-48.473034,264.25458,40.739845,0.17960092,-0.25047135,0.17960092
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.454208,2.4972944,-48.44789,264.42792,38.666977,0.17515445,-0.44464645,0.17515445
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.464208,2.4991484,-48.425274,264.6017,36.217087,0.17527553,0.012107953,0.17527553
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.474208,2.500629,-48.403034,264.7626,34.536137,0.16240731,-1.2868217,0.16240731
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.484208,2.5023363,-48.37894,264.90848,34.248188,0.14786638,-1.4540936,0.14786638
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.494208,2.5042298,-48.358925,265.06607,35.17169,0.158864,1.0997628,0.158864
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.504208,2.5062706,-48.33477,265.21036,35.647568,0.14630882,-1.2555182,0.14630882
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.514208,2.5085225,-48.30842,265.34943,36.245533,0.14156741,-0.4741423,0.14156741
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.524208,2.510241,-48.279625,265.49207,37.691387,0.14551476,0.39473572,0.14551476
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.534208,2.5111523,-48.250496,265.64603,39.469616,0.15670967,1.1194906,0.15670967
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.544208,2.512092,-48.216434,265.79825,40.843372,0.15598913,-0.07205385,0.15598913
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.554208,2.5125194,-48.179825,265.95023,39.973564,0.15632276,0.03336336,0.15632276
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.564208,2.5136511,-48.143814,266.1164,38.034187,0.17002921,1.3706442,0.17002921
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.574208,2.5148463,-48.109875,266.292,37.28371,0.1788635,0.88342893,0.1788635
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.584208,2.515616,-48.08211,266.4637,36.550022,0.17395107,-0.49124128,0.17395107
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.594208,2.5166087,-48.055458,266.6252,36.68872,0.16367786,-1.0273219,0.16367786
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.604208,2.5177789,-48.031685,266.78543,36.98103,0.16197823,-0.16996355,0.16197823
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.614209,2.518426,-48.009052,266.93982,37.267853,0.15600659,-0.59710354,0.15602219
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.624209,2.5190742,-47.988914,267.08466,37.842834,0.14623086,-0.9775734,0.14623086
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.634209,2.5201094,-47.960934,267.21194,38.247765,0.13033535,-1.589551,0.13033535
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.644209,2.5214849,-47.931698,267.35355,39.67572,0.14460933,1.4273989,0.14460933
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.654209,2.523199,-47.90472,267.5028,39.44972,0.15168066,0.70713234,0.15168066
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.664209,2.5248551,-47.874275,267.65564,37.933388,0.1558466,0.41659394,0.1558466
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.674209,2.5277457,-47.841843,267.8109,36.82655,0.15865351,0.280692,0.15865351
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.684209,2.530276,-47.805584,267.9525,35.83659,0.14618026,-1.2473255,0.14618026
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.694209,2.532332,-47.770206,268.07867,35.311287,0.13104513,-1.5135134,0.13104513
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.704209,2.5336962,-47.738735,268.2053,35.78457,0.13047433,-0.057080258,0.13047433
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.714209,2.535232,-47.710125,268.3307,36.46109,0.12864625,-0.18280776,0.12864625
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.724209,2.5362194,-47.684135,268.46085,36.986492,0.13271588,0.40696308,0.13271588
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.734209,2.5380633,-47.65904,268.58008,37.413616,0.12186744,-1.0848441,0.12186744
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.744209,2.5397797,-47.635376,268.70087,38.224,0.12311182,0.12443794,0.12311182
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.754209,2.5408618,-47.6051,268.81558,38.141243,0.11863036,-0.4481466,0.11863036
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.764209,2.5423539,-47.57113,268.92352,36.617565,0.11316719,-0.5463163,0.11316719
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.774209,2.542411,-47.535072,269.03546,36.08527,0.11759334,0.44261506,0.11759334
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.784209,2.542721,-47.502377,269.1645,35.885727,0.13312778,1.5534437,0.13312778
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.794209,2.5429175,-47.470978,269.29904,35.747276,0.13816689,0.50391185,0.13816689
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.804209,2.5435863,-47.43998,269.41992,35.46668,0.12477842,-1.3388475,0.12477842
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.814210,2.544588,-47.409107,269.53247,35.046223,0.1166958,-0.808181,0.116707474
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.824210,2.5451725,-47.376614,269.6319,35.867424,0.104603566,-1.2092233,0.104603566
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.834210,2.5449555,-47.34722,269.72763,35.730396,0.1001608,-0.44427696,0.1001608
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.844210,2.5443945,-47.31697,269.8064,36.69433,0.08436856,-1.5792241,0.08436856
01G2QNS4VY3KKHXZQGC613NTW7,2022-05-10 19:05:24.854210,2.544341,-47.291443,269.90222,37.670986,0.099185355,1.4816798,0.099185355
