id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.853069,2.4787874,-44.148773,223.77008,35.614883,0.28162742,0.81630385,0.28162742
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.863070,2.4790018,-44.362637,223.961,34.618732,0.28665978,0.5031846,0.28668845
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.873070,2.4790752,-44.57535,224.15118,34.972527,0.28533295,-0.13268287,0.28533295
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.883070,2.4793315,-44.784775,224.34004,35.383423,0.28200966,-0.33233023,0.28200966
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.893070,2.479258,-44.990253,224.52727,35.50606,0.27797487,-0.40347698,0.27797487
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.903070,2.4797978,-45.190483,224.70676,36.398476,0.268908,-0.90668905,0.268908
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.913070,2.4796264,-45.387753,224.88936,37.27622,0.2688089,-0.009908054,0.2688089
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.923070,2.4802265,-45.58558,225.0856,37.98728,0.27865574,0.9846835,0.27865574
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.933070,2.481228,-45.77947,225.27959,38.354755,0.27426898,-0.43867618,0.27426898
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.943070,2.481915,-45.973488,225.47223,38.467686,0.27341494,-0.08540419,0.27341494
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.953070,2.4821146,-46.16617,225.66174,34.94651,0.2702614,-0.31535468,0.2702614
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.973070,2.4825277,-46.369965,225.86688,34.468277,0.14457998,-6.2840705,0.28915995
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.983070,2.4829946,-46.574627,226.07571,35.320374,0.2923935,14.781351,0.2923935
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:47.993070,2.4827569,-46.78079,226.2959,36.163097,0.3016456,0.9252117,0.3016456
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.003070,2.4830556,-46.98823,226.51877,36.902138,0.3044688,0.28231862,0.3044688
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.013070,2.4830377,-47.197784,226.74686,37.130924,0.30973542,0.5266619,0.30973542
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.023070,2.4838006,-47.40515,226.96945,37.08571,0.3042198,-0.551561,0.3042198
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.033070,2.484041,-47.611507,227.1871,37.259777,0.29992336,-0.4296462,0.29992336
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.043070,2.4843004,-47.817657,227.41125,37.515186,0.30454412,0.46207657,0.30454412
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.053070,2.4854078,-48.023926,227.64322,37.380795,0.3104046,0.5860497,0.3104046
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.063070,2.4860473,-48.231377,227.88168,34.673485,0.31606892,0.56643033,0.31606892
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.083070,2.4867446,-48.436543,228.11812,34.535183,0.1565218,-7.9773564,0.3130436
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.093071,2.4870014,-48.63967,228.35564,34.604664,0.3124989,15.59615,0.31253013
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.103071,2.4874232,-48.838737,228.58719,35.144176,0.30536145,-0.7137437,0.30536145
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.113071,2.4876502,-49.034367,228.81561,35.451267,0.30075502,-0.46064243,0.30075502
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.123071,2.4878182,-49.22678,229.04617,36.17582,0.30029067,-0.046435133,0.30029067
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.133071,2.48813,-49.41771,229.28012,37.201897,0.30197248,0.1681803,0.30197248
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.143071,2.488038,-49.606144,229.51991,37.81854,0.30497074,0.29982495,0.30497074
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.153071,2.487776,-49.79457,229.75159,38.27717,0.29862732,-0.6343412,0.29862732
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.163071,2.486944,-49.9797,229.98367,38.102394,0.29688555,-0.17417566,0.29688555
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.173071,2.4869304,-50.159878,230.21255,34.625744,0.29129082,-0.5594757,0.29129082
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.183071,2.4869277,-50.328842,230.43506,32.732887,0.2793836,-1.190721,0.2793836
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.193071,2.487711,-50.495667,230.65292,32.62507,0.27439997,-0.49836382,0.27439997
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.203071,2.4889197,-50.662006,230.86836,33.40092,0.27218089,-0.22190583,0.27218089
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.213071,2.490359,-50.82707,231.0879,33.998653,0.2746765,0.24956042,0.2746765
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.223071,2.4917932,-50.990746,231.31458,34.704018,0.27959922,0.49227148,0.27959922
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.233071,2.4925964,-51.15425,231.54633,36.097008,0.28361705,0.4017834,0.28361705
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.243071,2.493765,-51.312725,231.76776,36.741013,0.27229944,-1.1317605,0.27229944
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.253071,2.4949799,-51.46967,232.00179,36.92927,0.28178173,0.94822943,0.28178173
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.263071,2.4952884,-51.623627,232.22525,37.283024,0.27137068,-1.0411054,0.27137068
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.273071,2.4952402,-51.78083,232.45609,34.601562,0.27927896,0.7908282,0.27927896
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.283071,2.495233,-51.937717,232.69136,33.40935,0.28278866,0.35097075,0.28278866
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.293071,2.4950562,-52.094215,232.92404,32.740173,0.28042176,-0.2366927,0.28042176
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.303071,2.4951994,-52.2522,233.16855,32.7059,0.29110625,1.0684501,0.29110625
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.313072,2.4946961,-52.408394,233.40918,32.827976,0.28683808,-0.42677423,0.28686675
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.323072,2.4946558,-52.562458,233.65059,33.30908,0.28639066,-0.04474122,0.28639066
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.333072,2.4946165,-52.71127,233.88274,34.349815,0.2757482,-1.0642487,0.2757482
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.343072,2.4947255,-52.85613,234.11449,35.253323,0.27329803,-0.24501513,0.27329803
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.353072,2.494691,-52.991615,234.33147,36.018513,0.25580207,-1.7495965,0.25580207
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.363072,2.4957201,-53.12804,234.5588,36.49315,0.2651415,0.933941,0.2651415
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.373072,2.4966333,-53.26205,234.78549,33.9222,0.26332837,-0.18131086,0.26332837
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.383072,2.4978838,-53.396523,235.01253,32.627407,0.26387867,0.05502934,0.26387867
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.393072,2.4989474,-53.53108,235.25125,32.31067,0.27403185,1.015318,0.27403185
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.403072,2.499614,-53.667515,235.49164,32.279465,0.2764144,0.23825437,0.2764144
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.413072,2.5012414,-53.805676,235.74017,32.499496,0.2843608,0.7946422,0.2843608
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.423072,2.5019858,-53.9422,235.98344,32.77479,0.27895668,-0.5404119,0.27895668
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.433072,2.5036657,-54.07889,236.23447,33.37572,0.2858356,0.6878899,0.2858356
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.443072,2.504508,-54.21386,236.48285,34.21147,0.28267965,-0.31559402,0.28267965
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.453072,2.505665,-54.349983,236.74004,35.430088,0.29099163,0.83119863,0.29099163
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.463072,2.5070817,-54.479664,236.98523,36.2115,0.27738333,-1.3608298,0.27738333
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.473072,2.5089471,-54.60629,237.23764,33.51755,0.28239596,0.50126386,0.28239596
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.483072,2.510059,-54.732056,237.49023,32.468235,0.28216952,-0.022645833,0.28216952
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.493072,2.511019,-54.860195,237.74661,32.020702,0.28661552,0.4446018,0.28661552
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.503072,2.5114775,-54.985695,237.99982,31.753538,0.28260523,-0.40102884,0.28260523
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.513072,2.5118384,-55.1106,238.2537,31.766216,0.28294533,0.034008317,0.28294533
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.523072,2.5130558,-55.23825,238.51852,32.118397,0.29399264,1.104731,0.29399264
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.533072,2.5131507,-55.363,238.78473,32.581253,0.29398307,-0.0009567491,0.29398307
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.543073,2.5141256,-55.485447,239.05116,33.35194,0.2931885,-0.07944925,0.2932178
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.553073,2.5146976,-55.6052,239.30931,33.800163,0.28457862,-0.86098707,0.28457862
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.563073,2.5151706,-55.71876,239.562,34.25077,0.27702764,-0.7550989,0.27702764
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.573073,2.5152788,-55.827705,239.81058,32.124268,0.2714117,-0.5615944,0.2714117
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.583073,2.5155494,-55.934708,240.0557,30.42186,0.26745388,-0.39578035,0.26745388
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.593073,2.5163243,-56.0399,240.30324,30.444263,0.26896778,0.15138863,0.26896778
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.603073,2.5181963,-56.147125,240.56445,29.93522,0.28237778,1.3409994,0.28237778
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.613073,2.51982,-56.254242,240.8318,30.19962,0.28801388,0.5636111,0.28801388
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.623073,2.5208793,-56.359188,241.09398,30.184887,0.282395,-0.561888,0.282395
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.633073,2.52244,-56.465553,241.35287,30.25047,0.2799061,-0.24889067,0.2799061
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.643073,2.523426,-56.57051,241.61188,30.59303,0.2794518,-0.045432094,0.2794518
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.653073,2.5247288,-56.674274,241.87662,31.499653,0.28435093,0.48991424,0.28435093
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.663073,2.5259624,-56.78035,242.1566,32.255295,0.29940706,1.5056137,0.29940706
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.673073,2.5276756,-56.88012,242.42087,30.232254,0.2824765,-1.6930543,0.2824765
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.683073,2.5295796,-56.974167,242.68367,30.06453,0.27914193,-0.33345646,0.27914193
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.693073,2.5312781,-57.065876,242.93872,29.08539,0.27103618,-0.8105754,0.27103618
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.703073,2.532327,-57.154644,243.19113,28.760992,0.26756886,-0.34673423,0.26756886
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.713073,2.5337434,-57.244804,243.4519,28.681791,0.27592614,0.83572966,0.27592614
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.723073,2.5350738,-57.335503,243.72456,29.313108,0.28734285,1.141669,0.28734285
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.733073,2.5361006,-57.426617,244.00774,29.674461,0.29747906,1.013624,0.29747906
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.743073,2.5372694,-57.51958,244.3012,29.836037,0.3078265,1.0347419,0.3078265
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.753073,2.537966,-57.60992,244.59012,30.175203,0.3027317,-0.50947994,0.3027317
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.763073,2.5385518,-57.69811,244.87074,30.53545,0.2941458,-0.8585894,0.2941458
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.773074,2.538963,-57.781815,245.14545,29.356031,0.28714916,-0.69959486,0.28717786
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.783074,2.539179,-57.86422,245.42279,27.662163,0.28932264,0.21735033,0.28932264
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.793074,2.5400777,-57.943047,245.7048,26.826883,0.29282779,0.35051242,0.29282779
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.803074,2.5412197,-58.02166,245.99124,26.509851,0.29702425,0.41964665,0.29702425
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.813074,2.542238,-58.09641,246.2747,26.856825,0.29316613,-0.385813,0.29316613
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.823074,2.5438852,-58.169193,246.55328,27.097538,0.28793538,-0.52307504,0.28793538
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.833074,2.5455966,-58.24209,246.83774,27.15297,0.29365164,0.5716267,0.29365164
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.843074,2.547471,-58.31417,247.1236,27.34681,0.29480729,0.11556597,0.29480729
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.853074,2.5501945,-58.385944,247.4123,27.638393,0.29749236,0.26850706,0.29749236
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.863074,2.5530956,-58.457047,247.70396,27.8703,0.30023003,0.2737663,0.30023003
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.873074,2.55585,-58.520775,247.98361,25.811947,0.2868397,-1.3390329,0.2868397
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.883074,2.5585327,-58.580105,248.25137,24.418139,0.27425414,-1.2585562,0.27425414
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.893074,2.5607188,-58.64003,248.52055,24.548937,0.27578455,0.15304051,0.27578455
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.903074,2.562584,-58.694393,248.77763,24.726492,0.26276848,-1.3016063,0.26276848
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.913074,2.5648518,-58.744682,249.02855,24.75613,0.2559248,-0.6843699,0.2559248
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.923074,2.567134,-58.791664,249.27798,25.243315,0.25383025,-0.20945123,0.25383025
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.933074,2.5702534,-58.83654,249.52486,26.208931,0.25093082,-0.28994536,0.25093082
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.943074,2.573532,-58.88135,249.77614,26.444927,0.25527015,0.43393278,0.25527015
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.953074,2.576181,-58.92363,250.02722,26.673084,0.2546275,-0.06426463,0.2546275
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.963074,2.578252,-58.964115,250.27321,27.107788,0.24931048,-0.5317012,0.24931048
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.973074,2.5800498,-59.007156,250.51973,24.889526,0.25025976,0.094928436,0.25025976
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.983074,2.5820503,-59.048653,250.75925,23.720198,0.24308589,-0.7173872,0.24308589
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:48.993074,2.5835638,-59.082897,250.98106,23.506542,0.22445908,-1.8626809,0.22445908
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.003075,2.584975,-59.11245,251.19049,23.991945,0.21148352,-1.297426,0.21150468
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.013075,2.5856926,-59.141384,251.38817,24.558367,0.1997856,-1.1697918,0.1997856
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.023075,2.5863237,-59.1697,251.58597,25.247267,0.19981429,0.002868125,0.19981429
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.033075,2.586168,-59.19328,251.77397,26.384584,0.18947943,-1.0334859,0.18947943
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.043075,2.5855608,-59.21579,251.96486,27.402916,0.19221267,0.273324,0.19221267
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.053075,2.585196,-59.23923,252.15347,27.520548,0.19006515,-0.21475339,0.19006515
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.063075,2.5852354,-59.263428,252.34872,28.06244,0.19673719,0.66720533,0.19673719
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.073075,2.5857518,-59.285706,252.55006,25.964567,0.20256913,0.5831937,0.20256913
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.083075,2.5864332,-59.307384,252.74965,25.313797,0.20076616,-0.18029729,0.20076616
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.093075,2.5867805,-59.33055,252.94844,25.734419,0.20013407,-0.063208684,0.20013407
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.103075,2.5871155,-59.354855,253.14369,26.167099,0.1967618,-0.33722672,0.1967618
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.113075,2.5876148,-59.375256,253.33995,26.454262,0.19730903,0.054723557,0.19730903
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.123075,2.5879738,-59.393818,253.52272,27.280334,0.18370712,-1.3601915,0.18370712
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.133075,2.5886436,-59.412918,253.71115,28.475098,0.18940224,0.5695122,0.18940224
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.143075,2.5890734,-59.43089,253.89845,29.226591,0.18816677,-0.12354756,0.18816677
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.153075,2.589861,-59.444527,254.08339,30.54475,0.18543592,-0.27308524,0.18543592
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.163075,2.5906415,-59.45547,254.26886,32.110474,0.18580078,0.036486514,0.18580078
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.173075,2.5915458,-59.46615,254.4584,30.92502,0.18983832,0.40375343,0.18983832
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.183075,2.5927737,-59.477448,254.65762,30.415829,0.19953972,0.9701401,0.19953972
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.193075,2.5946345,-59.489628,254.85893,30.16036,0.20168895,0.2149223,0.20168895
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.203075,2.596422,-59.501144,255.06349,29.879738,0.2048987,0.32097533,0.2048987
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.213075,2.5977366,-59.515488,255.26001,29.316425,0.19704963,-0.78490573,0.19704963
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.223076,2.5995755,-59.526997,255.44748,29.448967,0.1877988,-0.9249912,0.18781757
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.233076,2.6009998,-59.536613,255.62054,30.298733,0.17334414,-1.445466,0.17334414
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.243076,2.6026497,-59.541206,255.78006,31.174227,0.15958703,-1.3757117,0.15958703
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.253076,2.603974,-59.544155,255.93828,31.996264,0.15825745,-0.1329569,0.15825745
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.263076,2.6051579,-59.548054,256.10687,33.023056,0.1686299,1.0372447,0.1686299
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.273076,2.6060452,-59.554268,256.29517,31.655201,0.18841933,1.9789423,0.18841933
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.283076,2.6072934,-59.558716,256.4931,31.7839,0.19798183,0.95625174,0.19798183
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.293076,2.6084485,-59.559723,256.68484,31.47508,0.19174044,-0.62414074,0.19174044
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.303076,2.6101887,-59.560772,256.87036,31.569014,0.18554884,-0.61915857,0.18554884
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.313076,2.612618,-59.56264,257.06186,31.903345,0.19149485,0.5946007,0.19149485
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.323076,2.6143847,-59.567123,257.26053,32.759686,0.19874005,0.7245202,0.19874005
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.333076,2.6157985,-59.570877,257.44827,33.244972,0.1877931,-1.0946947,0.1877931
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.343076,2.6168497,-59.574688,257.62408,33.20505,0.1758623,-1.1930816,0.1758623
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.353076,2.6177435,-59.579758,257.8026,34.244648,0.1786051,0.27428067,0.1786051
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.363076,2.6187105,-59.579617,257.9623,35.197685,0.15969232,-1.8912776,0.15969232
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.373076,2.620657,-59.577644,258.1158,33.661587,0.15351926,-0.6173063,0.15351926
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.383076,2.622404,-59.57489,258.2758,33.2489,0.16000637,0.6487112,0.16000637
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.393076,2.6241856,-59.57018,258.43677,33.236835,0.16106519,0.10588167,0.16106519
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.403076,2.6248763,-59.5639,258.60544,33.59133,0.1687797,0.7714519,0.1687797
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.413076,2.62488,-59.556286,258.76886,34.19459,0.163605,-0.51746976,0.163605
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.423076,2.6249804,-59.548733,258.93726,34.332718,0.16857149,0.49664694,0.16857149
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.433076,2.6256824,-59.543095,259.11224,34.44664,0.17508297,0.6511491,0.17508297
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.443076,2.6266236,-59.5381,259.29092,34.828568,0.17873438,0.3651406,0.17873438
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.453077,2.6273422,-59.53437,259.45792,35.597687,0.16703705,-1.1696151,0.16705376
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.463077,2.6281607,-59.532814,259.62604,36.0017,0.16810612,0.10690627,0.16810612
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.473077,2.6282394,-59.525806,259.77942,34.03638,0.15355663,-1.4549494,0.15355663
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.483077,2.6272798,-59.517006,259.92056,33.607487,0.14141808,-1.2138544,0.14141808
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.493077,2.6266148,-59.507725,260.07526,33.806866,0.15497309,1.3555007,0.15497309
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.503077,2.6270041,-59.497753,260.23224,34.554234,0.15729333,0.23202533,0.15729333
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.513077,2.6280687,-59.488552,260.41385,35.431362,0.18186745,2.457411,0.18186745
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.523077,2.6288822,-59.47898,260.58862,36.381847,0.1750319,-0.683555,0.1750319
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.533077,2.6294491,-59.469704,260.76193,36.820705,0.1735643,-0.14676039,0.1735643
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.543077,2.6301873,-59.46227,260.92993,36.94167,0.16816844,-0.5395857,0.16816844
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.553077,2.6311219,-59.455463,261.09296,37.01893,0.16316655,-0.50018793,0.16316655
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.563077,2.6320615,-59.44602,261.23828,37.76906,0.14560688,-1.7559687,0.14560688
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.573077,2.6329687,-59.43894,261.37985,36.61034,0.14176919,-0.38376886,0.14176919
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.583077,2.6343384,-59.43074,261.52533,35.25399,0.14570837,0.3939183,0.14570837
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.593077,2.6356416,-59.420055,261.6603,35.193207,0.1354079,-1.0300475,0.1354079
01G2QP17GSYJ3PW89F97XKYTK5,2022-05-10 19:09:49.603077,2.6369932,-59.409264,261.80408,36.2774,0.14417908,0.8771191,0.14417908
