id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.905131,2.4930873,-52.164776,232.9958,32.418274,0.2901132,-0.5116422,0.2901132
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.915131,2.4933188,-52.32042,233.23438,31.516695,0.2848607,-0.52525324,0.2848607
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.925131,2.494192,-52.472824,233.47346,31.021004,0.2835344,-0.13262862,0.2835344
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.935131,2.4942758,-52.62288,233.71544,31.15393,0.28471556,0.11811673,0.28471556
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.945131,2.4939787,-52.76889,233.95308,32.07961,0.2789152,-0.58003664,0.2789152
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.955131,2.493944,-52.911983,234.19196,33.422913,0.27846277,-0.04524297,0.27846277
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.965132,2.49462,-53.052338,234.42667,34.34053,0.27344632,-0.5015944,0.27347368
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.975132,2.495178,-53.19171,234.65967,35.349667,0.2715034,-0.1942935,0.2715034
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.985132,2.4960115,-53.330196,234.89354,36.22937,0.27179277,0.028936557,0.27179277
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:34.995132,2.4975312,-53.47145,235.13597,34.439083,0.28059343,0.8800648,0.28059343
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.005132,2.498149,-53.61304,235.38573,32.76409,0.28709212,0.64987165,0.28709212
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.015132,2.4991333,-53.753563,235.63579,31.868475,0.28683978,-0.025235683,0.28683978
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.025132,2.5002677,-53.89245,235.88924,31.335556,0.28900874,0.21689533,0.28900874
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.035132,2.5020187,-54.028587,236.13959,31.165604,0.28497934,-0.40293676,0.28497934
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.045132,2.5034933,-54.161392,236.38486,31.154737,0.27891767,-0.6061672,0.27891767
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.055132,2.5046854,-54.292538,236.62685,31.830952,0.2752565,-0.36611748,0.2752565
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.065132,2.505475,-54.417934,236.8608,32.865383,0.2654259,-0.9830626,0.2654259
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.075132,2.5062659,-54.543636,237.1042,34.07088,0.27395773,0.85318464,0.27395773
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.085132,2.5065043,-54.672787,237.35939,35.17789,0.28600582,1.2048093,0.28600582
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.095132,2.5074062,-54.801003,237.61954,33.9992,0.29003036,0.40245253,0.29003036
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.105132,2.508956,-54.930054,237.88054,33.006855,0.29116192,0.11315632,0.29116192
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.115132,2.5101273,-55.05872,238.14436,31.629572,0.29353735,0.23754391,0.29353735
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.125132,2.51081,-55.187523,238.40942,30.99667,0.2946924,0.1155044,0.2946924
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.135132,2.511909,-55.313442,238.67343,31.126438,0.29250148,-0.21909168,0.29250148
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.145132,2.512428,-55.43366,238.92798,31.115541,0.28151596,-1.0985521,0.28151596
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.155132,2.5133824,-55.552734,239.18288,31.278248,0.28134018,-0.017578665,0.28134018
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.165132,2.5148365,-55.668808,239.43857,31.882467,0.28080177,-0.053840477,0.28080177
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.175132,2.5162277,-55.77962,239.68445,32.64317,0.26970792,-1.1093848,0.26970792
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.185132,2.5168817,-55.88589,239.92488,32.909054,0.2628723,-0.68355995,0.2628723
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.195133,2.5176265,-55.992283,240.16959,30.939976,0.26679945,0.3926753,0.26682615
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.205133,2.5194159,-56.099148,240.43045,30.224491,0.28191152,1.5112065,0.28191152
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.215133,2.520992,-56.209816,240.70685,30.233261,0.29773727,1.5825735,0.29773727
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.225133,2.5229163,-56.320137,240.9823,29.651398,0.2967322,-0.100508355,0.2967322
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.235133,2.5247977,-56.42881,241.25125,29.310814,0.2900755,-0.6656655,0.2900755
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.245133,2.5270739,-56.53901,241.52855,29.173836,0.2984051,0.8329595,0.2984051
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.255133,2.5278132,-56.64384,241.7984,29.535889,0.2895057,-0.88994426,0.2895057
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.265133,2.5286195,-56.747334,242.06845,30.30661,0.28919822,-0.030746989,0.28919822
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.275133,2.5295758,-56.846313,242.33372,30.900133,0.2831349,-0.6063286,0.2831349
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.285133,2.5308838,-56.944103,242.60243,31.172688,0.28595418,0.28192517,0.28595418
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.295133,2.5317912,-57.038773,242.86543,29.303352,0.2795162,-0.6437986,0.2795162
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.315133,2.5327675,-57.137444,243.14731,28.894648,0.14932466,-6.509577,0.2986493
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.325133,2.5336363,-57.235916,243.43785,29.133598,0.30678236,15.745771,0.30678236
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.335133,2.5343525,-57.333767,243.73637,29.379118,0.31414643,0.73640513,0.31414643
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.345133,2.5348105,-57.4326,244.04326,29.479366,0.322412,0.82656085,0.322412
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.355133,2.5354748,-57.530655,244.35345,29.526253,0.32532814,0.29161257,0.32532814
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.365133,2.537254,-57.630035,244.67276,29.410872,0.3344153,0.908712,0.3344153
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.375133,2.5388455,-57.7285,244.9995,29.225525,0.34126163,0.6846358,0.34126163
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.385133,2.5400286,-57.82556,245.31834,29.122202,0.33329514,-0.796649,0.33329514
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.395133,2.541476,-57.917786,245.62703,29.757126,0.32216242,-1.1132715,0.32216242
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.405133,2.5421715,-58.002075,245.93155,27.08355,0.3159658,-0.61966276,0.3159658
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.415134,2.5430837,-58.080536,246.22665,26.990475,0.30534014,-1.06246,0.30537066
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.425134,2.5444176,-58.154865,246.51157,26.888456,0.29444665,-1.0893495,0.29444665
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.435134,2.5458791,-58.22884,246.80165,26.83399,0.299378,0.4931364,0.299378
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.445134,2.5482078,-58.305485,247.10529,27.098076,0.3131583,1.3780301,0.3131583
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.455134,2.5507984,-58.38224,247.41504,27.356085,0.3191395,0.59812075,0.3191395
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.465134,2.5533712,-58.45628,247.71811,27.527063,0.31199068,-0.7148824,0.31199068
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.475134,2.5560927,-58.52663,248.01027,27.563034,0.30052286,-1.1467812,0.30052286
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.485134,2.5587995,-58.59538,248.30641,27.829437,0.3040269,0.35040143,0.3040269
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.495134,2.5609865,-58.660675,248.6021,28.106941,0.30282137,-0.12055091,0.30282137
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.505134,2.5635686,-58.723343,248.89236,26.715662,0.29695657,-0.58648115,0.29695657
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.515134,2.5660794,-58.778717,249.1734,26.077488,0.28646132,-1.0495244,0.28646132
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.525134,2.568423,-58.833656,249.46155,26.46103,0.29334113,0.6879804,0.29334113
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.535134,2.5709066,-58.88671,249.74771,26.47463,0.2910535,-0.22876328,0.2910535
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.545134,2.5725012,-58.932,250.01993,26.77003,0.27596417,-1.5089314,0.27596417
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.555134,2.574154,-58.97571,250.28705,26.87914,0.27068475,-0.5279424,0.27068475
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.565134,2.5758262,-59.020008,250.55698,27.290129,0.2735387,0.28539568,0.2735387
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.575134,2.5776582,-59.061707,250.8236,27.115715,0.26986122,-0.36774874,0.26986122
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.585134,2.5799148,-59.10185,251.08205,27.158733,0.26156485,-0.82963836,0.26156485
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.595134,2.5823886,-59.139965,251.33096,26.97604,0.25182292,-0.9741913,0.25182292
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.605134,2.5832736,-59.17401,251.56218,25.547968,0.23371553,-1.8107401,0.23371553
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.615134,2.58352,-59.206123,251.78725,25.55103,0.2273409,-0.637462,0.2273409
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.625134,2.5842686,-59.23422,252.00189,25.94919,0.21648471,-1.0856208,0.21648471
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.635134,2.5846426,-59.257397,252.20334,26.05099,0.2027702,-1.3714508,0.2027702
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.645135,2.5852132,-59.284054,252.41847,27.086884,0.21675785,1.3986249,0.21677952
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.655135,2.5858536,-59.311348,252.64037,28.137018,0.22356948,0.681164,0.22356948
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.665135,2.5861776,-59.33111,252.85175,28.985142,0.21229598,-1.1273501,0.21229598
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.675135,2.585919,-59.35249,253.06555,29.89778,0.21487868,0.25826937,0.21487868
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.685135,2.5855534,-59.37275,253.27672,30.666883,0.21214233,-0.27363485,0.21214233
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.695135,2.5855112,-59.391266,253.47923,31.229849,0.20335789,-0.87844443,0.20335789
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.705135,2.5863874,-59.40603,253.68115,28.279902,0.20245147,-0.09064102,0.20245147
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.715135,2.5872383,-59.419422,253.86871,27.53194,0.18805414,-1.4397331,0.18805414
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.725135,2.5870621,-59.430973,254.05199,28.21585,0.18362647,-0.44276652,0.18362647
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.735135,2.5875087,-59.44299,254.24622,28.46038,0.19460241,1.097594,0.19460241
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.745135,2.5883512,-59.453514,254.43878,29.49042,0.19286288,-0.17395337,0.19286288
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.755135,2.5889084,-59.461136,254.63406,30.127937,0.19542837,0.25654957,0.19542837
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.765135,2.5902867,-59.47174,254.84435,31.467484,0.2105454,1.5117031,0.2105454
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.775135,2.5908642,-59.4824,255.05429,32.758266,0.21022756,-0.031784326,0.21022756
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.785135,2.591192,-59.49426,255.27539,33.839672,0.22141637,1.1188802,0.22141637
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.795135,2.5913837,-59.507294,255.50246,34.804657,0.22743393,0.6017574,0.22743393
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.805135,2.5918982,-59.52456,255.73895,32.488255,0.23712893,0.9694991,0.23712893
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.815135,2.5926042,-59.540413,255.97362,31.331993,0.23520237,-0.19265538,0.23520237
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.825135,2.5944183,-59.555748,256.1989,30.858776,0.22583371,-0.9368666,0.22583371
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.835135,2.5958705,-59.56698,256.41098,31.228758,0.21235043,-1.3483282,0.21235043
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.845135,2.5975616,-59.573883,256.61856,31.730555,0.20771906,-0.46313682,0.20771906
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.855135,2.5990252,-59.580708,256.82962,32.099663,0.21117651,0.34574473,0.21117651
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.865135,2.6003501,-59.58417,257.0281,32.970955,0.19850571,-1.267079,0.19850571
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.875136,2.6018867,-59.583908,257.22934,33.972515,0.20122494,0.27189413,0.20124505
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.885136,2.6035345,-59.584583,257.44467,35.534744,0.21533939,1.4114466,0.21533939
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.895136,2.6059265,-59.58361,257.6593,36.444828,0.21464872,-0.069067925,0.21464872
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.905136,2.6087008,-59.58371,257.86746,33.41164,0.2081667,-0.6482011,0.2081667
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.915136,2.6115363,-59.58151,258.06317,32.36754,0.19573605,-1.2430657,0.19573605
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.925136,2.6137226,-59.576717,258.24414,32.12775,0.18104894,-1.4687105,0.18104894
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.935136,2.61586,-59.572052,258.41904,32.175297,0.17498975,-0.6059203,0.17498975
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.945136,2.6173306,-59.56906,258.5924,33.27991,0.17337804,-0.1611702,0.17337804
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.955136,2.6193166,-59.56175,258.76108,34.090103,0.16886511,-0.451293,0.16886511
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.965136,2.620467,-59.555347,258.94583,34.728104,0.18487085,1.6005751,0.18487085
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.975136,2.6224113,-59.545887,259.13177,36.08248,0.18617605,0.13051926,0.18617605
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.985136,2.6242852,-59.535324,259.31885,36.845737,0.18738018,0.12041325,0.18738018
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:35.995136,2.6262374,-59.52312,259.5221,38.38165,0.20363763,1.6257448,0.20363763
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.005136,2.627764,-59.50834,259.73782,35.065277,0.21623378,1.2596139,0.21623378
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.015136,2.6286142,-59.49815,259.96912,33.890034,0.23152773,1.529396,0.23152773
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.025136,2.6294086,-59.492016,260.21655,33.84813,0.24751693,1.5989202,0.24751693
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.035136,2.6303437,-59.48803,260.45563,34.142372,0.23908226,-0.84346807,0.23908226
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.045136,2.6318703,-59.485157,260.67978,34.050156,0.22419049,-1.4891769,0.22419049
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.055136,2.6323256,-59.481182,260.88388,33.83268,0.20413466,-2.0055823,0.20413466
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.065136,2.6333108,-59.47303,261.07278,33.80587,0.18908824,-1.5046424,0.18908824
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.075136,2.63414,-59.468548,261.26932,34.113827,0.19658309,0.74948454,0.19658309
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.085136,2.635325,-59.45704,261.4545,35.23934,0.18555072,-1.103237,0.18555072
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.095137,2.6362343,-59.444008,261.63834,37.01574,0.18427405,-0.12765367,0.18429248
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.105137,2.6370459,-59.426598,261.83148,35.46402,0.19393349,0.96594363,0.19393349
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.115137,2.6382115,-59.40697,262.0336,34.968735,0.2030628,0.9129312,0.2030628
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.125137,2.639609,-59.38581,262.2333,35.18597,0.20084488,-0.22179215,0.20084488
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.135137,2.6410306,-59.363365,262.4339,35.293556,0.20184582,0.10009484,0.20184582
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.145137,2.6423035,-59.34291,262.63272,35.055126,0.19986959,-0.1976242,0.19986959
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.155137,2.6441236,-59.32577,262.82303,35.39895,0.19109261,-0.8776976,0.19109261
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.165137,2.645818,-59.309788,263.00134,35.833572,0.17901585,-1.2076763,0.17901585
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.175137,2.6472886,-59.293358,263.17493,35.909298,0.17438117,-0.46346852,0.17438117
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.185137,2.6484869,-59.27629,263.33276,36.56956,0.15875529,-1.5625868,0.15875529
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.195137,2.6492205,-59.25578,263.4808,38.29595,0.14947212,-0.9283169,0.14947212
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.205137,2.650715,-59.23588,263.6401,37.005116,0.16053131,1.1059185,0.16053131
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.215137,2.65251,-59.213642,263.80804,37.10642,0.16942021,0.8888907,0.16942021
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.225137,2.6542532,-59.18878,263.97406,37.52882,0.16789055,-0.15296628,0.16789055
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.235137,2.655735,-59.165405,264.1436,37.982082,0.17112663,0.32360834,0.17112663
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.245137,2.6568425,-59.139767,264.3079,38.074707,0.16628663,-0.4840005,0.16628663
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.255137,2.6582522,-59.116173,264.4766,38.132893,0.17034285,0.4056216,0.17034285
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.265137,2.6591074,-59.09706,264.64642,37.903316,0.17090136,0.05585082,0.17090136
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.275137,2.660265,-59.073246,264.79944,37.872536,0.15488005,-1.6021311,0.15488005
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.285137,2.6614137,-59.052,264.95264,38.34125,0.15467794,-0.020210207,0.15467794
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.295137,2.6623552,-59.030453,265.09958,39.037945,0.14849184,-0.61861026,0.14849184
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.305137,2.6628177,-59.002537,265.221,37.350445,0.12459802,-2.389382,0.12459802
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.315137,2.6630278,-58.97232,265.346,36.967503,0.12860687,0.4008853,0.12860687
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.325138,2.66361,-58.938236,265.46832,37.52161,0.12695439,-0.16523232,0.12696709
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.335138,2.6642842,-58.904045,265.61035,38.79283,0.14610578,1.9151391,0.14610578
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.345138,2.6644917,-58.865963,265.74942,39.45223,0.14417648,-0.19293004,0.14417648
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.355138,2.6655886,-58.82744,265.90332,40.307762,0.15866144,1.4484963,0.15866144
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.365138,2.6678197,-58.792004,266.06714,40.885345,0.16763659,0.89751476,0.16763659
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.375138,2.6693373,-58.762756,266.2209,41.149746,0.15649705,-1.1139537,0.15649705
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.385138,2.6708107,-58.73443,266.37247,41.629875,0.15420942,-0.2287625,0.15420942
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.395138,2.6721973,-58.71354,266.53027,42.37471,0.15918867,0.49792436,0.15918867
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.405138,2.6729739,-58.692646,266.67896,38.891617,0.15015076,-0.90379125,0.15015076
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.415138,2.6738956,-58.668545,266.80173,38.076027,0.1251189,-2.5031862,0.1251189
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.425138,2.6747036,-58.643776,266.93634,38.123917,0.13687205,1.1753156,0.13687205
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.435138,2.6761463,-58.614822,267.06848,39.03795,0.13527204,-0.16000053,0.13527204
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.445138,2.6780317,-58.58734,267.21652,40.336555,0.15060496,1.5332917,0.15060496
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.455138,2.6789615,-58.558716,267.36316,41.254406,0.14939879,-0.12061765,0.14939879
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.465138,2.6789508,-58.524837,267.4991,42.299126,0.14009854,-0.93002456,0.14009854
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.475138,2.6792943,-58.49051,267.63812,43.202995,0.14319356,0.3095016,0.14319356
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.485138,2.6796927,-58.45806,267.77057,43.811756,0.13637854,-0.6815016,0.13637854
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.495138,2.6808097,-58.426353,267.8978,44.91364,0.13111757,-0.5260971,0.13111757
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.505138,2.6828153,-58.40107,268.03046,42.042164,0.13504212,0.3924555,0.13504212
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.515138,2.684566,-58.37466,268.14728,40.811577,0.11980578,-1.5236336,0.11980578
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.525138,2.6855958,-58.352127,268.26465,40.137177,0.11950645,-0.029933602,0.11950645
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.535138,2.685779,-58.32514,268.36792,39.276596,0.10674785,-1.2758603,0.10674785
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.545138,2.6853898,-58.29346,268.47137,39.24961,0.10819781,0.1449962,0.10819781
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.555139,2.686072,-58.260723,268.5796,40.634792,0.113043934,0.484564,0.11305524
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.565139,2.686365,-58.229256,268.70197,41.265392,0.12636825,1.3324327,0.12636825
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.575139,2.6871848,-58.194016,268.8279,42.50591,0.13078347,0.4415202,0.13078347
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.585139,2.6882868,-58.158634,268.95575,43.17759,0.13264805,0.18645886,0.13264805
01G2QP2N9HZHXB9PZTHQFJ10VM,2022-05-10 19:10:36.595139,2.6889195,-58.124527,269.07828,43.73943,0.12717327,-0.54747826,0.12717327
