id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.431961,2.4373658,-38.81488,260.25314,31.434828,0.115008,1.2995514,0.115008
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.441961,2.4375777,-38.803917,260.37097,32.38461,0.118328676,0.33206823,0.118328676
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.451961,2.437683,-38.793144,260.50296,32.906643,0.13244553,1.411685,0.13244553
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.461961,2.4387174,-38.783737,260.64536,30.656118,0.14270931,1.026378,0.14270931
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.471961,2.439947,-38.777683,260.79907,29.017502,0.15382276,1.1113456,0.15382276
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.481961,2.440304,-38.77549,260.95206,27.970648,0.15299773,-0.0825029,0.15299773
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.491961,2.4410825,-38.772408,261.09323,27.76793,0.14121613,-1.1781603,0.14121613
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.501961,2.4426167,-38.76881,261.2203,28.268053,0.12715062,-1.4065502,0.12715062
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.511961,2.4436054,-38.766052,261.3441,28.679596,0.123795725,-0.3354908,0.123795725
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.521961,2.4448974,-38.765297,261.47446,29.949915,0.13039799,0.66022694,0.13039799
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.531961,2.4460583,-38.761677,261.5897,30.635227,0.11528486,-1.5113133,0.11528486
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.541961,2.4467351,-38.75741,261.71085,31.8565,0.121234916,0.59500545,0.121234916
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.551961,2.4468734,-38.750336,261.8199,32.454872,0.10927763,-1.1957283,0.10927763
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.561961,2.4475346,-38.740143,261.92773,30.39579,0.10832537,-0.09522594,0.10832537
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.571961,2.4484415,-38.72868,262.04422,29.144783,0.11705201,0.87266403,0.11705201
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.581961,2.4493508,-38.717945,262.16788,28.504656,0.12411646,0.70644474,0.12411646
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.591961,2.4499114,-38.709145,262.2962,27.889158,0.12863201,0.45155573,0.12863201
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.601961,2.4495199,-38.701305,262.4221,28.011929,0.12612651,-0.25055003,0.12612651
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.611961,2.448793,-38.69381,262.53555,28.337383,0.11372911,-1.2397403,0.11372911
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.621961,2.4489677,-38.685734,262.6291,29.207573,0.09386937,-1.9859737,0.09386937
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.631962,2.449585,-38.67799,262.73203,30.649452,0.10323349,0.9363175,0.10324381
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.641962,2.4500282,-38.66901,262.82196,31.67641,0.09038358,-1.2849904,0.09038358
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.651962,2.4510956,-38.66062,262.91727,33.301662,0.095665604,0.52820206,0.095665604
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.661962,2.4527051,-38.650978,263.01624,31.511532,0.099459365,0.37937656,0.099459365
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.671962,2.4542937,-38.639236,263.10703,31.020899,0.09156892,-0.78904545,0.09156892
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.681962,2.4557977,-38.626583,263.20068,31.155268,0.09451478,0.2945868,0.09451478
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.691962,2.456961,-38.614277,263.296,30.870295,0.09610173,0.1586947,0.09610173
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.701962,2.4587452,-38.60304,263.38467,30.494438,0.089401975,-0.6699753,0.089401975
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.711962,2.4605653,-38.59207,263.46964,30.436047,0.08569721,-0.37047642,0.08569721
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.721962,2.4615514,-38.58455,263.56918,31.044273,0.09981886,1.4121653,0.09981886
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.731962,2.4627368,-38.576427,263.6443,31.440815,0.07556615,-2.4252715,0.07556615
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.741962,2.4638598,-38.567005,263.71378,31.980682,0.07013363,-0.54325247,0.07013363
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.751962,2.4641194,-38.556957,263.7812,32.286217,0.068161435,-0.19721897,0.068161435
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.761962,2.4631004,-38.54668,263.8478,30.489101,0.06741243,-0.07490042,0.06741243
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.771962,2.4614446,-38.53686,263.91544,30.988688,0.06834422,0.09317874,0.06834422
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.781962,2.4600325,-38.522194,263.96878,31.473633,0.055338826,-1.3005393,0.055338826
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.791962,2.4589992,-38.50904,264.0326,32.236866,0.065174334,0.9835509,0.065174334
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.801962,2.4584284,-38.49438,264.09113,32.439205,0.060352296,-0.48220372,0.060352296
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.811962,2.457459,-38.48068,264.1482,32.449024,0.058676988,-0.16753082,0.058676988
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.821962,2.456467,-38.46689,264.19495,32.4553,0.048751336,-0.9925653,0.048751336
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.831962,2.4554536,-38.454514,264.24203,31.971262,0.048721395,-0.0029939264,0.048721395
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.841962,2.4550474,-38.44639,264.29004,32.257156,0.0486647,-0.0056694984,0.0486647
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.851962,2.4556403,-38.43932,264.3462,32.9442,0.056625813,0.7961112,0.056625813
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.861962,2.4559674,-38.429188,264.3852,31.799372,0.040300388,-1.6325425,0.040300388
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.871962,2.4576073,-38.420025,264.43515,31.16127,0.05081116,1.0510774,0.05081116
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.881962,2.4590416,-38.41403,264.50327,31.365788,0.06839678,1.7585615,0.06839678
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.891962,2.4605768,-38.40525,264.56546,31.749891,0.06280851,-0.55882657,0.06280851
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.901962,2.4624085,-38.398155,264.64264,31.746794,0.07753846,1.4729949,0.07753846
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.911962,2.464539,-38.391445,264.71918,32.119724,0.07687031,-0.066815495,0.07687031
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.921962,2.4668272,-38.385284,264.79535,32.379585,0.07645169,-0.041861646,0.07645169
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.931962,2.4685998,-38.380795,264.8775,32.552025,0.082298025,0.5846335,0.082298025
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.941962,2.4698842,-38.376366,264.9556,32.666428,0.078230634,-0.40673867,0.078230634
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.951962,2.4711645,-38.37209,265.02066,32.525608,0.06519506,-1.3035574,0.06519506
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.961962,2.4734128,-38.371376,265.09955,31.573652,0.0789171,1.372204,0.0789171
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.971963,2.4744833,-38.36601,265.1589,31.11214,0.05960535,-1.9309824,0.05961131
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.981963,2.4756231,-38.359222,265.20303,30.947208,0.044683076,-1.4922271,0.044683076
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:29.991963,2.4762826,-38.35331,265.261,31.53781,0.058260307,1.357723,0.058260307
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.001963,2.475936,-38.343746,265.30676,31.50378,0.04674199,-1.1518319,0.04674199
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.011963,2.4757357,-38.332607,265.35593,31.048447,0.050416823,0.36748365,0.050416823
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.021963,2.4751847,-38.32263,265.40936,30.929296,0.05437699,0.39601657,0.05437699
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.031963,2.4744458,-38.313057,265.46512,30.848259,0.056573283,0.2196291,0.056573283
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.041963,2.4736063,-38.303947,265.5221,30.96757,0.05771527,0.11419903,0.05771527
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.051963,2.472206,-38.296005,265.5724,31.248215,0.050923593,-0.6791679,0.050923593
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.061963,2.4703631,-38.28899,265.6103,30.461458,0.038602315,-1.2321278,0.038602315
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.071963,2.4697652,-38.285114,265.64886,29.466518,0.038748723,0.01464071,0.038748723
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.081963,2.469076,-38.282722,265.70364,28.751415,0.054844756,1.6096034,0.054844756
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.091963,2.468277,-38.27633,265.73087,29.010519,0.027974162,-2.6870594,0.027974162
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.101963,2.4676716,-38.270615,265.7557,29.686651,0.025490828,-0.24833344,0.025490828
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.111963,2.4668698,-38.264824,265.7791,30.109941,0.024129102,-0.1361727,0.024129102
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.121963,2.4663947,-38.25668,265.79932,30.389872,0.021795891,-0.23332101,0.021795891
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.131963,2.4660935,-38.248604,265.8178,30.575083,0.020188905,-0.16069862,0.020188905
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.141963,2.466007,-38.240093,265.83295,30.751778,0.017353473,-0.28354314,0.017353473
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.151963,2.4663353,-38.231358,265.8464,30.702154,0.016049424,-0.13040492,0.016049424
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.161963,2.4666398,-38.223476,265.86383,29.93453,0.019140761,0.30913374,0.019140761
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.171963,2.4658246,-38.219723,265.88846,27.097252,0.0249132,0.57724375,0.0249132
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.181963,2.4652565,-38.215008,265.8981,26.469845,0.010736154,-1.4177045,0.010736154
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.191963,2.465252,-38.213516,265.91766,26.332005,0.019615594,0.887944,0.019615594
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.201964,2.4652333,-38.214123,265.95328,26.813911,0.03562783,1.6010637,0.035631396
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.211964,2.465507,-38.21541,265.99765,27.564093,0.044388957,0.8761126,0.044388957
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.221964,2.4658427,-38.21149,266.02408,28.227808,0.026716003,-1.7672955,0.026716003
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.231964,2.4660802,-38.209976,266.0602,28.820524,0.036171414,0.9455409,0.036171414
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.241964,2.466141,-38.209938,266.10397,29.215864,0.043765318,0.75939053,0.043765318
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.251964,2.4658566,-38.21156,266.1524,28.541386,0.048459347,0.46940285,0.048459347
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.261964,2.4658153,-38.213764,266.19476,26.5185,0.04242188,-0.6037465,0.04242188
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.271964,2.4657557,-38.215523,266.21808,23.027441,0.023387674,-1.9034206,0.023387674
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.281964,2.4658957,-38.21944,266.22983,20.871305,0.01237431,-1.1013365,0.01237431
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.291964,2.466168,-38.223167,266.24802,20.72434,0.018559879,0.6185568,0.018559879
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.301964,2.4666936,-38.222485,266.2497,21.135439,0.0019060544,-1.6653824,0.0019060544
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.311964,2.4676626,-38.219997,266.24228,21.855125,0.007901775,0.599572,0.007901775
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.321964,2.4686153,-38.223324,266.25952,22.294178,0.017580062,0.9678287,0.017580062
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.331964,2.4696922,-38.223835,266.27063,22.778807,0.011196512,-0.63835496,0.011196512
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.341964,2.4706967,-38.22394,266.26926,22.510632,0.0017021704,-0.94943416,0.0017021704
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.351964,2.4717524,-38.22311,266.2625,22.244133,0.0068828682,0.5180698,0.0068828682
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.361964,2.4731317,-38.22248,266.24677,20.417376,0.015841175,0.8958306,0.015841175
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.371964,2.4745028,-38.217308,266.22867,18.602621,0.018853797,0.30126226,0.018853797
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.381964,2.4753962,-38.212193,266.21115,17.335356,0.018276667,-0.057713054,0.018276667
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.391964,2.4763007,-38.206646,266.18396,17.032509,0.02775949,0.9482823,0.02775949
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.401964,2.4769545,-38.20199,266.15848,17.441294,0.025906472,-0.18530178,0.025906472
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.411964,2.4762466,-38.199387,266.14655,17.922247,0.0122511415,-1.365533,0.0122511415
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.421964,2.4757059,-38.19548,266.1239,18.315765,0.022981856,1.0730714,0.022981856
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.431964,2.475448,-38.19146,266.09164,18.656427,0.032513727,0.9531873,0.032513727
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.441965,2.475096,-38.187584,266.07123,18.977066,0.020763794,-1.1748759,0.02076587
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.451965,2.4748428,-38.185375,266.05936,18.321112,0.012072063,-0.86917317,0.012072063
01G2QMT5PZ3YFFA05Z9NEFTEZX,2022-05-10 18:48:30.461965,2.4740355,-38.184452,266.04922,15.995542,0.010205586,-0.18664761,0.010205586
