id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.062529,2.3201962,-25.740124,226.61264,37.591927,0.27311817,-0.54363084,0.27311817
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.072529,2.320209,-25.931383,226.81433,36.254726,0.2779648,0.4846613,0.2779648
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.082529,2.3198736,-26.119366,227.00693,35.442238,0.2691214,-0.88433915,0.2691214
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.092529,2.3199618,-26.305819,227.20114,35.700153,0.26923415,0.011274767,0.26923415
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.102529,2.3198907,-26.490084,227.40547,36.971306,0.27514616,0.5912002,0.27514616
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.112529,2.3194978,-26.673458,227.60995,38.29599,0.2746624,-0.0483748,0.2746624
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.122529,2.3193796,-26.856777,227.8102,39.27812,0.2714771,-0.31853032,0.2714771
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.132529,2.3196592,-27.042652,228.01384,39.56809,0.27572128,0.42442,0.27572128
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.142529,2.3198864,-27.23044,228.21811,39.617817,0.27746966,0.17483784,0.27746966
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.152529,2.320343,-27.417957,228.42754,40.088955,0.2811083,0.36386162,0.2811083
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.162529,2.3206859,-27.607826,228.64839,37.27463,0.29125753,1.0149231,0.29125753
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.172529,2.320926,-27.795433,228.86363,35.6849,0.28551903,-0.57385004,0.28551903
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.182529,2.3218584,-27.980108,229.08304,34.946007,0.28678554,0.12665214,0.28678554
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.192529,2.3218863,-28.162127,229.3037,35.03397,0.28604743,-0.073811114,0.28604743
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.202529,2.322063,-28.337816,229.51,35.55496,0.27096695,-1.508047,0.27096695
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.212529,2.321912,-28.507458,229.7096,36.775814,0.26195183,-0.90151215,0.26195183
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.222529,2.3220656,-28.673832,229.91173,38.29101,0.26180136,-0.015049134,0.26180136
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.232529,2.3224795,-28.837257,230.10619,39.228386,0.25400764,-0.7793725,0.25400764
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.242529,2.3227983,-29.000364,230.30568,39.346138,0.25768498,0.3677339,0.25768498
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.252530,2.3229148,-29.165981,230.5083,39.342937,0.26167756,0.3992213,0.26170373
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.262530,2.3234243,-29.331963,230.71925,36.84258,0.268415,0.673744,0.268415
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.272530,2.3242202,-29.499058,230.93568,35.317627,0.27343643,0.50214106,0.27343643
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.282530,2.3247554,-29.665638,231.15,34.708862,0.27142757,-0.20088384,0.27142757
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.292530,2.3253527,-29.828259,231.35405,34.813736,0.2609334,-1.0494182,0.2609334
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.302530,2.3259902,-29.990093,231.5645,35.315495,0.26548156,0.45481563,0.26548156
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.312530,2.326555,-30.151182,231.7858,36.338917,0.27371392,0.8232353,0.27371392
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.322530,2.326858,-30.30687,231.9997,37.351242,0.26456806,-0.91458404,0.26456806
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.332530,2.3270154,-30.460323,232.21548,38.461178,0.26478165,0.02135863,0.26478165
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.342530,2.3275332,-30.61384,232.43372,39.304012,0.26682496,0.20433027,0.26682496
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.352530,2.3282387,-30.769325,232.6591,39.663975,0.2738107,0.69857544,0.2738107
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.362530,2.3286307,-30.926706,232.87729,36.366047,0.2690341,-0.4776635,0.2690341
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.382530,2.3289952,-31.091364,233.10307,35.414444,0.13972187,-6.4656105,0.27944374
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.392530,2.329333,-31.2568,233.34868,35.123795,0.2961262,15.640432,0.2961262
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.402530,2.330316,-31.42201,233.60545,35.223385,0.30532894,0.92027575,0.30532894
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.412530,2.331167,-31.58567,233.86809,35.870403,0.3094575,0.4128567,0.3094575
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.422530,2.3321009,-31.744644,234.11948,36.766636,0.29743382,-1.2023681,0.29743382
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.432530,2.3330753,-31.9022,234.37065,37.756004,0.29650727,-0.09265629,0.29650727
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.442530,2.333873,-32.058105,234.62666,38.786583,0.29975313,0.32458594,0.29975313
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.452530,2.3343515,-32.212433,234.88278,39.348106,0.2990119,-0.07412281,0.2990119
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.462530,2.335156,-32.36273,235.13614,39.44455,0.29458585,-0.44260505,0.29458585
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.472530,2.3362763,-32.512215,235.39778,36.47884,0.30133885,0.6753016,0.30133885
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.482531,2.3374648,-32.65316,235.66258,35.39107,0.29994875,-0.13899624,0.29997876
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.492531,2.3384738,-32.794014,235.91333,34.46018,0.28760296,-1.2345806,0.28760296
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.502531,2.338987,-32.934982,236.17686,34.553474,0.29887277,1.1269815,0.29887277
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.512531,2.3393128,-33.073696,236.42682,34.27032,0.2858546,-1.3018163,0.2858546
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.522531,2.339478,-33.209553,236.66898,34.580322,0.27767003,-0.8184578,0.27767003
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.532531,2.3392837,-33.34252,236.91724,34.867836,0.28162077,0.39507306,0.28162077
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.542531,2.3394668,-33.46962,237.15851,36.356346,0.27270558,-0.89151883,0.27270558
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.552531,2.3398683,-33.59339,237.39772,37.671,0.26933366,-0.33719155,0.26933366
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.562531,2.3398137,-33.715157,237.63141,38.740623,0.26351473,-0.581894,0.26351473
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.572531,2.3398798,-33.837296,237.87149,35.85312,0.26936242,0.5847688,0.26936242
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.582531,2.3402798,-33.961315,238.11243,34.653824,0.27097872,0.1616317,0.27097872
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.592531,2.3412395,-34.085457,238.36551,34.281704,0.28188857,1.0909861,0.28188857
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.602531,2.3422852,-34.21119,238.61629,34.139866,0.28054118,-0.1347389,0.28054118
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.612531,2.3441882,-34.335903,238.87495,34.084316,0.2871718,0.6630625,0.2871718
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.622531,2.3461804,-34.45963,239.14798,33.998074,0.29974926,1.257744,0.29974926
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.632531,2.3482456,-34.579422,239.40855,34.35439,0.2868077,-1.2941581,0.2868077
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.642531,2.3498285,-34.695927,239.6696,35.31425,0.2858618,-0.09458826,0.2858618
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.652531,2.3514664,-34.805,239.91412,35.85783,0.26775184,-1.8109967,0.26775184
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.662531,2.3532445,-34.912205,240.17604,37.010574,0.2830181,1.5266284,0.2830181
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.672531,2.3544552,-35.01501,240.42784,34.76142,0.27198243,-1.1035681,0.27198243
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.682531,2.3555188,-35.11619,240.67644,33.49299,0.26840258,-0.35798576,0.26840258
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.692531,2.3566415,-35.21752,240.92072,32.703575,0.26446137,-0.3941221,0.26446137
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.702531,2.3576436,-35.31965,241.17793,33.035633,0.27674872,1.2287358,0.27674872
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.712532,2.3581212,-35.42437,241.4459,32.72237,0.2876786,1.0928806,0.2877074
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.722532,2.358531,-35.528305,241.7048,33.266453,0.2789919,-0.86866945,0.2789919
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.732532,2.358497,-35.631645,241.97171,33.69829,0.2862133,0.7221381,0.2862133
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.742532,2.3589604,-35.731762,242.23169,34.75722,0.27857837,-0.7634941,0.27857837
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.752532,2.3592346,-35.830544,242.4992,35.30698,0.28518277,0.6604409,0.28518277
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.762532,2.3595283,-35.92194,242.7341,36.083206,0.25204897,-3.3133802,0.25204897
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.772532,2.359574,-36.010227,242.9765,34.661762,0.25797352,0.59245586,0.25797352
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.782532,2.3596308,-36.097027,243.22061,33.574726,0.25909054,0.11170219,0.25909054
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.802532,2.3597188,-36.189606,243.48723,33.56386,0.14111492,-5.8987813,0.28222984
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.812532,2.3601499,-36.282276,243.75415,33.530785,0.28255042,14.143551,0.28255042
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.822532,2.3604314,-36.37503,244.03064,33.30493,0.29162267,0.90722424,0.29162267
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.832532,2.3608155,-36.466125,244.31493,33.293007,0.29852682,0.6904145,0.29852682
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.842532,2.3621187,-36.556133,244.60074,33.524006,0.29966098,0.113416374,0.29966098
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.852532,2.36298,-36.645943,244.88933,33.620514,0.30223528,0.2574293,0.30223528
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.862532,2.3641126,-36.734234,245.17447,33.795303,0.29850945,-0.3725832,0.29850945
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.872532,2.3658843,-36.821835,245.46735,34.01599,0.30569822,0.71887654,0.30569822
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.882532,2.367423,-36.90307,245.75298,32.004803,0.2969607,-0.87375104,0.2969607
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.892532,2.368735,-36.98328,246.04996,31.353748,0.30761707,1.0656377,0.30761707
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.902532,2.3701394,-37.05513,246.33105,31.25994,0.29014245,-1.7474623,0.29014245
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.912532,2.3714275,-37.124092,246.60474,31.51346,0.28223643,-0.7906026,0.28223643
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.922532,2.3729773,-37.188873,246.8604,31.686491,0.26374674,-1.8489698,0.26374674
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.932533,2.3750107,-37.25328,247.11105,31.750826,0.25878108,-0.49651653,0.25880694
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.942533,2.3768418,-37.320114,247.37157,31.74383,0.26896426,1.0183182,0.26896426
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.952533,2.3781977,-37.386044,247.62836,31.962229,0.2651194,-0.38448477,0.2651194
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.962533,2.3795724,-37.449203,247.88902,31.921707,0.2682123,0.30928746,0.2682123
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.972533,2.3802705,-37.510117,248.14871,32.205666,0.26674387,-0.1468419,0.26674387
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.982533,2.3817153,-37.568142,248.40457,29.908556,0.2623494,-0.43944675,0.2623494
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:57.992533,2.3833148,-37.621223,248.6435,28.832365,0.24475704,-1.7592345,0.24475704
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.002533,2.3840337,-37.6717,248.88402,28.250107,0.24576014,0.10030948,0.24576014
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.012533,2.3854578,-37.72307,249.1413,28.875034,0.26237205,1.6611915,0.26237205
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.022533,2.3871787,-37.77551,249.4099,29.794275,0.27367455,1.1302484,0.27367455
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.032533,2.389023,-37.827763,249.68436,29.906937,0.27939767,0.5723125,0.27939767
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.042533,2.3907804,-37.877155,249.94774,29.704775,0.26797307,-1.1424589,0.26797307
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.052533,2.3930714,-37.925297,250.21036,29.426348,0.26699865,-0.0974413,0.26699865
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.062533,2.3946917,-37.973442,250.47296,29.099895,0.2669917,-0.00069529243,0.2669917
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.072533,2.3960428,-38.021343,250.73389,28.73392,0.26529634,-0.16953568,0.26529634
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.082533,2.3974667,-38.064278,250.98183,27.65729,0.2516225,-1.3673863,0.2516225
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.092533,2.3988953,-38.102192,251.21515,27.30694,0.2363882,-1.5234287,0.2363882
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.102533,2.4006917,-38.139133,251.45161,27.228174,0.23933718,0.29489833,0.23933718
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.112533,2.402628,-38.172874,251.68137,27.490763,0.23223454,-0.7102649,0.23223454
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.122533,2.404034,-38.20388,251.90884,27.985287,0.22957803,-0.2656498,0.22957803
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.132533,2.4056435,-38.23596,252.14885,28.038513,0.24215117,1.2573138,0.24215117
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.142533,2.4074693,-38.26544,252.39949,28.147419,0.25236642,1.0215259,0.25236642
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.152533,2.4094236,-38.29561,252.66116,28.703314,0.263418,1.1051548,0.263418
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.162534,2.4117365,-38.325024,252.91608,28.869026,0.2565836,-0.6833688,0.25660926
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.172534,2.4141378,-38.3536,253.16934,29.044518,0.25488514,-0.16984753,0.25488514
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.182534,2.4161508,-38.381798,253.41519,27.2556,0.24747004,-0.7415101,0.24747004
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.192534,2.4177148,-38.408142,253.64996,25.900318,0.236264,-1.1206024,0.236264
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.202534,2.4193218,-38.429977,253.86333,25.405638,0.21447794,-2.1786063,0.21447794
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.212534,2.4202533,-38.447247,254.06073,25.515263,0.1981589,-1.631904,0.1981589
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.222534,2.421484,-38.465027,254.26367,25.829918,0.20372136,0.5562457,0.20372136
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.232534,2.4219751,-38.479565,254.46063,26.301912,0.19749688,-0.6224478,0.19749688
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.242534,2.4224768,-38.49376,254.6579,27.25683,0.19777948,0.02825908,0.19777948
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.252534,2.4233835,-38.50758,254.85919,28.189604,0.20176983,0.39903548,0.20176983
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.262534,2.4244008,-38.52037,255.06895,28.66618,0.21015021,0.8380383,0.21015021
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.272534,2.4258454,-38.53367,255.28154,29.014225,0.21300887,0.28586498,0.21300887
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.282534,2.4267962,-38.544266,255.48322,27.047945,0.20195572,-1.105314,0.20195572
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.292534,2.4277542,-38.55461,255.68643,26.187292,0.20347287,0.15171476,0.20347287
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.302534,2.4286091,-38.5641,255.87411,26.043043,0.18793081,-1.5542055,0.18793081
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.312534,2.4294295,-38.572906,256.04364,26.087088,0.16974519,-1.8185622,0.16974519
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.322534,2.4300668,-38.578243,256.19556,26.318134,0.15201762,-1.7727569,0.15201762
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.332534,2.4304705,-38.584034,256.34488,27.062609,0.14943227,-0.2585349,0.14943227
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.342534,2.4306822,-38.58967,256.4957,28.158129,0.15093994,0.15076695,0.15093994
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.352534,2.4310517,-38.592743,256.64703,29.274868,0.15134552,0.04055783,0.15134552
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.362534,2.4316041,-38.595837,256.8032,29.993435,0.15620531,0.4859785,0.15620531
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.372534,2.4322572,-38.597534,256.962,30.764488,0.15881775,0.26124528,0.15881775
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.382534,2.4333055,-38.599953,257.1328,28.102438,0.17083028,1.2012514,0.17083028
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.392535,2.4343631,-38.602882,257.3137,27.530863,0.18089257,1.006129,0.18091066
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.402535,2.4349456,-38.606045,257.49695,26.827238,0.18327706,0.23844883,0.18327706
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.412535,2.4354572,-38.60949,257.67804,26.804167,0.18112174,-0.21553199,0.18112174
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.422535,2.4364915,-38.612694,257.84363,26.708305,0.16562872,-1.5493027,0.16562872
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.432535,2.4379272,-38.61238,257.99713,27.698847,0.1535135,-1.2115209,0.1535135
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.442535,2.4392796,-38.611767,258.13974,28.581575,0.14261636,-1.0897139,0.14261636
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.452535,2.4404283,-38.61079,258.2797,30.077425,0.1399648,-0.26515576,0.1399648
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.462535,2.441708,-38.60812,258.4142,31.513298,0.13455711,-0.54076916,0.13455711
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.472535,2.4419296,-38.602142,258.55133,32.075996,0.13722757,0.26704535,0.13722757
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.482535,2.4421146,-38.59635,258.6938,31.080217,0.14258297,0.53554,0.14258297
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.492535,2.4420307,-38.591904,258.84335,31.148588,0.14963587,0.7052892,0.14963587
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.502535,2.441971,-38.588024,259.00586,30.47651,0.1625646,1.2928752,0.1625646
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.512535,2.4419386,-38.58339,259.1688,30.120071,0.1629992,0.04345858,0.1629992
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.522535,2.4419327,-38.579674,259.33813,30.152918,0.16937982,0.63806164,0.16937982
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.532535,2.4422622,-38.576355,259.4982,30.233343,0.16008112,-0.9298697,0.16008112
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.542535,2.4423082,-38.57155,259.64822,31.276249,0.1500983,-0.9982817,0.1500983
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.552535,2.44212,-38.568405,259.79782,32.06682,0.14963642,-0.046188228,0.14963642
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.562535,2.441,-38.560673,259.93204,33.307068,0.13445882,-1.5177591,0.13445882
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.572535,2.4410725,-38.55469,260.07516,34.703026,0.14324623,0.8787404,0.14324623
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.582535,2.4425337,-38.549046,260.24252,34.560097,0.16746303,2.421681,0.16746303
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.592535,2.4446325,-38.539616,260.41235,34.801884,0.17011097,0.26479256,0.17011097
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.602535,2.4472654,-38.529358,260.58487,35.252296,0.17281932,0.27083537,0.17281932
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.612536,2.4500418,-38.518936,260.7635,35.150684,0.17892677,0.6106833,0.17894465
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.622536,2.452224,-38.508408,260.9396,35.24356,0.17646328,-0.24634816,0.17646328
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.632536,2.453984,-38.499474,261.11295,35.30412,0.17356357,-0.289971,0.17356357
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.642536,2.4560409,-38.49223,261.27997,35.34307,0.16721071,-0.63528496,0.16721071
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.652536,2.4576337,-38.482662,261.42386,35.8816,0.14421669,-2.2994032,0.14421669
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.662536,2.4590385,-38.47776,261.57825,36.390884,0.15446042,1.0243726,0.15446042
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.672536,2.4604828,-38.47258,261.71878,36.709965,0.1406333,-1.3827109,0.1406333
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.682536,2.4617422,-38.463882,261.8363,34.91654,0.11786037,-2.2772937,0.11786037
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.692536,2.463092,-38.453312,261.94763,35.139755,0.11184002,-0.60203487,0.11184002
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.702536,2.4643583,-38.440212,262.0628,35.489815,0.11591382,0.4073805,0.11591382
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.712536,2.4648774,-38.42706,262.18283,35.750736,0.12074542,0.48315948,0.12074542
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.722536,2.4651563,-38.414566,262.31705,35.950195,0.13479082,1.4045398,0.13479082
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.732536,2.4654763,-38.40081,262.45554,36.29167,0.13917959,0.4388772,0.13917959
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.742536,2.4658177,-38.38715,262.59634,36.521156,0.14145738,0.22777851,0.14145738
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.752536,2.4664726,-38.37527,262.73904,36.672028,0.1431922,0.1734822,0.1431922
01G2QKVY6P6Q42EQHT9BSKTC4P,2022-05-10 18:31:58.762536,2.4682097,-38.363426,262.8704,37.049236,0.13189508,-1.1297115,0.13189508
