id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.656561,2.4856517,-50.431053,230.54224,32.71786,0.27209893,0.04494463,0.27209893
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.666561,2.48618,-50.594936,230.76897,33.980827,0.27975446,0.76555425,0.27975446
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.676561,2.4869947,-50.758137,230.99675,35.182144,0.2802121,0.04576422,0.2802121
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.686561,2.4878762,-50.916283,231.21684,36.27537,0.27102453,-0.91875696,0.27102453
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.696561,2.4885645,-51.075417,231.43819,37.00313,0.27261445,0.15899222,0.27261445
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.706561,2.4895105,-51.23323,231.65688,37.21418,0.26968107,-0.29333985,0.26968107
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.716561,2.4904811,-51.3915,231.87479,35.48805,0.269329,-0.035204,0.269329
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.726561,2.4919405,-51.548992,232.09782,33.69913,0.27304122,0.3712195,0.27304122
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.736561,2.493246,-51.708168,232.33122,32.877663,0.2825069,0.9465704,0.2825069
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.746561,2.4937503,-51.86807,232.5741,32.672466,0.29079482,0.82879037,0.29079482
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.756561,2.4945817,-52.025276,232.80525,32.51697,0.2795388,-1.1256025,0.2795388
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.766562,2.4952025,-52.180557,233.02957,32.936333,0.2727984,-0.67397416,0.27282566
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.776562,2.4956107,-52.33323,233.25682,33.689865,0.27377272,0.09743242,0.27377272
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.786562,2.4955313,-52.485077,233.4924,34.569542,0.28027833,0.65056235,0.28027833
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.796562,2.4950056,-52.633965,233.7272,35.045887,0.27802303,-0.22552998,0.27802303
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.806562,2.494603,-52.775978,233.95718,35.839672,0.27029154,-0.77314943,0.27029154
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.816562,2.4949348,-52.917217,234.1921,34.639313,0.27411005,0.38185275,0.27411005
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.826562,2.494854,-53.05585,234.41928,32.733147,0.26614273,-0.7967348,0.26614273
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.836562,2.495223,-53.19656,234.65663,31.947184,0.2759269,0.9784161,0.2759269
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.846562,2.4959958,-53.339943,234.90483,31.751081,0.28663808,1.0711216,0.28663808
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.856562,2.4968803,-53.482445,235.15747,32.608093,0.29005837,0.3420289,0.29005837
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.866562,2.496966,-53.62317,235.40935,33.36339,0.28852916,-0.15292369,0.28852916
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.876562,2.497838,-53.760693,235.65584,34.24777,0.28225818,-0.62709475,0.28225818
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.886562,2.4998016,-53.895077,235.89688,35.17001,0.27597156,-0.62866455,0.27597156
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.896562,2.5018146,-54.02929,236.14474,35.76408,0.28188345,0.5911894,0.28188345
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.906562,2.5027862,-54.160824,236.38528,36.027607,0.2741478,-0.7735624,0.2741478
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.916562,2.5031548,-54.28627,236.61769,36.536587,0.2641057,-1.004212,0.2641057
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.926562,2.50476,-54.414547,236.86374,34.16399,0.27748716,1.3381447,0.27748716
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.936562,2.5058372,-54.542007,237.10802,32.964127,0.2755297,-0.19574356,0.2755297
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.946562,2.507321,-54.667946,237.35022,32.17087,0.27299106,-0.2538645,0.27299106
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.956562,2.509045,-54.797672,237.60812,31.934416,0.28870034,1.5709277,0.28870034
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.966562,2.5110526,-54.927044,237.86899,32.596584,0.29118726,0.2486909,0.29118726
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.976562,2.5120397,-55.059074,238.13748,32.553604,0.29920685,0.80195975,0.29920685
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.986563,2.5129561,-55.18886,238.40596,33.363087,0.29817218,-0.10345666,0.298202
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:00.996563,2.5140214,-55.312748,238.66338,34.397278,0.28568426,-1.248793,0.28568426
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.006563,2.515085,-55.437237,238.93439,35.233475,0.2982251,1.2540857,0.2982251
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.016563,2.516544,-55.55804,239.1987,34.467075,0.2906172,-0.76079196,0.2906172
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.026563,2.5168982,-55.669903,239.44629,32.033215,0.27169517,-1.8922027,0.27169517
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.036563,2.5173652,-55.77728,239.69144,31.362343,0.26762396,-0.40711904,0.26762396
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.046563,2.517403,-55.883835,239.93211,30.745375,0.26321268,-0.4411285,0.26321268
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.056563,2.5177805,-55.98829,240.17354,30.867544,0.26305088,-0.016179351,0.26305088
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.066563,2.518642,-56.09542,240.42863,31.275284,0.27668414,1.3633254,0.27668414
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.076563,2.5195477,-56.203644,240.6903,31.644852,0.28317583,0.64916945,0.28317583
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.086563,2.5203142,-56.31329,240.95343,31.944794,0.2850522,0.18763605,0.2850522
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.096563,2.5217693,-56.419956,241.21204,31.786425,0.2797382,-0.5314008,0.2797382
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.106563,2.5229805,-56.524933,241.4649,32.20787,0.2737955,-0.5942722,0.2737955
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.116563,2.5238936,-56.628227,241.72534,31.056694,0.28018644,0.6390959,0.28018644
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.126563,2.5254982,-56.729584,241.99213,30.216007,0.28538355,0.5197113,0.28538355
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.136563,2.5272372,-56.83005,242.26729,29.221104,0.2929432,0.755967,0.2929432
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.146563,2.5288773,-56.927765,242.54816,29.47068,0.29737657,0.44333562,0.29737657
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.156563,2.5298114,-57.02479,242.82492,29.175844,0.2932816,-0.40949413,0.2932816
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.166563,2.5301564,-57.12206,243.10852,29.214867,0.29981115,0.6529528,0.29981115
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.176563,2.5307376,-57.21728,243.39372,29.47336,0.30069202,0.088085644,0.30069202
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.186563,2.531403,-57.314854,243.69215,30.012281,0.3139687,1.3276677,0.3139687
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.196563,2.5319128,-57.41436,244.00165,30.527723,0.32510635,1.113767,0.32510635
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.206563,2.5330007,-57.511097,244.3051,30.804665,0.31848794,-0.6618423,0.31848794
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.216564,2.5335696,-57.606735,244.60938,29.137548,0.31892905,0.044107866,0.31896096
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.226564,2.534571,-57.69512,244.89941,27.711348,0.30320632,-1.5722746,0.30320632
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.236564,2.5357575,-57.779835,245.17606,27.471518,0.28932753,-1.3878784,0.28932753
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.246564,2.5367014,-57.85829,245.44244,27.393784,0.27769923,-1.1628302,0.27769923
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.256564,2.5380507,-57.936337,245.7158,27.249613,0.28428724,0.658801,0.28428724
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.266564,2.5402174,-58.012135,245.98773,26.95475,0.2823031,-0.19841456,0.2823031
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.276564,2.5423656,-58.08676,246.26031,27.41705,0.28261334,0.031024154,0.28261334
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.286564,2.5442998,-58.15779,246.53557,27.722109,0.28428778,0.16744365,0.28428778
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.296564,2.5458531,-58.230602,246.82483,28.155848,0.2982792,1.3991425,0.2982792
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.306564,2.5482242,-58.30597,247.12794,28.274668,0.3123651,1.4085909,0.3123651
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.316564,2.5508146,-58.37881,247.42053,26.408764,0.30151644,-1.0848649,0.30151644
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.326564,2.552488,-58.448116,247.70647,24.914299,0.2942303,-0.728614,0.2942303
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.336564,2.5544927,-58.510094,247.97826,24.116451,0.278766,-1.5464311,0.278766
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.346564,2.556107,-58.572906,248.25705,24.09643,0.2857836,0.7017598,0.2857836
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.356564,2.557459,-58.634075,248.53711,24.62085,0.28666684,0.08832456,0.28666684
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.366564,2.5593386,-58.691494,248.81488,24.841637,0.28364974,-0.30171007,0.28364974
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.376564,2.5615408,-58.74875,249.10425,25.716307,0.29498285,1.1333117,0.29498285
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.386564,2.563548,-58.806435,249.39815,26.122274,0.29952574,0.4542872,0.29952574
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.396564,2.5663717,-58.859074,249.68721,26.462055,0.29382518,-0.5700553,0.29382518
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.406564,2.5684505,-58.910175,249.97777,27.092146,0.29503104,0.120585755,0.29503104
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.416564,2.5704148,-58.960667,250.26973,25.894756,0.2963015,0.12704602,0.2963015
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.426564,2.572342,-59.011665,250.57004,24.564148,0.30460843,0.8306929,0.30460843
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.436564,2.5740068,-59.06327,250.8737,24.482067,0.30802482,0.3416386,0.30802482
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.446565,2.5762105,-59.10965,251.1584,24.922615,0.2884251,-1.9597778,0.28845394
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.456565,2.578223,-59.15043,251.42638,25.500399,0.2710703,-1.7354771,0.2710703
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.466565,2.5794072,-59.188522,251.6885,25.979076,0.2648836,-0.61866933,0.2648836
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.476565,2.580604,-59.220932,251.93047,26.600676,0.24412985,-2.0753763,0.24412985
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.486565,2.581615,-59.248234,252.1556,26.88686,0.22677536,-1.7354493,0.22677536
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.496565,2.5819952,-59.278694,252.39352,27.971708,0.23987731,1.3101947,0.23987731
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.506565,2.5832725,-59.30533,252.6242,29.140512,0.2322168,-0.7660499,0.2322168
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.516565,2.5848577,-59.330338,252.86674,29.067213,0.24382356,1.1606754,0.24382356
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.526565,2.5858948,-59.35825,253.11472,28.122622,0.24953851,0.5714944,0.24953851
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.536565,2.5872278,-59.382027,253.35233,28.13537,0.23880635,-1.0732161,0.23880635
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.546565,2.5888956,-59.406265,253.59943,28.287977,0.24829683,0.9490488,0.24829683
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.556565,2.5905461,-59.42912,253.8384,27.84063,0.24005179,-0.82450444,0.24005179
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.566565,2.5910687,-59.447453,254.06297,28.338121,0.22533275,-1.4719039,0.22533275
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.576565,2.5913997,-59.462246,254.27545,28.62435,0.21298562,-1.2347136,0.21298562
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.586565,2.5921412,-59.477448,254.49614,30.004166,0.22122268,0.8237066,0.22122268
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.596565,2.5926776,-59.49011,254.71211,30.838114,0.21633688,-0.48858035,0.21633688
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.606565,2.5930622,-59.500175,254.93124,32.29821,0.2193675,0.30306205,0.2193675
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.616565,2.5937085,-59.509773,255.15112,32.627167,0.22008641,0.07189088,0.22008641
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.626565,2.5939891,-59.514816,255.36981,32.177055,0.21875642,-0.1329979,0.21875642
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.636565,2.5933948,-59.522877,255.60968,30.981749,0.24000584,2.1249413,0.24000584
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.646565,2.592351,-59.530846,255.8419,30.952246,0.23235488,-0.76509625,0.23235488
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.656565,2.591124,-59.53598,256.0669,31.713223,0.22504821,-0.7306668,0.22504821
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.666565,2.5915706,-59.544113,256.29965,32.231174,0.23290603,0.7857824,0.23290603
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.676566,2.592676,-59.552567,256.53302,31.895542,0.23348965,0.058355544,0.233513
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.686566,2.594957,-59.55968,256.75937,32.661366,0.22647217,-0.70174795,0.22647217
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.696566,2.5967035,-59.561848,256.9718,33.528053,0.21245413,-1.401804,0.21245413
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.706566,2.5975032,-59.56284,257.18286,35.091393,0.21108478,-0.13693453,0.21108478
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.716566,2.5990124,-59.56324,257.40283,34.841927,0.21997319,0.8888401,0.21997319
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.726566,2.6021562,-59.56143,257.63306,33.962017,0.2302257,1.0252512,0.2302257
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.736566,2.605638,-59.558205,257.86063,33.232506,0.22764347,-0.25822213,0.22764347
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.746566,2.609826,-59.55752,258.10443,33.6127,0.2438205,1.617703,0.2438205
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.756566,2.6145422,-59.55579,258.34497,33.64557,0.24061032,-0.32101876,0.24061032
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.766566,2.6182253,-59.554855,258.58673,33.914665,0.24177486,0.11645386,0.24177486
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.776566,2.6207702,-59.555485,258.8365,34.271183,0.24977267,0.79978156,0.24977267
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.786566,2.6219153,-59.55182,259.07108,35.067444,0.23462309,-1.5149585,0.23462309
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.796566,2.6230884,-59.54724,259.2836,35.45709,0.21257392,-2.204917,0.21257392
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.806566,2.6247556,-59.541397,259.49844,37.27742,0.21493584,0.23619236,0.21493584
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.816566,2.6260386,-59.52921,259.71085,37.178307,0.21274638,-0.2189462,0.21274638
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.826566,2.6276248,-59.520996,259.94037,36.053623,0.22969948,1.6953099,0.22969948
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.836566,2.6283123,-59.51138,260.1835,35.886967,0.2432972,1.3597727,0.2432972
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.846566,2.6285996,-59.494175,260.41415,35.774834,0.23129874,-1.1998456,0.23129874
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.856566,2.628753,-59.479897,260.65326,36.032143,0.2395253,0.8226559,0.2395253
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.866566,2.6291208,-59.462475,260.87604,35.949856,0.22348617,-1.6039134,0.22348617
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.876566,2.6297672,-59.44688,261.10223,36.14306,0.22671261,0.3226437,0.22671261
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.886566,2.6304362,-59.432236,261.32236,36.78471,0.22062008,-0.6092536,0.22062008
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.896567,2.6323125,-59.418377,261.5491,37.69971,0.22715375,0.65330195,0.22717646
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.906567,2.6333246,-59.40661,261.7678,38.639977,0.21901387,-0.8139872,0.21901387
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.916567,2.634007,-59.393364,261.97733,38.493847,0.20993483,-0.907905,0.20993483
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.926567,2.6351905,-59.3741,262.1748,37.85347,0.19841687,-1.1517953,0.19841687
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.936567,2.636747,-59.352257,262.36365,37.21032,0.19012965,-0.8287227,0.19012965
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.946567,2.6378446,-59.32725,262.54575,36.888275,0.18381362,-0.63160324,0.18381362
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.956567,2.6390772,-59.301247,262.74823,37.881393,0.20415096,2.033734,0.20415096
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.966567,2.6412098,-59.273964,262.95856,39.68677,0.21208148,0.79305303,0.21208148
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.976567,2.6428795,-59.24467,263.1562,40.420773,0.19979788,-1.2283607,0.19979788
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.986567,2.644627,-59.218533,263.36295,41.098804,0.20842476,0.8626888,0.20842476
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:01.996567,2.645873,-59.195156,263.56668,40.958977,0.20506394,-0.33608222,0.20506394
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.006567,2.6477056,-59.17301,263.76273,41.634785,0.19729684,-0.77671057,0.19729684
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.016567,2.6494396,-59.15271,263.94305,40.618835,0.18147609,-1.5820754,0.18147609
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.026567,2.6500633,-59.126274,264.10175,38.752377,0.16088831,-2.0587764,0.16088831
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.036567,2.6517632,-59.09853,264.26227,38.24322,0.1629085,0.20201828,0.1629085
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.046567,2.6536138,-59.071312,264.43237,37.5173,0.17227566,0.9367158,0.17227566
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.056567,2.6551194,-59.037754,264.60114,38.728657,0.17206055,-0.021510776,0.17206055
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.066567,2.6563969,-58.999535,264.7726,40.195312,0.17570524,0.36446875,0.17570524
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.076567,2.6579618,-58.962036,264.96497,42.37426,0.19597979,2.0274546,0.19597979
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.086567,2.6599207,-58.924812,265.16312,43.513615,0.20161735,0.56375563,0.20161735
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.096567,2.6614637,-58.883026,265.36414,43.445473,0.20532507,0.3707727,0.20532507
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.106567,2.6631079,-58.842052,265.56528,44.44889,0.20528801,-0.003705959,0.20528801
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.116567,2.6644971,-58.804783,265.76434,43.52725,0.20254193,-0.27460748,0.20254193
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.126568,2.6659284,-58.775146,265.95203,40.99745,0.18999492,-1.2545762,0.19001392
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.136568,2.6669688,-58.743828,266.13412,38.721943,0.18475647,-0.52384496,0.18475647
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.146568,2.6684287,-58.71267,266.32376,37.855927,0.19217879,0.74223137,0.19217879
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.156568,2.6700463,-58.684437,266.5135,38.16422,0.19182676,-0.03520219,0.19182676
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.166568,2.6712227,-58.65711,266.7033,39.471016,0.19178,-0.004675875,0.19178
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.176568,2.6729298,-58.62259,266.88885,41.71154,0.18874712,-0.30328768,0.18874712
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.186568,2.6740532,-58.582275,267.07693,42.78388,0.19235493,0.36078086,0.19235493
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.196568,2.675915,-58.546036,267.27145,44.739513,0.19788094,0.55260026,0.19788094
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.206568,2.6778905,-58.509705,267.46176,46.152786,0.1937424,-0.41385373,0.1937424
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.216568,2.6799138,-58.472824,267.66156,44.80268,0.20319608,0.9453677,0.20319608
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.226568,2.6815522,-58.43775,267.86356,41.886887,0.20501594,0.18198703,0.20501594
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.236568,2.6832662,-58.40469,268.04462,40.110813,0.18407112,-2.0944815,0.18407112
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.256568,2.6842475,-58.363415,268.21484,39.295597,0.08757555,-4.8247795,0.1751511
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.266568,2.684684,-58.3194,268.37717,39.458836,0.16819339,8.061784,0.16819339
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.276568,2.6851315,-58.27356,268.54593,40.174614,0.17487177,0.6678383,0.17487177
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.286568,2.6852412,-58.225704,268.70547,41.993874,0.16656898,-0.8302786,0.16656898
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.296568,2.6858237,-58.179115,268.86624,43.341335,0.16737916,0.08101798,0.16737916
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.306568,2.6862643,-58.1305,269.02148,44.468933,0.16268542,-0.46937335,0.16268542
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.316568,2.6866655,-58.081493,269.18484,44.96997,0.17054573,0.7860292,0.17054573
01G2QP3EJ0CRKDT3RMSBJFNQTA,2022-05-10 19:11:02.326568,2.686506,-58.03422,269.3362,43.965405,0.15858306,-1.1962659,0.15858306
