id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.890652,2.9704652,-78.10266,217.96857,37.1845,0.26919222,0.1587247,0.26919222
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.900652,2.9704936,-78.32968,218.1058,36.09325,0.2652792,-0.39130226,0.2652792
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.910652,2.9705691,-78.55708,218.2461,36.250175,0.26719275,0.19135615,0.26719275
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.920652,2.9704013,-78.782875,218.38277,37.359486,0.26393706,-0.32556912,0.26393706
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.930652,2.9700217,-79.0119,218.52507,38.50104,0.26963577,0.56986815,0.26963577
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.940652,2.9697099,-79.24312,218.66428,39.56963,0.26989317,0.02574277,0.26989317
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.950652,2.97049,-79.47654,218.80916,40.235252,0.27472314,0.48299772,0.27472314
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.960652,2.9701562,-79.71409,218.96425,39.96627,0.2837008,0.8977624,0.2837008
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.970652,2.9699414,-79.952675,219.12622,40.465424,0.2883693,0.46685293,0.2883693
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.980652,2.969769,-80.19577,219.3019,40.09263,0.2999282,1.1558865,0.2999282
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:32.990652,2.9697115,-80.42842,219.46875,36.72491,0.2862953,-1.3632886,0.2862953
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.000652,2.969832,-80.66,219.64278,34.734222,0.28968766,0.33923665,0.28968766
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.010652,2.9697485,-80.88582,219.80988,34.847137,0.28091767,-0.87699705,0.28091767
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.020652,2.9697618,-81.11027,219.98013,35.83003,0.28171897,0.08012949,0.28171897
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.030652,2.9697542,-81.32894,220.14731,37.040367,0.2752527,-0.6466293,0.2752527
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.040652,2.9694507,-81.54431,220.3095,38.009197,0.26960245,-0.5650252,0.26960245
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.050652,2.9697921,-81.76361,220.47855,38.717136,0.27690014,0.7297706,0.27690014
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.060653,2.97099,-81.985016,220.65332,39.867676,0.28205335,0.5152682,0.28208154
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.070653,2.9720345,-82.206276,220.83046,40.591892,0.28343007,0.13767193,0.28343007
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.080653,2.9728239,-82.42562,221.00157,40.806786,0.27818936,-0.52406895,0.27818936
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.090653,2.9739814,-82.64855,221.1871,37.544945,0.29003748,1.1848109,0.29003748
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.100653,2.974454,-82.863884,221.36446,36.048134,0.27897322,-1.1064245,0.27897322
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.110653,2.975012,-83.07776,221.54152,34.943592,0.27765366,-0.13195583,0.27765366
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.120653,2.9747477,-83.28549,221.712,35.080803,0.268737,-0.89166725,0.268737
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.130653,2.974951,-83.490295,221.88063,36.33124,0.2652915,-0.344549,0.2652915
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.140653,2.9757094,-83.696724,222.06056,38.00187,0.2738388,0.8547276,0.2738388
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.150653,2.9753332,-83.90582,222.24272,39.224316,0.27732423,0.34854487,0.27732423
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.160653,2.9756534,-84.114876,222.41853,39.58463,0.27314237,-0.4181882,0.27314237
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.170653,2.9761808,-84.32524,222.59177,40.297348,0.27251726,-0.06251027,0.27251726
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.180653,2.976481,-84.534355,222.76645,40.6074,0.272481,-0.0036249629,0.272481
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.190653,2.9772532,-84.74454,222.9436,37.705074,0.27487668,0.23956919,0.27487668
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.200653,2.9776273,-84.95649,223.12976,35.93988,0.28209412,0.7217436,0.28209412
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.210653,2.9779248,-85.167244,223.32193,34.64218,0.28522253,0.31284007,0.28522253
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.220653,2.9788015,-85.37498,223.51743,34.41139,0.28524956,0.0027029037,0.28524956
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.230653,2.9796546,-85.57934,223.7134,34.978874,0.28314137,-0.21082003,0.28314137
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.240653,2.980011,-85.7744,223.90152,35.637707,0.27100098,-1.2140386,0.27100098
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.250653,2.9806373,-85.96135,224.07971,37.182636,0.2582763,-1.2724665,0.2582763
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.260653,2.9808867,-86.152245,224.27104,38.10845,0.27027044,1.1994125,0.27027044
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.270653,2.9807622,-86.346886,224.47237,39.207104,0.2800222,0.9751776,0.2800222
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.280653,2.9809146,-86.5448,224.67801,39.44673,0.2854133,0.53910977,0.2854133
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.290654,2.981091,-86.74316,224.88255,35.401203,0.2849017,-0.05115616,0.28493017
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.300654,2.9822757,-86.94072,225.08086,34.12626,0.27991524,-0.4986437,0.27991524
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.310654,2.9831269,-87.13682,225.28156,33.54879,0.2806063,0.069104135,0.2806063
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.320654,2.9842622,-87.33164,225.48291,33.263844,0.28017202,-0.043427844,0.28017202
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.330654,2.984979,-87.52254,225.68648,33.792847,0.2790763,-0.10957185,0.2790763
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.340654,2.9858816,-87.71232,225.88777,34.43708,0.27665806,-0.24182476,0.27665806
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.350654,2.9865456,-87.89784,226.08934,35.666107,0.27394912,-0.27089232,0.27394912
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.360654,2.9875574,-88.07743,226.28467,36.68748,0.26533914,-0.8609991,0.26533914
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.370654,2.989049,-88.25784,226.4812,38.233784,0.26679468,0.14555286,0.26679468
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.380654,2.9900532,-88.4411,226.68437,39.197136,0.27361014,0.68154764,0.27361014
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.390654,2.991365,-88.630424,226.90013,36.184464,0.28704152,1.3431362,0.28704152
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.400654,2.992767,-88.82355,227.12431,34.342434,0.29590482,0.88633,0.29590482
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.410654,2.9942596,-89.013466,227.34499,33.676083,0.29114226,-0.47625422,0.29114226
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.420654,2.9952583,-89.206406,227.5761,33.086952,0.3010675,0.992523,0.3010675
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.430654,2.9967217,-89.393005,227.79898,32.896736,0.2906839,-1.0383608,0.2906839
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.440654,2.998114,-89.57909,228.0302,33.30259,0.29680163,0.6117743,0.29680163
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.450654,2.9990132,-89.75727,228.25272,34.367485,0.28506646,-1.1735163,0.28506646
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.460654,3.000007,-89.92785,228.46887,35.307503,0.2753619,-0.97045624,0.2753619
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.470654,3.0011842,-90.091,228.67462,35.870163,0.26259273,-1.2769179,0.26259273
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.480654,3.0023875,-90.25931,228.89575,36.70892,0.2778879,1.5295177,0.2778879
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.490654,3.0030205,-90.42816,229.1209,35.33257,0.28143197,0.35440856,0.28143197
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.500654,3.0047011,-90.59796,229.34978,34.284256,0.28499788,0.3565889,0.28499788
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.510654,3.006506,-90.77029,229.5818,33.550278,0.28901714,0.4019275,0.28901714
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.520655,3.007995,-90.94066,229.80894,33.129864,0.28392053,-0.50961226,0.2839489
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.530655,3.0096772,-91.112915,230.04355,32.980747,0.29105654,0.7136028,0.29105654
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.540655,3.0112836,-91.28048,230.27135,33.001335,0.28279203,-0.8264504,0.28279203
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.550655,3.0128453,-91.45155,230.50974,33.24325,0.29342446,1.0632408,0.29342446
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.560655,3.0139413,-91.61857,230.74603,34.16118,0.28936028,-0.40641597,0.28936028
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.570655,3.0150788,-91.77972,230.97629,35.42676,0.28104988,-0.83104104,0.28104988
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.580655,3.016548,-91.934395,231.19873,36.3216,0.27094167,-1.0108203,0.27094167
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.590655,3.01772,-92.08471,231.41275,34.326313,0.26152897,-0.9412722,0.26152897
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.600655,3.0178034,-92.23712,231.63983,33.14486,0.2734876,1.1958636,0.2734876
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.610655,3.018486,-92.39429,231.87436,32.806686,0.28232056,0.88329744,0.28232056
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.620655,3.0195837,-92.55379,232.1189,32.80664,0.2919687,0.9648135,0.2919687
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.630655,3.0207489,-92.71789,232.36972,32.453205,0.2997307,0.7761982,0.2997307
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.640655,3.0216837,-92.88075,232.62106,32.36267,0.2995025,-0.02281854,0.2995025
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.650655,3.0229604,-93.03668,232.86899,32.807377,0.2928828,-0.6619694,0.2928828
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.660655,3.0239615,-93.19334,233.11615,33.14939,0.29262614,-0.025665484,0.29262614
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.670655,3.0246065,-93.345474,233.36424,33.54047,0.29102895,-0.15971953,0.29102895
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.680655,3.0257943,-93.49053,233.60275,33.972496,0.27915633,-1.1872613,0.27915633
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.690655,3.026652,-93.62745,233.83322,31.812164,0.26807868,-1.1077648,0.26807868
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.700655,3.027817,-93.762405,234.06258,31.174465,0.2661076,-0.19711071,0.2661076
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.710655,3.0292196,-93.89519,234.29123,31.438887,0.2644148,-0.16928093,0.2644148
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.720655,3.030417,-94.029564,234.5224,31.600447,0.2674033,0.2988525,0.2674033
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.730655,3.0310056,-94.16318,234.7549,31.392797,0.2681469,0.07435959,0.2681469
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.740656,3.0320342,-94.297676,234.99506,31.277153,0.275234,0.70864135,0.27526155
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.750656,3.033064,-94.43466,235.23946,31.43266,0.28017944,0.49454236,0.28017944
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.760656,3.034055,-94.566986,235.47891,31.68408,0.27357784,-0.66016155,0.27357784
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.770656,3.035431,-94.69918,235.72029,31.790855,0.27520728,0.16294679,0.27520728
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.780656,3.036186,-94.82994,235.96083,32.26775,0.27379057,-0.14167285,0.27379057
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.790656,3.0371401,-94.957535,236.2034,29.97766,0.27408588,0.029530369,0.27408588
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.800656,3.0367985,-95.077324,236.43527,29.791418,0.26098025,-1.310562,0.26098025
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.810656,3.0362341,-95.19812,236.67311,29.563906,0.2667625,0.5782261,0.2667625
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.820656,3.0357485,-95.31491,236.90695,29.351877,0.26139143,-0.5371088,0.26139143
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.830656,3.0354877,-95.43292,237.14716,29.446295,0.2676241,0.62326866,0.2676241
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.840656,3.0358028,-95.555435,237.39673,30.017866,0.27801618,1.0392084,0.27801618
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.850656,3.0368648,-95.67789,237.64795,30.583357,0.27948147,0.14652844,0.27948147
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.860656,3.0382373,-95.79929,237.90208,30.801182,0.28164962,0.2168139,0.28164962
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.870656,3.039157,-95.91927,238.15295,31.523378,0.2780877,-0.35619032,0.2780877
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.880656,3.0402446,-96.030754,238.38942,31.851349,0.26142746,-1.6660242,0.26142746
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.890656,3.0420249,-96.133385,238.61052,28.775955,0.24376166,-1.7665815,0.24376166
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.900656,3.0442355,-96.23234,238.82857,27.78774,0.2394605,-0.43011558,0.2394605
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.910656,3.046501,-96.32633,239.04018,27.990973,0.23155002,-0.791048,0.23155002
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.920656,3.0492835,-96.42226,239.25964,27.794037,0.23953311,0.7983093,0.23953311
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.930656,3.05261,-96.521835,239.49472,27.600153,0.25532964,1.5796536,0.25532964
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.940656,3.0558214,-96.62009,239.72707,27.717047,0.2522748,-0.3054824,0.2522748
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.950656,3.0590916,-96.717155,239.96411,28.58272,0.2561768,0.39019758,0.2561768
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.960656,3.0623002,-96.81589,240.20549,29.2131,0.2608089,0.46321008,0.2608089
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.970657,3.0654638,-96.91548,240.44984,29.774208,0.26386312,0.30539232,0.26388952
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.980657,3.0684543,-97.01465,240.69391,30.338905,0.26346338,-0.03997621,0.26346338
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:33.990657,3.0706356,-97.1077,240.93541,27.57991,0.25881723,-0.46461284,0.25881723
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.000657,3.0730398,-97.20094,241.17557,26.416975,0.25763232,-0.11849249,0.25763232
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.010657,3.075102,-97.29356,241.41962,26.016102,0.26103875,0.34064418,0.26103875
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.020657,3.0771778,-97.37921,241.65259,26.449718,0.24822241,-1.2816349,0.24822241
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.030657,3.078784,-97.45977,241.87683,27.427559,0.23828024,-0.99421734,0.23828024
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.040657,3.080144,-97.53755,242.10257,27.686214,0.23876992,0.04896877,0.23876992
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.050657,3.0812728,-97.616455,242.33041,27.963245,0.24112184,0.23519267,0.24112184
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.060657,3.0823944,-97.694214,242.5633,28.127607,0.2455158,0.43939516,0.2455158
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.070657,3.0835586,-97.76985,242.79286,28.082848,0.24172193,-0.37938762,0.24172193
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.080657,3.0852578,-97.84664,243.0273,27.958664,0.24668938,0.49674544,0.24668938
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.090657,3.0878515,-97.92432,243.25708,25.809263,0.24257472,-0.41146562,0.24257472
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.100657,3.0905652,-97.99338,243.4674,24.892408,0.22139207,-2.1182652,0.22139207
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.120657,3.092898,-98.05589,243.66539,24.887262,0.103811435,-5.879032,0.20762287
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.130657,3.0945554,-98.11948,243.87077,25.48903,0.21501559,11.120417,0.21501559
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.140657,3.0958934,-98.17679,244.06331,26.29241,0.20088361,-1.4131985,0.20088361
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.150657,3.0972805,-98.2341,244.25684,26.10607,0.20183705,0.095344186,0.20183705
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.160657,3.0987887,-98.2867,244.44336,26.334843,0.1938056,-0.80314416,0.1938056
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.170657,3.1003659,-98.34181,244.63676,27.910892,0.20111571,0.7310099,0.20111571
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.180657,3.1020315,-98.3983,244.83781,28.84954,0.20883861,0.7722903,0.20883861
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.190657,3.103559,-98.4565,245.04062,29.46213,0.21098752,0.21489123,0.21098752
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.200658,3.1042202,-98.51084,245.2322,26.974483,0.19912565,-1.1860687,0.19914557
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.210658,3.1040132,-98.561386,245.4137,25.464695,0.1884077,-1.0717953,0.1884077
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.220658,3.103644,-98.604385,245.5717,24.275509,0.16374964,-2.4658067,0.16374964
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.230658,3.1036508,-98.64226,245.71758,24.755007,0.15070416,-1.3045466,0.15070416
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.240658,3.104254,-98.67468,245.84938,25.12152,0.13574764,-1.4956523,0.13574764
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.250658,3.1050613,-98.70436,245.97894,25.759295,0.13291521,-0.2832432,0.13291521
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.260658,3.104786,-98.73368,246.10913,26.37596,0.13345347,0.05382601,0.13345347
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.270658,3.1053724,-98.76511,246.24623,28.005747,0.14064738,0.71939117,0.14064738
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.280658,3.1051922,-98.79306,246.38504,29.289867,0.14159746,0.09500775,0.14159746
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.290658,3.1050463,-98.82024,246.52724,30.210606,0.14477766,0.31801918,0.14477766
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.300658,3.1061704,-98.85121,246.68465,30.16626,0.16043009,1.5652442,0.16043009
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.310658,3.1077778,-98.88163,246.84402,28.962114,0.16226733,0.18372345,0.16226733
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.320658,3.108976,-98.916115,247.01752,28.856815,0.17688367,1.4616339,0.17688367
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.330658,3.109853,-98.94808,247.1757,28.637125,0.16138944,-1.5494223,0.16138944
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.340658,3.1100364,-98.98131,247.3297,28.641926,0.15753138,-0.38580608,0.15753138
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.350658,3.1097271,-99.01126,247.47139,29.095545,0.14482611,-1.2705268,0.14482611
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.360658,3.1097898,-99.040474,247.6127,30.086323,0.14430977,-0.051633924,0.14430977
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.370658,3.1096172,-99.06706,247.74916,31.01162,0.13902473,-0.52850467,0.13902473
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.380658,3.1103604,-99.087776,247.8761,31.770805,0.12860692,-1.041782,0.12860692
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.390658,3.1110797,-99.109985,248.01096,32.50438,0.13667788,0.8070971,0.13667788
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.400658,3.1108859,-99.13592,248.16754,30.572746,0.1587254,2.2047515,0.1587254
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.410658,3.1114066,-99.17424,248.35178,30.318565,0.18817286,2.9447472,0.18817286
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.420658,3.1127992,-99.21426,248.53545,29.917791,0.18798117,-0.0191697,0.18798117
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.430659,3.1143732,-99.25445,248.71866,29.65307,0.18755864,-0.042249613,0.18757738
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.440659,3.1165552,-99.293175,248.89737,29.844147,0.18287998,-0.46786448,0.18287998
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.450659,3.1191926,-99.32938,249.06586,29.630861,0.1723439,-1.0536095,0.1723439
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.460659,3.1219711,-99.36326,249.23026,30.455214,0.16787687,-0.4467027,0.16787687
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.470659,3.122956,-99.390396,249.37483,31.241814,0.14711286,-2.0764008,0.14711286
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.480659,3.123793,-99.415375,249.51161,32.3487,0.13904344,-0.8069425,0.13904344
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.490659,3.124732,-99.44068,249.65474,33.035904,0.14534655,0.6303122,0.14534655
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.500659,3.1265235,-99.46876,249.80829,32.586544,0.1561093,1.0762745,0.1561093
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.510659,3.1286685,-99.491196,249.95827,32.181717,0.1516669,-0.44423962,0.1516669
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.520659,3.1317976,-99.51207,250.11333,32.9334,0.15648437,0.48174608,0.15648437
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.530659,3.1348171,-99.538635,250.2838,33.50879,0.17255501,1.6070653,0.17255501
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.540659,3.1377814,-99.565285,250.45657,33.780724,0.174838,0.22829925,0.174838
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.550659,3.140663,-99.59018,250.61847,33.849884,0.16382058,-1.1017429,0.16382058
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.560659,3.14355,-99.61601,250.76993,34.00464,0.15368156,-1.0139016,0.15368156
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.570659,3.1469784,-99.643394,250.92126,33.976307,0.15383755,0.0155984685,0.15383755
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.580659,3.150527,-99.67515,251.08008,34.526443,0.16198193,0.81443715,0.16198193
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.590659,3.1531482,-99.69946,251.2186,34.920822,0.14066523,-2.1316686,0.14066523
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.600659,3.153915,-99.71147,251.32587,33.072227,0.10795297,-3.271227,0.10795297
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.610659,3.1544607,-99.71927,251.43083,33.052013,0.10524811,-0.2704855,0.10524811
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.620659,3.1544285,-99.730156,251.54683,33.11403,0.11650821,1.1260097,0.11650821
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.630659,3.1544974,-99.73778,251.66083,33.44167,0.11425005,-0.22581595,0.11425005
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.640659,3.154454,-99.74551,251.7771,33.930565,0.11652866,0.22786099,0.11652866
01G2QR2PHMD1KARVWCB4A853RT,2022-05-10 19:45:34.650660,3.1543465,-99.75831,251.91238,34.263752,0.13588402,1.935343,0.1358976
