id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.331855,2.4149902,-23.754362,224.63142,38.530735,0.28637162,-0.48147973,0.28637162
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.341855,2.4129982,-23.969193,224.81667,36.82858,0.2836766,-0.2695027,0.2836766
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.351855,2.4101596,-24.182667,225.0061,35.183422,0.2854185,0.17419046,0.2854185
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.361855,2.4074717,-24.389849,225.18791,34.58942,0.27566072,-0.97577953,0.27566072
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.371855,2.404865,-24.593538,225.37457,35.178696,0.27629563,0.06349313,0.27629563
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.381855,2.4019396,-24.791546,225.55142,36.232323,0.2655009,-1.079474,0.2655009
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.391855,2.3991067,-24.98462,225.73245,37.236687,0.2646778,-0.08231249,0.2646778
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.401855,2.3960407,-25.17485,225.9078,38.21943,0.25874484,-0.5932949,0.25874484
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.411855,2.3935726,-25.367632,226.10281,38.225674,0.27422506,1.5480231,0.27422506
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.421855,2.390998,-25.560562,226.29077,38.28925,0.26935735,-0.4867715,0.26935735
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.431855,2.388453,-25.755236,226.47968,38.24493,0.27127767,0.19203189,0.27127767
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.441855,2.3856325,-25.949072,226.66788,38.646835,0.2701848,-0.10928863,0.2701848
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.451855,2.382774,-26.143799,226.85727,36.444523,0.2716523,0.14675295,0.2716523
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.461855,2.3801477,-26.336365,227.04312,35.100082,0.2676341,-0.4018203,0.2676341
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.471856,2.377117,-26.524338,227.22131,34.340538,0.25900772,-0.8625524,0.25903362
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.481856,2.3740232,-26.711021,227.41422,34.62498,0.268458,0.9450276,0.268458
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.491856,2.3708224,-26.894325,227.61034,35.538128,0.2684627,0.00046790772,0.2684627
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.501856,2.368299,-27.075092,227.80946,37.13478,0.26895368,0.04909983,0.26895368
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.511856,2.365336,-27.254543,227.99579,37.64133,0.25870726,-1.0246406,0.25870726
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.521856,2.3624191,-27.437761,228.19044,38.16865,0.267331,0.86237293,0.267331
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.531856,2.3594778,-27.62471,228.3973,38.952316,0.2788283,1.1497288,0.2788283
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.541856,2.3565097,-27.81475,228.60852,37.40453,0.2841555,0.5327206,0.2841555
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.551856,2.3535755,-28.0057,228.8327,35.74749,0.29448667,1.0331194,0.29448667
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.561856,2.3511407,-28.197357,229.06749,34.838543,0.3030942,0.86075175,0.3030942
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.571856,2.3488958,-28.385971,229.30217,34.055397,0.30109566,-0.19985265,0.30109566
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.581856,2.346843,-28.568823,229.52138,34.04668,0.2854587,-1.563697,0.2854587
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.591856,2.3445706,-28.744766,229.73476,34.826363,0.2765749,-0.88837993,0.2765749
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.601856,2.3419993,-28.915573,229.94978,35.87201,0.27462795,-0.1946955,0.27462795
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.611856,2.339549,-29.079857,230.16469,37.209194,0.2705159,-0.4112064,0.2705159
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.621856,2.3368359,-29.240728,230.37357,37.521454,0.26365852,-0.6857376,0.26365852
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.631856,2.3343847,-29.402239,230.58235,38.199345,0.26397702,0.031852227,0.26397702
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.641856,2.3317952,-29.564934,230.78989,36.504795,0.26372048,-0.025656132,0.26372048
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.651856,2.329268,-29.729797,230.99918,34.901867,0.26642543,0.2704949,0.26642543
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.661856,2.326822,-29.898623,231.22192,33.835453,0.2795182,1.3092777,0.2795182
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.671856,2.324449,-30.066359,231.44054,33.69385,0.27554888,-0.39693335,0.27554888
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.681856,2.3220935,-30.232319,231.67236,33.47915,0.28511846,0.9569598,0.28511846
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.691856,2.3202918,-30.395245,231.89474,34.459602,0.27569196,-0.9426517,0.27569196
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.701857,2.3182037,-30.555832,232.11293,35.779156,0.270891,-0.480046,0.2709181
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.711857,2.3157425,-30.712086,232.32404,36.89451,0.26265758,-0.8233415,0.26265758
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.721857,2.3135514,-30.86419,232.53731,37.690697,0.26196125,-0.06963252,0.26196125
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.731857,2.311099,-31.014942,232.74927,38.16936,0.26011115,-0.18501186,0.26011115
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.741857,2.3088813,-31.168484,232.97966,36.7572,0.27687865,1.6767503,0.27687865
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.751857,2.3066006,-31.32371,233.20572,34.852886,0.27423418,-0.26444674,0.27423418
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.761857,2.3042326,-31.479113,233.43658,34.42714,0.27829826,0.40640706,0.27829826
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.771857,2.301519,-31.638752,233.68347,34.59202,0.29401338,1.571514,0.29401338
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.781857,2.2979956,-31.799799,233.93137,35.185917,0.2956428,0.16293997,0.2956428
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.791857,2.2949579,-31.958918,234.18279,35.656883,0.29755262,0.19098279,0.29755262
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.801857,2.291382,-32.109932,234.41896,36.112232,0.2803577,-1.7194941,0.2803577
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.811857,2.287748,-32.257454,234.6571,36.51492,0.28015813,-0.01995473,0.28015813
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.821857,2.2846153,-32.40015,234.89786,36.662975,0.2798823,-0.027582265,0.2798823
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.831857,2.2818906,-32.534485,235.1191,37.769257,0.2588415,-2.10408,0.2588415
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.841857,2.2789688,-32.666233,235.33363,36.249252,0.25177902,-0.7062492,0.25177902
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.851857,2.2763784,-32.79881,235.57088,34.30171,0.27177823,1.999922,0.27177823
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.861857,2.2732403,-32.932877,235.80362,33.612583,0.2686194,-0.3158835,0.2686194
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.871857,2.2696965,-33.0669,236.03563,34.133823,0.26796153,-0.06578757,0.26796153
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.881857,2.266944,-33.202328,236.2727,34.877487,0.27304265,0.50811225,0.27304265
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.891857,2.2634542,-33.339558,236.51765,35.265118,0.2807877,0.774505,0.2807877
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.901857,2.2605462,-33.476646,236.76881,35.686638,0.2861509,0.53632027,0.2861509
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.911857,2.2581563,-33.609726,237.0111,36.507675,0.27643952,-0.9711378,0.27643952
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.921857,2.2554388,-33.73884,237.24586,37.273663,0.2679411,-0.84984386,0.2679411
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.931858,2.2527366,-33.865532,237.49255,38.104813,0.27730665,0.9364618,0.27733436
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.941858,2.2500486,-33.990204,237.74637,36.005737,0.2827943,0.54876506,0.2827943
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.951858,2.2469141,-34.111847,237.98058,34.03532,0.26392886,-1.886542,0.26392886
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.961858,2.244029,-34.231922,238.2166,33.121716,0.2648293,0.090044126,0.2648293
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.971858,2.2416723,-34.353485,238.46141,32.697876,0.27334967,0.8520368,0.27334967
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.981858,2.2388482,-34.47513,238.70969,33.33015,0.27649084,0.31411454,0.27649084
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:45.991858,2.235599,-34.59727,238.95071,33.953808,0.27022207,-0.62687516,0.27022207
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.001858,2.232285,-34.72042,239.20157,35.145912,0.2794781,0.9256022,0.2794781
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.011858,2.2289367,-34.84285,239.46875,36.447273,0.29390126,1.4423167,0.29390126
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.021858,2.2249534,-34.96317,239.72995,37.131298,0.2876127,-0.6288564,0.2876127
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.031858,2.2208662,-35.078423,239.98277,37.363884,0.27788204,-0.9730646,0.27788204
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.041858,2.2173822,-35.18533,240.2206,35.71471,0.26077974,-1.7102323,0.26077974
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.051858,2.2146363,-35.287464,240.4624,33.18017,0.2625014,0.17216589,0.2625014
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.061858,2.2113652,-35.38717,240.70395,32.510426,0.2613325,-0.11688792,0.2613325
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.071858,2.2084877,-35.48667,240.94583,32.300247,0.26156908,0.023658033,0.26156908
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.081858,2.2064571,-35.58605,241.1828,32.359688,0.25696814,-0.460094,0.25696814
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.091858,2.2045226,-35.6862,241.43652,33.179527,0.27278486,1.5816712,0.27278486
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.101858,2.2023025,-35.787544,241.69496,33.763565,0.2776092,0.48243484,0.2776092
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.111858,2.1995728,-35.88967,241.95567,34.298897,0.2800063,0.23970751,0.2800063
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.121858,2.1968956,-35.98962,242.20792,34.931,0.27134517,-0.86611277,0.27134517
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.131858,2.1943123,-36.085175,242.45218,35.830868,0.26229,-0.9055157,0.26229
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.141858,2.191176,-36.17775,242.6914,34.29144,0.2565377,-0.5752308,0.2565377
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.151858,2.1882076,-36.264668,242.9245,32.607937,0.24879737,-0.77403206,0.24879737
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.161859,2.1857352,-36.34954,243.15707,32.03993,0.2475571,-0.12401478,0.24758185
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.171859,2.18315,-36.43252,243.39682,31.516005,0.253709,0.61518925,0.253709
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.181859,2.1800792,-36.515366,243.63385,31.820837,0.25111118,-0.25978148,0.25111118
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.191859,2.177121,-36.59821,243.87975,32.01058,0.25950003,0.83888453,0.25950003
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.201859,2.1738524,-36.684025,244.12886,32.364735,0.26349518,0.39951554,0.26349518
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.211859,2.1708713,-36.767967,244.3761,32.750267,0.2611227,-0.23724696,0.2611227
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.221859,2.1682224,-36.848896,244.62581,33.17625,0.26250383,0.13811105,0.26250383
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.231859,2.165971,-36.933746,244.89026,33.391033,0.2777384,1.5234573,0.2777384
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.241859,2.163909,-37.01446,245.15076,33.37671,0.27272588,-0.50125146,0.27272588
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.251859,2.1615324,-37.09009,245.39775,31.66418,0.25833192,-1.4393946,0.25833192
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.261859,2.15906,-37.158726,245.62248,30.259089,0.23499052,-2.3341408,0.23499052
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.271859,2.1566267,-37.224777,245.84209,29.42778,0.22933656,-0.565397,0.22933656
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.281859,2.1534636,-37.28779,246.06651,29.671814,0.23312417,0.3787612,0.23312417
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.291859,2.1505985,-37.35134,246.29376,29.79564,0.23598287,0.28587,0.23598287
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.301859,2.148363,-37.41082,246.52094,30.12338,0.2348377,-0.11451647,0.2348377
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.311859,2.1464257,-37.474953,246.76447,30.527431,0.2518372,1.6999485,0.2518372
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.321859,2.1447644,-37.542114,247.01955,31.235743,0.26378953,1.1952354,0.26378953
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.331859,2.1426342,-37.60557,247.27065,31.66035,0.25900325,-0.47862968,0.25900325
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.341859,2.1402626,-37.666157,247.51372,30.492058,0.2505203,-0.848296,0.2505203
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.351859,2.137322,-37.725513,247.75108,28.905102,0.24468496,-0.5835328,0.24468496
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.361859,2.1349173,-37.7842,247.99779,27.841213,0.25360027,0.891532,0.25360027
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.371859,2.1324139,-37.838093,248.23102,27.004747,0.2393931,-1.4207182,0.2393931
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.381860,2.1303844,-37.890774,248.46336,27.007357,0.23822936,-0.116361596,0.23825319
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.391860,2.1284223,-37.940334,248.68423,27.777624,0.22636949,-1.1859875,0.22636949
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.401860,2.1265597,-37.990116,248.91016,28.595722,0.23134916,0.49796674,0.23134916
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.411860,2.1246152,-38.037636,249.14226,29.491034,0.23692116,0.5572003,0.23692116
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.421860,2.122211,-38.08449,249.38037,29.905394,0.24269475,0.5773589,0.24269475
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.431860,2.1201591,-38.133785,249.62793,30.22838,0.2524179,0.9723129,0.2524179
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.441860,2.1182013,-38.185482,249.88239,28.68623,0.25967476,0.72568715,0.25967476
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.451860,2.1165972,-38.235657,250.14088,27.359102,0.26331648,0.36417368,0.26331648
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.461860,2.1143138,-38.283463,250.3896,26.689854,0.2532882,-1.002827,0.2532882
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.471860,2.1119695,-38.328293,250.62761,26.24273,0.24219763,-1.1090586,0.24219763
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.481860,2.1096315,-38.367634,250.84525,25.678223,0.22118306,-2.101457,0.22118306
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.491860,2.107561,-38.403667,251.05037,25.546993,0.20827655,-1.2906505,0.20827655
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.501860,2.1056726,-38.437046,251.25998,26.08913,0.21224865,0.39720976,0.21224865
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.511860,2.1042259,-38.468372,251.46182,26.621592,0.20427728,-0.79713786,0.20427728
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.521860,2.1029956,-38.501488,251.67253,27.130405,0.21329215,0.90148765,0.21329215
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.531860,2.1012878,-38.533707,251.8963,27.780912,0.2260872,1.2795045,0.2260872
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.541860,2.0992093,-38.564358,252.12549,26.869516,0.23123118,0.5143993,0.23123118
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.551860,2.0970626,-38.59672,252.36188,25.768452,0.23860393,0.7372755,0.23860393
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.561860,2.095214,-38.628815,252.59596,25.116852,0.23627888,-0.2325069,0.23627888
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.571860,2.0933857,-38.65964,252.8314,24.693832,0.23745973,0.11808659,0.23745973
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.581860,2.0916853,-38.689835,253.06543,24.673565,0.23598208,-0.14776556,0.23598208
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.591860,2.089731,-38.71698,253.28809,25.142746,0.22430283,-1.1679248,0.22430283
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.601860,2.0886598,-38.74096,253.48799,25.500868,0.20133969,-2.2963147,0.20133969
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.611861,2.0869718,-38.761948,253.67436,25.633478,0.18754676,-1.3791547,0.18756552
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.621861,2.0858803,-38.779083,253.85388,25.986729,0.1803284,-0.7218364,0.1803284
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.631861,2.085407,-38.79577,254.0213,26.68423,0.16824928,-1.2079118,0.16824928
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.641861,2.0847085,-38.810646,254.19566,25.748459,0.17500032,0.67510474,0.17500032
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.651861,2.0828087,-38.823425,254.37434,24.381512,0.17915139,0.41510537,0.17915139
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.661861,2.081387,-38.834892,254.56613,23.914606,0.19213557,1.2984189,0.19213557
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.671861,2.080312,-38.849213,254.76332,23.756872,0.19770381,0.55682445,0.19770381
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.681861,2.079403,-38.86302,254.96376,23.790548,0.20092128,0.3217469,0.20092128
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.691861,2.0785015,-38.87594,255.16127,23.713459,0.19793679,-0.2984492,0.19793679
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.701861,2.0770307,-38.88923,255.34908,24.324413,0.18828511,-0.9651684,0.18828511
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.711861,2.0754974,-38.90099,255.52731,24.52956,0.1786275,-0.9657595,0.1786275
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.721861,2.073022,-38.91035,255.69208,24.862446,0.16505483,-1.3572685,0.16505483
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.731861,2.0703368,-38.91763,255.85403,25.586386,0.16212882,-0.2926005,0.16212882
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.741861,2.06877,-38.92849,256.0188,25.005722,0.16513537,0.3006552,0.16513537
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.751861,2.0689747,-38.938675,256.20044,25.4851,0.18192002,1.6784654,0.18192002
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.761861,2.0684426,-38.949562,256.38364,26.399826,0.18353327,0.16132389,0.18353327
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.771861,2.0673182,-38.959667,256.57138,26.841198,0.18802527,0.4492002,0.18802527
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.781861,2.0661242,-38.970238,256.76096,27.704504,0.18987192,0.1846652,0.18987192
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.791861,2.064784,-38.981316,256.95358,28.031546,0.19294532,0.3073395,0.19294532
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.801861,2.062985,-38.991493,257.14236,28.240309,0.18906754,-0.3877778,0.18906754
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.811861,2.062116,-39.001686,257.32553,28.851097,0.18344264,-0.56248975,0.18344264
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.821861,2.0616179,-39.012585,257.5031,29.072113,0.17793202,-0.5510617,0.17793202
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.831861,2.0610054,-39.02104,257.66205,28.899117,0.1591431,-1.8788915,0.1591431
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.841862,2.0593765,-39.022236,257.80023,28.081598,0.13817236,-2.0968652,0.13818617
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.851862,2.0569327,-39.02174,257.9108,27.720825,0.11061466,-2.7557702,0.11061466
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.861862,2.0547013,-39.019527,258.02216,28.259048,0.11138467,0.0770009,0.11138467
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.871862,2.0530543,-39.015594,258.141,29.130194,0.118918054,0.75333905,0.118918054
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.881862,2.0511782,-39.01156,258.267,30.004824,0.12607959,0.7161526,0.12607959
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.891862,2.049288,-39.007637,258.39478,30.979813,0.12786339,0.1783806,0.12786339
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.901862,2.0475504,-39.00392,258.52585,31.251253,0.13114326,0.32798627,0.13114326
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.911862,2.045227,-39.00034,258.65268,31.422478,0.12688467,-0.4258589,0.12688467
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.921862,2.0427644,-38.99596,258.7686,31.731924,0.11603895,-1.0845712,0.11603895
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.931862,2.040532,-38.99365,258.88354,31.952435,0.11498935,-0.10496008,0.11498935
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.941862,2.0390267,-38.99243,259.0024,31.267326,0.118872605,0.38832533,0.118872605
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.951862,2.0373604,-38.991173,259.1192,30.3105,0.11682772,-0.20448841,0.11682772
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.961862,2.0358796,-38.990257,259.23337,30.456654,0.114170395,-0.26573205,0.114170395
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.971862,2.0339942,-38.987373,259.345,30.741709,0.1116986,-0.24717963,0.1116986
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.981862,2.0322556,-38.983273,259.45697,31.632078,0.11203934,0.034074064,0.11203934
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:46.991862,2.0311348,-38.980206,259.57697,31.973732,0.12004561,0.800627,0.12004561
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.001862,2.029648,-38.975296,259.70557,32.972263,0.12871248,0.86668617,0.12871248
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.011862,2.0280716,-38.969448,259.83682,33.467247,0.13137752,0.2665039,0.13137752
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.021862,2.0266063,-38.963993,259.97177,33.787613,0.13508521,0.3707702,0.13508521
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.031862,2.0248818,-38.957886,260.1041,33.843674,0.13246714,-0.26180857,0.13246714
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.041862,2.0236497,-38.955757,260.23376,32.696804,0.1296864,-0.27807307,0.1296864
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.051862,2.0226688,-38.953625,260.3607,31.046738,0.12694734,-0.27390498,0.12694734
01G2QK1YHV44EYYACSW8HZD8JY,2022-05-10 18:17:47.061862,2.021998,-38.950333,260.486,30.580435,0.12535329,-0.15940583,0.12535329
