id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.841220,2.3385527,-62.368057,232.03432,34.308357,0.27675822,-1.0807102,0.27675822
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.851220,2.3387713,-62.527206,232.27284,35.673347,0.28674933,0.9991111,0.28674933
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.861220,2.3396997,-62.687992,232.51604,37.159737,0.29153883,0.47895133,0.29153883
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.871220,2.340242,-62.848988,232.76544,37.196884,0.29686075,0.53219175,0.29686075
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.881220,2.340489,-63.008244,233.00859,34.61056,0.29066366,-0.6197086,0.29066366
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.891220,2.3403225,-63.162228,233.24088,32.522552,0.2786848,-1.1978865,0.2786848
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.901220,2.3406155,-63.313812,233.48065,32.360397,0.2836792,0.4994398,0.2836792
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.911220,2.34114,-63.46489,233.71893,32.03378,0.28213608,-0.15431139,0.28213608
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.921220,2.3425126,-63.612564,233.95398,31.874025,0.27758917,-0.45469174,0.27758917
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.931220,2.3429394,-63.754234,234.18723,32.455345,0.27289712,-0.46920487,0.27289712
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.941220,2.3433745,-63.89661,234.41978,33.075447,0.2726798,-0.021730443,0.2726798
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.951220,2.3429892,-64.03454,234.6425,34.00893,0.2619663,-1.071353,0.2619663
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.961220,2.3429275,-64.17044,234.87001,35.28478,0.26501805,0.3051769,0.26501805
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.971221,2.342996,-64.30473,235.09726,36.190323,0.26393095,-0.10870048,0.26395732
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.981221,2.3422308,-64.44004,235.3345,33.767166,0.27311528,0.9184349,0.27311528
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:36.991221,2.341948,-64.57646,235.57431,32.405746,0.27589428,0.2778988,0.27589428
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.001221,2.3416624,-64.71325,235.81688,32.159023,0.27848437,0.2590092,0.27848437
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.011221,2.3419893,-64.84934,236.06857,31.24413,0.28612837,0.76439875,0.28612837
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.021221,2.3416035,-64.98152,236.31232,31.145012,0.27728394,-0.88444096,0.27728394
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.031221,2.3417432,-65.11423,236.55331,31.031189,0.27510977,-0.21741945,0.27510977
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.041221,2.3415797,-65.24233,236.79315,31.657745,0.27191576,-0.3193995,0.27191576
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.051221,2.34193,-65.370026,237.04167,32.51817,0.27940148,0.748572,0.27940148
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.061221,2.3418622,-65.49799,237.28879,33.344017,0.2782829,-0.111856796,0.2782829
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.071221,2.3426933,-65.62422,237.5365,33.856773,0.27801895,-0.026396483,0.27801895
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.081221,2.343562,-65.74982,237.7882,31.69984,0.2812896,0.32706615,0.2812896
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.091221,2.3443713,-65.87905,238.06114,31.525993,0.30199906,2.0709465,0.30199906
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.101221,2.345035,-66.00615,238.33199,31.00436,0.29918423,-0.28148457,0.29918423
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.111221,2.3455026,-66.13313,238.59798,30.995892,0.2947474,-0.44368118,0.2947474
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.121221,2.3459969,-66.256454,238.86545,30.894133,0.2945417,-0.020571802,0.2945417
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.131221,2.3473537,-66.379196,239.13611,30.09461,0.2971916,0.2649898,0.2971916
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.141221,2.349285,-66.49841,239.40529,30.256472,0.294395,-0.27966037,0.294395
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.151221,2.350769,-66.6127,239.6651,30.914215,0.2838517,-1.0543281,0.2838517
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.161221,2.3515472,-66.72496,239.92625,31.227705,0.28425545,0.040373087,0.28425545
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.171221,2.3512337,-66.83658,240.19133,31.772995,0.2876129,0.33574313,0.2876129
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.181221,2.3514094,-66.94362,240.44745,29.146442,0.2775956,-1.0017259,0.2775956
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.191221,2.3512928,-67.04834,240.70062,28.819033,0.2739775,-0.3618126,0.2739775
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.201222,2.3515966,-67.15177,240.95464,28.795786,0.27422914,0.025163725,0.27425656
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.211222,2.3524628,-67.25545,241.21469,28.73762,0.27997234,0.57431823,0.27997234
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.221222,2.353251,-67.35971,241.47337,29.069069,0.27890354,-0.10687965,0.27890354
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.231222,2.3536403,-67.458534,241.72357,29.093544,0.26900718,-0.9896354,0.26900718
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.241222,2.354041,-67.56002,241.98198,28.824873,0.27761766,0.8610495,0.27761766
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.251222,2.3546827,-67.66223,242.24823,29.020216,0.28519621,0.757855,0.28519621
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.261222,2.3558571,-67.75968,242.511,29.514038,0.2802637,-0.49325258,0.2802637
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.271222,2.3569157,-67.85506,242.77391,29.929836,0.27967554,-0.058814745,0.27967554
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.281222,2.3577254,-67.95127,243.04832,28.121801,0.29078928,1.1113738,0.29078928
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.291222,2.3596964,-68.04384,243.32153,27.364323,0.28847352,-0.23157822,0.28847352
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.301222,2.3615756,-68.140366,243.61365,26.610449,0.30764875,1.9175225,0.30764875
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.311222,2.362913,-68.23834,243.91508,26.990288,0.31697655,0.93278277,0.31697655
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.321222,2.364543,-68.33752,244.22998,27.093864,0.33013895,1.3162395,0.33013895
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.331222,2.3661354,-68.43605,244.54654,27.007826,0.3315394,0.1400447,0.3315394
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.341222,2.3676977,-68.527725,244.84784,27.141514,0.3149464,-1.6592982,0.3149464
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.351222,2.3690047,-68.61473,245.14053,27.355387,0.30535746,-0.9588975,0.30535746
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.361222,2.3701587,-68.70138,245.43633,28.128351,0.30822122,0.2863767,0.30822122
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.371222,2.3720205,-68.78637,245.73065,28.344593,0.30635765,-0.18635646,0.30635765
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.381222,2.3736591,-68.8628,246.01483,26.305458,0.29427892,-1.2078725,0.29427892
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.391222,2.3746111,-68.93662,246.29788,25.811144,0.29252934,-0.17495695,0.29252934
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.401222,2.3752925,-69.00426,246.56374,26.024176,0.27431554,-1.8213818,0.27431554
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.411222,2.376384,-69.06634,246.82188,25.582516,0.2655135,-0.8802034,0.2655135
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.421223,2.3769846,-69.12712,247.07687,25.604637,0.26211715,-0.33960235,0.26214334
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.431223,2.3778515,-69.18869,247.3377,25.15488,0.2679983,0.5881162,0.2679983
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.441223,2.3784842,-69.25047,247.60341,24.7151,0.27278742,0.4789127,0.27278742
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.451223,2.379605,-69.31358,247.87563,25.50685,0.27943856,0.66511226,0.27943856
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.461223,2.38079,-69.37355,248.13892,26.239313,0.27003074,-0.9407807,0.27003074
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.471223,2.3822653,-69.428154,248.38924,26.70451,0.2562146,-1.3816142,0.2562146
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.481223,2.3831625,-69.47656,248.62006,24.389458,0.23585291,-2.0361695,0.23585291
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.491223,2.3841255,-69.52218,248.84897,24.066574,0.2334063,-0.24465986,0.2334063
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.501223,2.3850245,-69.56809,249.08423,24.423948,0.23971017,0.63038576,0.23971017
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.511223,2.3863175,-69.61292,249.31833,25.037844,0.23835458,-0.13555916,0.23835458
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.521223,2.387789,-69.655266,249.55157,25.714933,0.2370563,-0.1298268,0.2370563
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.531223,2.388827,-69.69549,249.77692,26.71086,0.22891226,-0.8144047,0.22891226
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.541223,2.3904164,-69.73558,250.00557,27.431095,0.23213856,0.32263008,0.23213856
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.551223,2.3920135,-69.77428,250.22633,28.117416,0.22413547,-0.80030894,0.22413547
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.561223,2.393479,-69.810875,250.44032,28.802977,0.21710484,-0.70306367,0.21710484
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.571223,2.393739,-69.847404,250.654,28.777859,0.21679066,-0.031416625,0.21679066
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.581223,2.3952272,-69.88359,250.86766,27.448957,0.21669953,-0.00911399,0.21669953
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.601223,2.3962188,-69.91739,251.08652,26.826994,0.1107267,-5.298641,0.2214534
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.611223,2.3972561,-69.948845,251.30186,27.325935,0.21763699,10.69103,0.21763699
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.621223,2.3976026,-69.98113,251.5274,28.353823,0.22783484,1.0197843,0.22783484
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.631223,2.3975182,-70.01056,251.74321,29.257889,0.2178037,-1.0031126,0.2178037
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.641223,2.397263,-70.038124,251.95793,30.011587,0.21648696,-0.13167457,0.21648696
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.651224,2.396134,-70.06361,252.16458,30.717281,0.20818642,-0.82997084,0.20820725
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.661224,2.3949718,-70.0867,252.36572,30.944614,0.20246926,-0.5717168,0.20246926
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.671224,2.3940332,-70.10801,252.55942,31.041943,0.19487536,-0.75938934,0.19487536
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.681224,2.3940644,-70.12685,252.74701,31.762796,0.18852234,-0.63530266,0.18852234
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.691224,2.3937964,-70.14958,252.95026,29.842197,0.20451988,1.5997553,0.20451988
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.701224,2.393929,-70.171364,253.14058,29.484901,0.19156049,-1.295939,0.19156049
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.711224,2.3946736,-70.19259,253.33737,29.990612,0.19794464,0.6384148,0.19794464
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.721224,2.3956277,-70.2089,253.52109,30.602194,0.18443182,-1.3512832,0.18443182
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.731224,2.3967843,-70.226776,253.71754,30.937443,0.19727796,1.2846143,0.19727796
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.741224,2.3985674,-70.2427,253.91998,31.931324,0.20307572,0.57977694,0.20307572
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.751224,2.4008136,-70.2598,254.13281,33.50846,0.21351726,1.0441537,0.21351726
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.761224,2.4028027,-70.27798,254.35298,34.527344,0.2209269,0.7409638,0.2209269
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.771224,2.404455,-70.29645,254.57431,35.084656,0.22211003,0.118313566,0.22211003
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.781224,2.4056568,-70.31715,254.7961,35.7213,0.22275062,0.06405745,0.22275062
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.791224,2.4070916,-70.33251,254.99937,33.318756,0.20386729,-1.888333,0.20386729
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.801224,2.4086683,-70.34625,255.18558,31.56482,0.18670665,-1.716063,0.18670665
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.811224,2.409857,-70.35531,255.35675,30.962208,0.17141512,-1.5291525,0.17141512
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.821224,2.4104934,-70.36434,255.52785,31.285639,0.17134245,-0.007267672,0.17134245
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.831224,2.4117615,-70.364685,255.67766,32.106598,0.14981197,-2.1530485,0.14981197
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.841224,2.413411,-70.36656,255.83922,33.11015,0.16158244,1.1770474,0.16158244
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.851224,2.4143662,-70.36721,256.00708,34.495007,0.1678537,0.6271254,0.1678537
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.861224,2.4160995,-70.36812,256.18777,36.00312,0.18071282,1.2859126,0.18071282
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.871224,2.4181275,-70.368546,256.37512,37.09172,0.18736804,0.6655211,0.18736804
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.881225,2.4200509,-70.36892,256.5624,37.65857,0.18726264,-0.010537599,0.18728137
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.891225,2.4219863,-70.37445,256.759,34.14034,0.19668613,0.94234943,0.19668613
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.901225,2.4231043,-70.379585,256.95322,33.09034,0.19430615,-0.237998,0.19430615
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.911225,2.4241545,-70.38269,257.12778,32.33948,0.17458527,-1.9720883,0.17458527
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.921225,2.4251938,-70.385414,257.2964,32.261353,0.16862875,-0.5956521,0.16862875
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.931225,2.4264495,-70.3894,257.46863,32.570545,0.17228562,0.3656863,0.17228562
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.941225,2.4271228,-70.391014,257.633,33.279423,0.16438921,-0.78964055,0.16438921
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.951225,2.4279852,-70.39256,257.79688,34.206516,0.16389816,-0.04910595,0.16389816
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.961225,2.4282534,-70.38892,257.95587,34.985714,0.1590232,-0.4874955,0.1590232
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.971225,2.4290214,-70.387146,258.12997,35.888866,0.17411657,1.5093368,0.17411657
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.981225,2.4294732,-70.38659,258.31448,37.058254,0.18451373,1.0397174,0.18451373
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:37.991225,2.429938,-70.385765,258.50632,34.543568,0.1918358,0.73220736,0.1918358
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.001225,2.4310174,-70.380844,258.69,33.73233,0.1837635,-0.8072304,0.1837635
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.011225,2.4322302,-70.377266,258.87848,33.56059,0.18851137,0.47478667,0.18851137
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.021225,2.4341898,-70.375175,259.06268,33.000954,0.18420501,-0.4306368,0.18420501
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.031225,2.435009,-70.375854,259.2464,33.45883,0.18372805,-0.047695916,0.18372805
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.041225,2.4358695,-70.375015,259.41904,33.223907,0.17264211,-1.108594,0.17264211
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.051225,2.4371123,-70.36755,259.5738,33.933517,0.1549517,-1.7690405,0.1549517
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.061225,2.4375398,-70.35945,259.71918,35.03488,0.14559072,-0.93609774,0.14559072
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.071225,2.4377918,-70.34799,259.86295,36.336864,0.14422128,-0.13694467,0.14422128
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.081225,2.438743,-70.334175,260.0175,38.138058,0.1551694,1.0948125,0.1551694
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.091225,2.4397984,-70.31932,260.1779,37.321503,0.16110568,0.5936271,0.16110568
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.101225,2.44088,-70.3061,260.3528,35.719944,0.17541075,1.430507,0.17541075
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.111226,2.4416163,-70.29542,260.53088,34.857304,0.17836781,0.2956764,0.17838565
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.121226,2.4417412,-70.28294,260.69684,34.27581,0.16642858,-1.1939218,0.16642858
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.131226,2.4424822,-70.2728,260.8543,33.88775,0.1578203,-0.8608284,0.1578203
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.141226,2.4431534,-70.26689,261.0152,34.407787,0.16098332,0.31630206,0.16098332
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.151226,2.4439943,-70.26179,261.17355,34.48706,0.1584402,-0.2543119,0.1584402
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.161226,2.445321,-70.25608,261.32452,34.626713,0.1510719,-0.73682964,0.1510719
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.171226,2.4456773,-70.24671,261.46323,35.36592,0.13902809,-1.2043813,0.13902809
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.181226,2.4460645,-70.233025,261.5924,36.75192,0.12991622,-0.91118777,0.12991622
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.191226,2.4466164,-70.2085,261.7121,35.563725,0.12218422,-0.77319986,0.12218422
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.201226,2.4473093,-70.19081,261.85715,35.298447,0.14611378,2.3929572,0.14611378
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.211226,2.447936,-70.17227,262.01154,35.462784,0.15550563,0.939184,0.15550563
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.221226,2.4485683,-70.15495,262.1753,35.9755,0.16466276,0.91571385,0.16466276
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.231226,2.4486785,-70.13693,262.33646,36.202553,0.16217616,-0.24866132,0.16217616
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.241226,2.4490767,-70.119354,262.48578,36.46573,0.15032987,-1.1846282,0.15032987
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.251226,2.4498434,-70.10776,262.63437,36.63471,0.14905924,-0.12706386,0.14905924
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.261226,2.450699,-70.09538,262.77658,36.559498,0.14276087,-0.6298368,0.14276087
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.271226,2.4520183,-70.08372,262.9099,37.2679,0.13385044,-0.8910425,0.13385044
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.281226,2.4533186,-70.07361,263.04395,37.77561,0.1343991,0.05486558,0.1343991
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.291226,2.4542167,-70.06691,263.18564,35.59381,0.14185095,0.74518484,0.14185095
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.301226,2.4547782,-70.051025,263.30878,35.195557,0.124181464,-1.7669481,0.124181464
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.311226,2.455744,-70.03478,263.43314,35.007275,0.12541269,0.123122886,0.12541269
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.321226,2.4568918,-70.0158,263.55386,35.08286,0.12221655,-0.31961396,0.12221655
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.331227,2.4579937,-69.99678,263.6781,35.110867,0.12567648,0.34595847,0.12568904
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.341227,2.4586,-69.976746,263.7936,35.428375,0.11722581,-0.8450674,0.11722581
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.351227,2.45864,-69.95575,263.9001,35.443848,0.108532205,-0.86936045,0.108532205
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.361227,2.4592845,-69.93873,264.00894,35.574966,0.11018996,0.16577557,0.11018996
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.371227,2.4597666,-69.924965,264.1257,35.291134,0.11755155,0.7361587,0.11755155
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.381227,2.4598103,-69.90734,264.2208,36.201485,0.096730426,-2.082112,0.096730426
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.391227,2.4602096,-69.89151,264.3109,35.002098,0.0914872,-0.5243232,0.0914872
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.401227,2.460694,-69.87537,264.41168,36.20399,0.10204564,1.0558447,0.10204564
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.411227,2.4608707,-69.85858,264.52502,37.18385,0.11460275,1.2557107,0.11460275
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.421227,2.4616656,-69.84111,264.65652,37.956234,0.13265565,1.8052907,0.13265565
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.431227,2.463005,-69.82434,264.79324,38.31439,0.13773453,0.5078872,0.13773453
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.441227,2.4639142,-69.80459,264.9336,38.47785,0.14174826,0.4013742,0.14174826
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.451227,2.4650438,-69.78781,265.08252,38.480553,0.14985083,0.8102558,0.14985083
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.461227,2.4663484,-69.77377,265.23303,38.950985,0.15118358,0.13327439,0.15118358
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.471227,2.4678352,-69.75922,265.36676,39.144184,0.13451456,-1.6669011,0.13451456
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.481227,2.469274,-69.7504,265.50098,38.913963,0.13453469,0.0020118318,0.13453469
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.491227,2.469986,-69.73935,265.6192,37.195038,0.11873612,-1.5798566,0.11873612
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.501227,2.4705985,-69.72727,265.72202,36.909695,0.10352593,-1.5210185,0.10352593
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.511227,2.4712255,-69.706825,265.80035,36.700947,0.080970585,-2.2555346,0.080970585
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.521227,2.4711432,-69.68423,265.87433,37.651154,0.077345826,-0.362476,0.077345826
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.531227,2.4713058,-69.6591,265.96274,39.35603,0.091893636,1.4547814,0.091893636
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.541227,2.4718518,-69.63463,266.06464,41.20865,0.10480927,1.2915636,0.10480927
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.551227,2.4720619,-69.60946,266.1792,42.43401,0.11728915,1.2479876,0.11728915
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.561228,2.4717638,-69.58324,266.28625,43.11699,0.1102186,-0.70698416,0.11022962
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.571228,2.4718106,-69.56129,266.39236,42.643417,0.108353116,-0.18654828,0.108353116
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.581228,2.4721506,-69.53968,266.49573,42.744762,0.10559486,-0.27582616,0.10559486
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.591228,2.4721227,-69.52879,266.6075,38.282173,0.11231807,0.6723209,0.11231807
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.601228,2.4731774,-69.520935,266.7086,37.054993,0.1013756,-1.0942464,0.1013756
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.611228,2.4740598,-69.51871,266.81885,37.012383,0.110307336,0.8931739,0.110307336
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.621228,2.4746325,-69.50987,266.91165,36.764923,0.09321322,-1.709412,0.09321322
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.631228,2.4751818,-69.50003,267.00375,37.408024,0.092630826,-0.05823931,0.092630826
01G2QPPVP30GXTP565723H87KQ,2022-05-10 19:21:38.641228,2.475851,-69.48538,267.08713,38.22233,0.08466078,-0.797004,0.08466078
