id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.723666,2.968347,-80.97137,219.86667,36.58866,0.26622826,-0.97284985,0.26622826
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.733666,2.9686935,-81.18576,220.02238,38.223625,0.26498106,-0.124720655,0.26498106
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.743666,2.968397,-81.39963,220.18152,39.05808,0.26657918,0.15981296,0.26657918
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.753666,2.9682016,-81.617455,220.34785,39.2144,0.27407524,0.7496047,0.27407524
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.763666,2.968779,-81.83788,220.52344,39.50651,0.2818053,0.773007,0.2818053
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.773666,2.9699087,-82.05728,220.69424,40.126976,0.27804843,-0.37568814,0.27804843
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.783666,2.9703035,-82.2781,220.8673,36.57575,0.28055447,0.25060588,0.28055447
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.793666,2.97018,-82.496735,221.03787,35.202038,0.27730572,-0.3248771,0.27730572
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.803666,2.9706523,-82.71682,221.2235,34.183186,0.28790826,1.0602533,0.28790826
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.813666,2.9713616,-82.937935,221.41397,34.39265,0.29185268,0.39444315,0.29185268
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.823666,2.9716845,-83.15321,221.59792,35.200874,0.2831583,-0.86943614,0.2831583
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.833666,2.9718382,-83.36367,221.77585,36.7093,0.27559677,-0.7561553,0.27559677
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.843667,2.9723043,-83.56882,221.9479,38.112263,0.2677236,-0.78723925,0.26775035
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.853667,2.97281,-83.776146,222.1266,38.950752,0.27370265,0.5979081,0.27370265
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.863667,2.97329,-83.983444,222.30089,39.138687,0.27082455,-0.28781182,0.27082455
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.873667,2.9738736,-84.193695,222.47937,39.98216,0.27579695,0.49723902,0.27579695
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.883667,2.974237,-84.40916,222.66553,36.68554,0.28473824,0.8941299,0.28473824
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.893667,2.9748533,-84.63022,222.86534,35.459908,0.29799113,1.3252884,0.29799113
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.903667,2.975368,-84.84718,223.0557,34.368244,0.2886352,-0.93559235,0.2886352
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.913667,2.9748614,-85.05787,223.23807,33.649742,0.27865526,-0.9979944,0.27865526
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.923667,2.9752169,-85.2699,223.43549,33.610233,0.28970918,1.1053938,0.28970918
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.933667,2.9759407,-85.477936,223.64082,34.842724,0.29230207,0.25928867,0.29230207
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.943667,2.9762518,-85.68076,223.8419,35.968975,0.2856077,-0.6694389,0.2856077
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.953667,2.976981,-85.873314,224.03017,37.712574,0.26929024,-1.6317449,0.26929024
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.963667,2.9773567,-86.06571,224.2231,39.18383,0.27247226,0.318204,0.27247226
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.973667,2.9778557,-86.25965,224.41562,38.976852,0.27327195,0.07996655,0.27327195
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.983667,2.978079,-86.450455,224.60248,36.848045,0.26706454,-0.62073886,0.26706454
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:38.993667,2.9790068,-86.644714,224.79413,35.69011,0.272888,0.58234507,0.272888
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.003667,2.9798357,-86.84055,224.991,35.37857,0.2776837,0.47957012,0.2776837
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.013667,2.9814405,-87.04086,225.20572,34.79558,0.29365617,1.5972452,0.29365617
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.023667,2.9822168,-87.23313,225.40048,35.314766,0.27367887,-1.9977283,0.27367887
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.033667,2.9824715,-87.42301,225.59477,36.023563,0.27166975,-0.2009137,0.27166975
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.043667,2.9834738,-87.60946,225.78983,37.141582,0.2698358,-0.18339513,0.2698358
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.053667,2.983906,-87.79347,225.98918,37.988735,0.27129626,0.14604719,0.27129626
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.063667,2.985146,-87.97365,226.18825,38.433064,0.26849926,-0.27969944,0.26849926
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.073668,2.9864795,-88.15526,226.39502,39.73726,0.2751759,0.66759574,0.2752034
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.083668,2.9876626,-88.343925,226.61565,36.44629,0.29029986,1.5123967,0.29029986
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.093668,2.9873989,-88.53177,226.83446,35.02101,0.28837776,-0.19220893,0.28837776
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.103668,2.9882457,-88.72215,227.05713,34.369328,0.2929691,0.45913494,0.2929691
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.113668,2.9898286,-88.91145,227.27267,34.24681,0.2868734,-0.6095726,0.2868734
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.123668,2.9904828,-89.10472,227.503,34.948753,0.3006821,1.3808715,0.3006821
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.133668,2.9918118,-89.29528,227.73119,35.396717,0.29727763,-0.34044683,0.29727763
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.143668,2.992447,-89.47823,227.94772,36.07138,0.2834797,-1.3797936,0.2834797
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.153668,2.992978,-89.65705,228.16916,37.09664,0.28463238,0.11526812,0.28463238
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.163668,2.9925768,-89.82978,228.38274,38.37456,0.27467945,-0.9952916,0.27467945
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.173668,2.9927726,-89.995285,228.58664,38.629818,0.26261833,-1.2061123,0.26261833
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.183668,2.9933665,-90.1543,228.78185,35.471954,0.25177705,-1.0841297,0.25177705
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.193668,2.9941657,-90.31378,228.97937,34.578022,0.25386894,0.20918885,0.25386894
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.203668,2.9943595,-90.48128,229.19885,34.33034,0.276092,2.2223046,0.276092
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.213668,2.9944005,-90.649155,229.42023,34.88883,0.27783275,0.17407691,0.27783275
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.223668,2.9955585,-90.81961,229.6445,35.227993,0.281702,0.38692746,0.281702
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.233668,2.9964175,-90.98635,229.85948,35.189034,0.27205968,-0.9642335,0.27205968
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.243668,2.9981,-91.15847,230.09196,35.47117,0.2892695,1.7209809,0.2892695
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.253668,3.0001023,-91.33077,230.3288,35.949467,0.29288402,0.361452,0.29288402
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.263668,3.0014215,-91.49813,230.56018,36.628746,0.2855738,-0.73102134,0.2855738
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.273668,3.002401,-91.65926,230.79315,37.92437,0.28327224,-0.23015627,0.28327224
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.283668,3.0039203,-91.81904,231.02744,35.396915,0.2835795,0.030725751,0.2835795
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.293668,3.0061386,-91.9785,231.26512,34.23619,0.28622645,0.26469404,0.28622645
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.303669,3.0078325,-92.1326,231.48799,33.69776,0.27093115,-1.5293758,0.27095824
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.313669,3.0092924,-92.29237,231.72453,33.593254,0.28545704,1.4525883,0.28545704
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.323669,3.011407,-92.454056,231.97002,33.88993,0.29394376,0.84867185,0.29394376
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.333669,3.0124192,-92.61635,232.21718,34.193855,0.29568455,0.17407827,0.29568455
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.343669,3.013414,-92.77984,232.46783,34.703568,0.29927444,0.35899118,0.29927444
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.353669,3.0145688,-92.93599,232.70166,34.945316,0.2811614,-1.8113064,0.2811614
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.363669,3.015852,-93.09009,232.94185,35.364258,0.28537914,0.4217761,0.28537914
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.373669,3.0164366,-93.23917,233.17055,35.966606,0.27299654,-1.2382601,0.27299654
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.383669,3.0175784,-93.377304,233.39682,33.45879,0.2651132,-0.7883326,0.2651132
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.393669,3.0177944,-93.508865,233.61246,32.59454,0.2526065,-1.2506701,0.2526065
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.403669,3.0180564,-93.64029,233.83543,32.017105,0.258819,0.62124914,0.258819
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.413669,3.0188537,-93.77186,234.05449,32.27347,0.25553745,-0.32815492,0.25553745
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.423669,3.019721,-93.90341,234.27739,32.602917,0.25882608,0.32886225,0.25882608
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.433669,3.0213485,-94.04061,234.51434,32.905037,0.2738123,1.4986204,0.2738123
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.443669,3.0231528,-94.175125,234.74828,32.725475,0.26985523,-0.39570454,0.26985523
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.453669,3.0243173,-94.314545,234.99417,32.62845,0.2826726,1.2817379,0.2826726
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.463669,3.0256023,-94.452446,235.23808,32.37912,0.28019595,-0.2476663,0.28019595
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.473669,3.0267477,-94.58773,235.48036,32.86896,0.2774904,-0.27055344,0.2774904
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.483669,3.0280476,-94.72018,235.72173,30.64641,0.2753248,-0.2165626,0.2753248
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.493669,3.0300167,-94.84961,235.96744,30.285667,0.27771428,0.23894848,0.27771428
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.503669,3.0320382,-94.97708,236.21318,30.149239,0.2768462,-0.086809255,0.2768462
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.513669,3.0331402,-95.09652,236.45319,30.46325,0.26808524,-0.8760949,0.26808524
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.523670,3.0342412,-95.21748,236.69629,29.936506,0.27151954,0.34339482,0.2715467
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.533670,3.0354836,-95.33788,236.94342,30.508268,0.27490097,0.33814368,0.27490097
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.543670,3.0365028,-95.46579,237.20718,30.554443,0.29314214,1.8241165,0.29314214
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.553670,3.038024,-95.59358,237.473,30.937805,0.2949442,0.18020655,0.2949442
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.563670,3.0400093,-95.719284,237.73642,31.366047,0.291878,-0.3066195,0.291878
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.573670,3.0420127,-95.84608,238.00473,31.73341,0.29675704,0.48790318,0.29675704
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.583670,3.0425773,-95.95766,238.24394,28.589743,0.263967,-3.2790027,0.263967
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.593670,3.0427434,-96.06524,238.47334,27.02845,0.2533775,-1.0589523,0.2533775
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.603670,3.0432758,-96.165436,238.68915,26.565279,0.23792672,-1.5450765,0.23792672
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.613670,3.044262,-96.26488,238.90866,27.246567,0.24098894,0.30622277,0.24098894
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.623670,3.0448115,-96.36098,239.12363,27.974241,0.235471,-0.55179507,0.235471
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.633670,3.0456471,-96.45963,239.35175,28.083267,0.24853669,1.306569,0.24853669
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.643670,3.0473843,-96.55542,239.57866,27.934551,0.24631163,-0.22250508,0.24631163
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.653670,3.0495336,-96.65288,239.81049,28.365622,0.2514907,0.51790845,0.2514907
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.663670,3.0519028,-96.75343,240.0531,29.052662,0.26263872,1.1148007,0.26263872
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.673670,3.0547535,-96.85402,240.2999,29.667957,0.26652154,0.3882827,0.26652154
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.683670,3.057617,-96.95615,240.55298,27.279526,0.27291727,0.639572,0.27291727
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.693670,3.0600517,-97.0518,240.7952,26.244493,0.2604339,-1.2483357,0.2604339
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.703670,3.062325,-97.14631,241.03587,25.695515,0.25857675,-0.18571599,0.25857675
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.713670,3.0645502,-97.23775,241.27089,25.387728,0.2521897,-0.6387052,0.2521897
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.723670,3.067255,-97.32398,241.50392,25.600437,0.24848992,-0.369979,0.24848992
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.733670,3.0706291,-97.4023,241.71828,26.425896,0.22824296,-2.0246952,0.22824296
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.743670,3.0728674,-97.47591,241.92824,27.800526,0.22250098,-0.57419765,0.22250098
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.753671,3.0750945,-97.54837,242.14337,28.05182,0.22698998,0.44885525,0.22701268
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.763671,3.0772703,-97.62293,242.36513,28.436647,0.2339756,0.69856125,0.2339756
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.773671,3.079358,-97.69635,242.58698,28.865664,0.23367974,-0.029586503,0.23367974
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.783671,3.0819995,-97.77094,242.81015,26.183987,0.2353379,0.165816,0.2353379
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.793671,3.0853202,-97.84405,243.03319,24.773693,0.23473589,-0.060200516,0.23473589
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.803671,3.0888941,-97.91282,243.24731,24.05485,0.22492357,-0.98123187,0.22492357
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.813671,3.0915983,-97.97653,243.44794,23.910295,0.2105045,-1.4419074,0.2105045
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.823671,3.0929468,-98.03561,243.62968,23.816582,0.19112122,-1.9383284,0.19112122
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.833671,3.0938084,-98.09631,243.81451,24.246859,0.1945411,0.34198838,0.1945411
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.843671,3.094506,-98.15107,243.99081,25.414537,0.18461369,-0.9927412,0.18461369
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.853671,3.094378,-98.203255,244.16353,26.732628,0.18042275,-0.41909334,0.18042275
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.863671,3.0945756,-98.2484,244.32693,27.064655,0.16953367,-1.0889087,0.16953367
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.873671,3.094837,-98.296165,244.49765,27.856405,0.17726998,0.773631,0.17726998
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.883671,3.094544,-98.34751,244.68375,27.188154,0.19304003,1.5770056,0.19304003
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.893671,3.093675,-98.40252,244.87706,26.48189,0.2009962,0.79561716,0.2009962
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.903671,3.0922065,-98.45654,245.06812,25.86589,0.19855396,-0.24422345,0.19855396
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.913671,3.0915656,-98.507904,245.25403,25.575489,0.19287767,-0.56763035,0.19287767
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.923671,3.091264,-98.55793,245.43924,25.470846,0.19184816,-0.1029509,0.19184816
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.933671,3.090351,-98.602776,245.61151,25.332327,0.17801708,-1.3831077,0.17801708
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.943671,3.090615,-98.64727,245.77527,26.255733,0.16969326,-0.8323817,0.16969326
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.953671,3.0911033,-98.686104,245.92441,27.030731,0.15411034,-1.5582914,0.15411034
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.963671,3.091318,-98.7268,246.07358,28.08778,0.15461789,0.05075458,0.15461789
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.973671,3.0915601,-98.76321,246.22247,28.828085,0.15329143,-0.13264546,0.15329143
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.983672,3.092969,-98.79813,246.37106,28.882282,0.15263095,-0.06604195,0.15264621
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:39.993672,3.0945215,-98.83353,246.52992,29.497383,0.16276188,1.0130923,0.16276188
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.003672,3.09692,-98.867355,246.69028,30.130806,0.1638983,0.113643534,0.1638983
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.013672,3.0998492,-98.90335,246.85971,30.759874,0.17323752,0.9339206,0.17323752
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.023672,3.1028771,-98.94049,247.0323,31.298023,0.17656496,0.3327442,0.17656496
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.033672,3.1060221,-98.97668,247.19962,31.65492,0.17121495,-0.5350011,0.17121495
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.043672,3.1084929,-99.011566,247.35886,31.724415,0.16304086,-0.8174094,0.16304086
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.053672,3.1110923,-99.043816,247.5074,31.661442,0.15201867,-1.1022189,0.15201867
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.063672,3.1130934,-99.0733,247.65381,32.581196,0.14937298,-0.26456815,0.14937298
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.073672,3.1146052,-99.10338,247.79396,33.143482,0.14334174,-0.6031253,0.14334174
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.083672,3.1151454,-99.131065,247.93425,32.35728,0.14300486,-0.03368657,0.14300486
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.093672,3.1159608,-99.16027,248.08316,32.119934,0.15174264,0.8737776,0.15174264
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.103672,3.1162624,-99.19222,248.24431,32.299072,0.16428606,1.2543422,0.16428606
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.113672,3.116583,-99.22239,248.40659,32.554947,0.16505408,0.07680179,0.16505408
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.123672,3.1174142,-99.251495,248.5651,32.715134,0.16117138,-0.38827,0.16117138
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.133672,3.118223,-99.2827,248.7275,32.725952,0.16537003,0.41986543,0.16537003
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.143672,3.1189868,-99.31013,248.88173,32.626183,0.15665497,-0.8715063,0.15665497
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.153672,3.119707,-99.33775,249.03192,32.56042,0.15270825,-0.39467254,0.15270825
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.163672,3.1203825,-99.3631,249.17097,33.520035,0.14134845,-1.1359804,0.14134845
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.173672,3.1208777,-99.38446,249.30225,34.362587,0.1330035,-0.8344937,0.1330035
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.183672,3.1218905,-99.4085,249.44196,31.730572,0.1417613,0.8757801,0.1417613
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.193672,3.1230097,-99.43103,249.57674,31.752285,0.1366526,-0.5108706,0.1366526
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.203672,3.1236432,-99.44864,249.70616,32.304356,0.13062489,-0.60277134,0.13062489
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.213673,3.124613,-99.46733,249.8432,32.67201,0.1382886,0.7662941,0.13830243
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.223673,3.1255789,-99.48706,249.98816,33.283714,0.1463125,0.8023905,0.1463125
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.233673,3.127088,-99.50686,250.13815,34.0302,0.15129,0.49775034,0.15129
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.243673,3.1283307,-99.530815,250.2966,34.893932,0.16026147,0.89714676,0.16026147
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.253673,3.1296892,-99.55664,250.45972,35.107925,0.16515659,0.48951086,0.16515659
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.263673,3.1314707,-99.583755,250.61807,35.243477,0.16065733,-0.44992468,0.16065733
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.273673,3.1334338,-99.60903,250.76477,35.633827,0.14888172,-1.1775616,0.14888172
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.283673,3.1355476,-99.634445,250.90263,33.39832,0.14019752,-0.8684207,0.14019752
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.293673,3.13726,-99.65855,251.03693,33.55766,0.13644715,-0.37503678,0.13644715
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.303673,3.1388762,-99.68216,251.17548,33.72912,0.1405625,0.41153568,0.1405625
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.313673,3.1391525,-99.70795,251.31232,34.115093,0.13925038,-0.13121115,0.13925038
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.323673,3.139485,-99.72916,251.44893,34.8883,0.13824968,-0.10007068,0.13824968
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.333673,3.1398315,-99.74745,251.5819,35.56234,0.13420986,-0.40398267,0.13420986
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.343673,3.140481,-99.76644,251.72472,35.366104,0.1440911,0.9881251,0.1440911
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.353673,3.141068,-99.78562,251.8721,35.701557,0.14861771,0.45266092,0.14861771
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.363673,3.1415212,-99.80621,252.02396,36.304745,0.15325367,0.4635958,0.15325367
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.373673,3.142039,-99.83084,252.18517,36.820335,0.16307259,0.9818917,0.16307259
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.383673,3.1423407,-99.84934,252.32497,33.695847,0.14102913,-2.204345,0.14102913
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.393673,3.1436815,-99.860504,252.4462,33.203075,0.12174065,-1.9288492,0.12174065
01G2QQZ70BBH2T2MXVMHGGP6M6,2022-05-10 19:43:40.403673,3.1455877,-99.87562,252.563,32.747433,0.11780731,-0.393334,0.11780731
