id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.811081,2.5106025,-69.61233,227.28232,33.562588,0.29300216,0.21180911,0.29300216
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.821081,2.5117922,-69.80487,227.51332,34.37416,0.30073333,0.7731152,0.30073333
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.831081,2.512725,-69.99193,227.73813,35.605434,0.29245552,-0.8277776,0.29245552
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.841081,2.5133827,-70.17448,227.95482,36.76761,0.28332642,-0.91291124,0.28332642
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.851081,2.5138457,-70.35127,228.16505,37.604824,0.27469298,-0.8633442,0.27469298
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.861081,2.513866,-70.52284,228.36787,38.16464,0.26565456,-0.9038419,0.26565456
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.871081,2.51425,-70.69395,228.57388,38.1792,0.26780766,0.21531016,0.26780766
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.881081,2.5156045,-70.85976,228.77478,35.83013,0.26048246,-0.73251915,0.26048246
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.891082,2.5169053,-71.02723,228.97905,33.998688,0.26412493,0.3642105,0.26415136
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.901082,2.5179992,-71.19425,229.1866,33.506573,0.26641002,0.2285066,0.26641002
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.911082,2.5182955,-71.3598,229.39383,33.81597,0.26523492,-0.11750937,0.26523492
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.921082,2.5184264,-71.52589,229.60344,34.59223,0.26743528,0.22003724,0.26743528
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.931082,2.5184047,-71.69166,229.81558,35.359745,0.26923156,0.17962721,0.26923156
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.941082,2.5187478,-71.85408,230.03311,35.57452,0.27148277,0.22512046,0.27148277
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.951082,2.5189972,-72.016914,230.25499,36.450672,0.27521598,0.37332153,0.27521598
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.961082,2.5191913,-72.1775,230.47949,37.551636,0.27601492,0.07989503,0.27601492
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.971082,2.5187585,-72.33413,230.70045,38.833202,0.27085274,-0.5162172,0.27085274
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.981082,2.5189488,-72.49383,230.92868,35.683464,0.2785516,0.76988524,0.2785516
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:38.991082,2.5192966,-72.653275,231.15646,34.01816,0.27804673,-0.050487272,0.27804673
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.001082,2.519304,-72.81522,231.39375,33.026295,0.2872887,0.9241951,0.2872887
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.011082,2.5197506,-72.97872,231.63766,33.6536,0.2936358,0.6347107,0.2936358
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.021082,2.520156,-73.14287,231.8819,34.299927,0.2942746,0.063881375,0.2942746
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.031082,2.5204482,-73.30543,232.1281,34.38392,0.29501423,0.07396149,0.29501423
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.041082,2.5208762,-73.46597,232.36429,35.202286,0.28559452,-0.94197106,0.28559452
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.051082,2.521569,-73.62097,232.59592,35.91904,0.27870816,-0.68863577,0.27870816
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.061082,2.5228114,-73.77339,232.83386,37.118774,0.28257364,0.38654974,0.28257364
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.071082,2.5231636,-73.921524,233.06293,37.298298,0.27278638,-0.9787269,0.27278638
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.081082,2.5232363,-74.05817,233.28268,36.512726,0.25877988,-1.4006512,0.25877988
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.091082,2.5239718,-74.19649,233.50742,34.990288,0.26389086,0.51109946,0.26389086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.101082,2.5253847,-74.33395,233.73798,34.25674,0.26842493,0.453407,0.26842493
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.111082,2.5269036,-74.47472,233.97433,33.66538,0.2751136,0.66886795,0.2751136
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.121083,2.5279312,-74.61306,234.20534,33.259796,0.26923794,-0.5875099,0.26926485
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.131083,2.5295355,-74.75464,234.44336,33.277264,0.27695283,0.77149,0.27695283
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.141083,2.5304306,-74.897736,234.69579,33.54583,0.29016042,1.32076,0.29016042
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.151083,2.53189,-75.04196,234.95445,34.133553,0.29616106,0.6000627,0.29616106
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.161083,2.533535,-75.181274,235.19672,34.63183,0.27946994,-1.6691124,0.27946994
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.171083,2.5353339,-75.32051,235.44746,35.46407,0.2868208,0.735086,0.2868208
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.181083,2.5363514,-75.45899,235.70259,33.2467,0.29028383,0.3463049,0.29028383
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.191083,2.5373871,-75.5937,235.96394,32.273964,0.29402098,0.37371325,0.29402098
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.201083,2.5382524,-75.72536,236.2117,31.921555,0.28057685,-1.3444128,0.28057685
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.211083,2.5387223,-75.85465,236.46051,31.364908,0.28039426,-0.018260336,0.28039426
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.221083,2.5398588,-75.98688,236.7215,31.83499,0.29257616,1.2181923,0.29257616
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.231083,2.5411885,-76.118576,236.98822,32.35848,0.29745975,0.48835802,0.29745975
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.241083,2.542643,-76.2552,237.26642,32.28197,0.30995187,1.2492121,0.30995187
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.251083,2.5435054,-76.389984,237.5392,33.036762,0.3042591,-0.56927776,0.3042591
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.261083,2.5446901,-76.52293,237.81453,33.170036,0.3057497,0.1490632,0.3057497
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.271083,2.5461476,-76.65195,238.08723,33.16463,0.30168977,-0.40599498,0.30168977
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.281083,2.5470378,-76.776344,238.35712,31.08472,0.29717326,-0.45165196,0.29717326
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.291083,2.5481238,-76.89522,238.61717,30.31685,0.28593773,-1.1235527,0.28593773
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.301083,2.5502067,-77.01307,238.88501,30.426567,0.292631,0.66932875,0.292631
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.311083,2.552553,-77.125786,239.1445,30.204012,0.2829211,-0.9709895,0.2829211
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.321083,2.5549068,-77.23699,239.40578,30.008518,0.2839614,0.104027815,0.2839614
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.331083,2.5564194,-77.34746,239.66707,30.129377,0.28369173,-0.02696545,0.28369173
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.341083,2.558574,-77.458755,239.93172,30.64941,0.2871118,0.34200603,0.2871118
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.351084,2.5607245,-77.57233,240.20901,30.966211,0.29963183,1.2518793,0.29966182
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.361084,2.5627081,-77.686676,240.49104,30.995995,0.3043262,0.46943602,0.3043262
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.371084,2.564744,-77.80077,240.77316,31.105156,0.30432597,-2.3413908e-05,0.30432597
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.381084,2.5665123,-77.90759,241.04129,28.896385,0.28863564,-1.569034,0.28863564
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.391084,2.5678115,-78.013985,241.31212,27.662302,0.29097968,0.23440477,0.29097968
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.401084,2.5684109,-78.11393,241.57559,27.662157,0.28178653,-0.9193155,0.28178653
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.411084,2.5689268,-78.21327,241.84026,28.123035,0.28269917,0.09126352,0.28269917
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.421084,2.5691898,-78.31055,242.10648,28.831844,0.28342465,0.072549425,0.28342465
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.431084,2.570582,-78.406685,242.37578,28.870445,0.28595996,0.25352913,0.28595996
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.441084,2.5723884,-78.497696,242.64342,29.717627,0.28268996,-0.3270003,0.28268996
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.451084,2.5740125,-78.58958,242.91776,30.350266,0.28931952,0.6629584,0.28931952
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.461084,2.5749834,-78.68466,243.20676,30.575712,0.30424982,1.4930285,0.30424982
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.471084,2.5763175,-78.78014,243.50055,30.524733,0.30892718,0.4677372,0.30892718
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.481084,2.578721,-78.87901,243.80687,26.980667,0.32187906,1.2951883,0.32187906
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.491084,2.5812268,-78.972275,244.10138,25.750305,0.30893597,-1.2943108,0.30893597
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.501084,2.5838034,-79.061424,244.38594,25.07947,0.2982168,-1.0719169,0.2982168
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.511084,2.58634,-79.14451,244.65683,24.757996,0.28335482,-1.486196,0.28335482
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.521084,2.5885363,-79.218735,244.92087,25.420595,0.27428368,-0.90711534,0.27428368
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.531084,2.590516,-79.28902,245.17772,25.81456,0.26629782,-0.7985873,0.26629782
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.541084,2.5919938,-79.35788,245.43558,26.42114,0.26689005,0.059223913,0.26689005
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.551084,2.593658,-79.42564,245.69649,27.45462,0.26957038,0.2680343,0.26957038
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.561084,2.5959377,-79.49275,245.96146,28.478155,0.2733436,0.37731972,0.2733436
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.571085,2.5977376,-79.55936,246.23163,29.055563,0.27824947,0.49054113,0.2782773
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.581085,2.599115,-79.62618,246.50012,28.161669,0.2766874,-0.15620714,0.2766874
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.591085,2.6005661,-79.69117,246.7653,27.361559,0.27303442,-0.36530003,0.27303442
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.601085,2.6018648,-79.75615,247.03679,26.300423,0.2791468,0.6112364,0.2791468
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.611085,2.6035094,-79.8188,247.31047,26.167124,0.28077433,0.16275536,0.28077433
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.621085,2.6053686,-79.882935,247.57686,26.690212,0.27399883,-0.6775518,0.27399883
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.631085,2.6062927,-79.94392,247.83875,27.571966,0.26889086,-0.510797,0.26889086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.641085,2.6069396,-80.001366,248.09146,28.516745,0.25917694,-0.97139007,0.25917694
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.651085,2.6082973,-80.04838,248.32555,28.900288,0.23875399,-2.0422945,0.23875399
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.661085,2.6093225,-80.093346,248.55426,29.583767,0.23310493,-0.56490624,0.23310493
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.671085,2.610942,-80.138336,248.78818,30.052265,0.2382083,0.51033634,0.2382083
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.681085,2.6124463,-80.17891,249.02002,29.60619,0.23536852,-0.2839772,0.23536852
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.691085,2.613583,-80.218414,249.25896,28.43016,0.24217981,0.6811288,0.24217981
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.701085,2.6141737,-80.25623,249.49078,28.487127,0.23490007,-0.7279741,0.23490007
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.711085,2.6147165,-80.29272,249.71791,29.37652,0.23003174,-0.48683292,0.23003174
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.721085,2.615013,-80.32499,249.9311,29.852215,0.21563151,-1.4400228,0.21563151
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.731085,2.6154425,-80.355774,250.1386,29.732153,0.20976129,-0.5870215,0.20976129
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.741085,2.6156216,-80.38374,250.33746,30.505976,0.20081915,-0.8942142,0.20081915
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.751085,2.6160867,-80.413734,250.5423,31.092424,0.20702407,0.620491,0.20702407
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.761085,2.61658,-80.43929,250.74545,31.986675,0.20474976,-0.22743036,0.20474976
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.771085,2.6170578,-80.465126,250.94957,33.149757,0.2057493,0.09995446,0.2057493
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.781085,2.6177144,-80.489876,251.16147,31.304579,0.2133419,0.7592599,0.2133419
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.791085,2.6184804,-80.51404,251.38206,31.130753,0.22191249,0.8570586,0.22191249
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.801086,2.6191294,-80.537,251.60078,31.046053,0.219906,-0.20062944,0.21992798
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.811086,2.6201973,-80.563034,251.833,30.712427,0.2336639,1.3757912,0.2336639
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.821086,2.621873,-80.59222,252.07573,30.777372,0.24449357,1.082967,0.24449357
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.831086,2.6231189,-80.619644,252.31245,31.505919,0.23830914,-0.61844313,0.23830914
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.841086,2.6249144,-80.64876,252.55493,31.984371,0.24422406,0.5914915,0.24422406
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.851086,2.6264277,-80.68021,252.80112,32.805344,0.24818371,0.39596426,0.24818371
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.861086,2.6283972,-80.70694,253.0324,34.352314,0.23282582,-1.535789,0.23282582
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.871086,2.6309936,-80.72825,253.25745,35.486782,0.22608086,-0.67449445,0.22608086
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.881086,2.6336055,-80.74783,253.49066,33.365993,0.23405403,0.797315,0.23405403
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.891086,2.6368465,-80.76541,253.72511,33.186848,0.23511979,0.10657657,0.23511979
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.901086,2.6406565,-80.78438,253.9715,32.773293,0.24715362,1.2033838,0.24715362
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.911086,2.64441,-80.805984,254.22977,33.309105,0.25919396,1.2040322,0.25919396
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.921086,2.6479707,-80.825874,254.48058,33.553493,0.25162596,-0.756799,0.25162596
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.931086,2.6516144,-80.842064,254.71605,33.633957,0.23604998,-1.5575978,0.23604998
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.941086,2.6544507,-80.85637,254.94373,34.15662,0.22815359,-0.7896389,0.22815359
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.951086,2.6570532,-80.86737,255.158,34.464268,0.21457122,-1.3582374,0.21457122
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.961086,2.6592083,-80.88022,255.36942,35.84073,0.21181281,-0.27584022,0.21181281
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.971086,2.6601386,-80.8896,255.57281,37.11707,0.20361818,-0.81946355,0.20361818
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.981086,2.6607745,-80.89213,255.76294,34.756382,0.19014084,-1.347733,0.19014084
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:39.991086,2.662035,-80.89471,255.9567,34.66573,0.19378042,0.36395743,0.19378042
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.001086,2.663462,-80.89412,256.15588,34.87814,0.19919574,0.54153216,0.19919574
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.011086,2.6637158,-80.89282,256.35504,35.937576,0.19917127,-0.0024476605,0.19917127
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.021086,2.6642191,-80.88603,256.54855,36.480484,0.19360563,-0.5565644,0.19360563
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.031087,2.6652374,-80.88241,256.75317,36.93191,0.20463608,1.1029357,0.20465656
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.041087,2.6661243,-80.87999,256.955,37.341476,0.20183218,-0.28039145,0.20183218
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.051087,2.6665933,-80.87999,257.1556,37.726448,0.20062311,-0.120906524,0.20062311
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.061087,2.6674461,-80.882385,257.35526,38.39189,0.19967131,-0.095178925,0.19967131
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.071087,2.6689782,-80.886185,257.54834,39.64907,0.19312815,-0.65431607,0.19312815
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.081087,2.67051,-80.89108,257.74554,36.68583,0.19726531,0.41371554,0.19726531
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.091087,2.6710079,-80.88969,257.93994,36.995235,0.19439961,-0.28657073,0.19439961
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.101087,2.6719503,-80.88789,258.1307,37.292927,0.19077003,-0.3629574,0.19077003
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.111087,2.673294,-80.88046,258.31683,38.517723,0.1862766,-0.44934258,0.1862766
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.121087,2.6737933,-80.8727,258.52167,39.320347,0.20500603,1.8729433,0.20500603
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.131087,2.6746612,-80.8638,258.7361,40.025143,0.21461508,0.9609036,0.21461508
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.141087,2.6757085,-80.850174,258.94583,40.816074,0.21015887,-0.4456211,0.21015887
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.151087,2.6768594,-80.83624,259.15314,41.298832,0.20777342,-0.23854423,0.20777342
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.161087,2.6780293,-80.82162,259.35864,41.56502,0.20603462,-0.1738802,0.20603462
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.171087,2.6792374,-80.80978,259.55865,42.12086,0.20037208,-0.5662536,0.20037208
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.181087,2.6805902,-80.80499,259.75278,37.782597,0.19420123,-0.61708516,0.19420123
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.191087,2.6815784,-80.800125,259.9326,36.542534,0.17986295,-1.4338286,0.17986295
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.201087,2.6820617,-80.79178,260.11404,37.12113,0.18165293,0.17899841,0.18165293
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.211087,2.682668,-80.78006,260.2855,38.07155,0.17184298,-0.9809955,0.17184298
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.221087,2.6840236,-80.767296,260.45383,38.879738,0.16882649,-0.30164802,0.16882649
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.231087,2.6855252,-80.75053,260.631,40.00663,0.17798637,0.91598696,0.17798637
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.241087,2.6873395,-80.73545,260.82968,41.389328,0.19924255,2.125619,0.19924255
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.251087,2.6895425,-80.719826,261.0335,42.779167,0.20443404,0.5191487,0.20443404
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.261088,2.6908274,-80.70459,261.24518,43.846382,0.2121969,0.7762086,0.21221812
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.271088,2.6915815,-80.688774,261.457,44.140427,0.21243511,0.023821158,0.21243511
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.281088,2.6931171,-80.67192,261.6512,39.482235,0.19494079,-1.7494315,0.19494079
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.291088,2.69456,-80.66199,261.8401,37.904446,0.18912724,-0.5813555,0.18912724
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.301088,2.6962774,-80.65028,262.01956,37.73104,0.17987879,-0.9248457,0.17987879
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.311088,2.6978185,-80.63667,262.19833,37.696293,0.17928398,-0.05948027,0.17928398
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.321088,2.6990793,-80.62191,262.37042,37.642574,0.17274308,-0.6540905,0.17274308
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.331088,2.7010527,-80.60803,262.54025,38.26731,0.17039566,-0.23474157,0.17039566
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.341088,2.7033637,-80.58844,262.6993,39.54076,0.16027366,-1.0122011,0.16027366
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.351088,2.7050354,-80.562485,262.86102,41.162876,0.16380847,0.35348094,0.16380847
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.361088,2.7073927,-80.53769,263.0213,42.063198,0.16219907,-0.16093956,0.16219907
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.371088,2.7096462,-80.51526,263.19537,43.23372,0.17550553,1.330647,0.17550553
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.381088,2.711742,-80.494446,263.381,39.2726,0.186819,1.1313461,0.186819
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.391088,2.714037,-80.474045,263.56152,37.12026,0.18169612,-0.51228756,0.18169612
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.401088,2.7148366,-80.455246,263.72287,36.413383,0.16243085,-1.9265268,0.16243085
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.411088,2.7159443,-80.4338,263.8732,35.655346,0.15185592,-1.0574938,0.15185592
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.421088,2.717452,-80.41571,264.034,36.428864,0.1618005,0.9944592,0.1618005
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.431088,2.7179234,-80.395256,264.18628,36.98789,0.15367812,-0.8122386,0.15367812
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.441088,2.7180362,-80.37256,264.3334,38.050205,0.14884445,-0.48336732,0.14884445
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.451088,2.718936,-80.34973,264.48465,39.46138,0.1529788,0.41343498,0.1529788
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.461088,2.7200043,-80.31775,264.63452,40.820824,0.15323135,0.025256034,0.15323135
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.471088,2.7208176,-80.28324,264.786,42.533745,0.15537313,0.21417741,0.15537313
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.481089,2.721656,-80.24924,264.95486,39.71134,0.17224075,1.6865927,0.17225797
01G2QQ3QWQQD1SMZMACNADJ2DR,2022-05-10 19:28:40.491089,2.7229784,-80.212555,265.12918,38.17041,0.17813767,0.58969325,0.17813767
