id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.617729,-72.73608,-16.095423,212.01958,34.09839,0.26111633,0.05073872,0.26111633
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.627729,-72.627495,-16.330145,212.03473,33.119003,0.25906387,-0.20524721,0.25906387
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.637729,-72.51984,-16.567049,212.05753,33.7375,0.2612149,0.21510336,0.2612149
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.647729,-72.39972,-16.802927,212.05412,33.7586,0.26472288,0.3507974,0.26472288
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.657729,-72.279175,-17.041538,212.05647,34.48183,0.2673449,0.26220325,0.2673449
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.667729,-72.15973,-17.266357,212.0475,34.49346,0.25473604,-1.2608865,0.25473604
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.677729,-72.03873,-17.48698,212.03134,35.22555,0.2521451,-0.25909263,0.2521451
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.687729,-71.91498,-17.707628,212.01733,36.054634,0.253366,0.12208951,0.253366
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.697729,-71.79822,-17.928625,212.02487,36.20327,0.25006008,-0.33059353,0.25006008
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.707729,-71.672325,-18.144632,212.00645,35.12365,0.2506949,0.06348352,0.2506949
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.717730,-71.55632,-18.360376,212.019,34.581875,0.2452492,-0.54451627,0.24527372
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.727730,-71.43437,-18.573645,212.0163,33.230396,0.24568571,0.04365065,0.24568571
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.737730,-71.311966,-18.783573,212.0094,32.976143,0.2431087,-0.2577008,0.2431087
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.747730,-71.190865,-18.991066,212.00533,33.169567,0.24028075,-0.28279486,0.24028075
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.757730,-71.07209,-19.196108,212.01389,33.98759,0.23711433,-0.31664288,0.23711433
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.767730,-70.95076,-19.398962,212.01405,34.581364,0.23636739,-0.0746927,0.23636739
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.777730,-70.83143,-19.602049,212.02336,35.52865,0.2357363,-0.06310952,0.2357363
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.787730,-70.70981,-19.804111,212.02689,35.78761,0.2358654,0.012909739,0.2358654
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.797730,-70.58182,-20.00555,212.01897,35.68276,0.23879571,0.2930321,0.23879571
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.807730,-70.461685,-20.21107,212.04109,34.505497,0.2390809,0.02851825,0.2390809
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.817730,-70.32765,-20.412308,212.02873,34.842052,0.24210316,0.30222663,0.24210316
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.827730,-70.19684,-20.613115,212.02603,33.946384,0.2396737,-0.2429457,0.2396737
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.837730,-70.06854,-20.815088,212.03575,34.056324,0.23947296,-0.020075573,0.23947296
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.847730,-69.933266,-21.01407,212.03093,33.817627,0.24065809,0.11851401,0.24065809
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.857730,-69.80503,-21.213804,212.04362,34.579716,0.23769681,-0.29612857,0.23769681
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.867730,-69.675285,-21.41385,212.05472,35.539776,0.23869531,0.0998506,0.23869531
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.877730,-69.54247,-21.613003,212.06519,35.298496,0.23960207,0.09067537,0.23960207
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.887730,-69.40554,-21.811653,212.07143,35.390472,0.24135529,0.17532237,0.24135529
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.897730,-69.2625,-22.01163,212.06882,35.6522,0.24588366,0.45283663,0.24588366
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.907730,-69.111,-22.209873,212.04912,35.375595,0.2502811,0.4397442,0.2502811
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.917730,-68.97128,-22.413445,212.0693,35.459164,0.2477288,-0.25523034,0.2477288
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.927730,-68.81901,-22.61467,212.0599,34.289967,0.25252253,0.4793718,0.25252253
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.937730,-68.666336,-22.815102,212.0511,33.5758,0.2521066,-0.04158939,0.2521066
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.947731,-68.5188,-23.014883,212.05417,34.078865,0.24835278,-0.37534708,0.2483776
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.957731,-68.37013,-23.212358,212.05403,34.42247,0.24717757,-0.117521025,0.24717757
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.967731,-68.221275,-23.405226,212.05176,35.185707,0.24364534,-0.35322192,0.24364534
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.977731,-68.072296,-23.591825,212.04097,35.282085,0.23901792,-0.46274224,0.23901792
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.987731,-67.93254,-23.779217,212.0555,35.335518,0.2342185,-0.47994304,0.2342185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:39.997731,-67.79243,-23.962076,212.06926,35.753025,0.2307779,-0.3440594,0.2307779
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.007731,-67.64778,-24.14264,212.07816,34.747833,0.23152845,0.075054795,0.23152845
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.017731,-67.49835,-24.321484,212.06683,34.9454,0.23332986,0.18014126,0.23332986
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.027731,-67.349495,-24.500595,212.06468,34.063614,0.23290166,-0.042819384,0.23290166
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.037731,-67.20194,-24.681128,212.07611,33.719227,0.23344079,0.053912163,0.23344079
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.047731,-67.05221,-24.86103,212.08112,33.959137,0.23411803,0.06772485,0.23411803
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.057731,-66.90043,-25.038101,212.0809,34.7163,0.2332187,-0.089933336,0.2332187
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.067731,-66.75093,-25.21561,212.09302,35.42857,0.23238818,-0.08305178,0.23238818
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.077731,-66.60597,-25.394392,212.12132,35.607983,0.23190433,-0.048385326,0.23190433
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.087731,-66.44304,-25.562815,212.08836,36.34514,0.236638,0.4733661,0.236638
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.097731,-66.28193,-25.730227,212.05911,36.00307,0.23418076,-0.24572216,0.23418076
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.107731,-66.132164,-25.900576,212.06119,34.765896,0.22683185,-0.7348922,0.22683185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.117731,-65.982735,-26.06988,212.07709,34.69509,0.22637542,-0.045642942,0.22637542
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.127731,-65.83285,-26.236895,212.09125,33.529575,0.22485366,-0.15217516,0.22485366
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.137731,-65.68127,-26.404448,212.10226,33.28059,0.22621301,0.13593347,0.22621301
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.147731,-65.525375,-26.572584,212.10909,33.637615,0.22938947,0.31764677,0.22938947
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.157731,-65.364975,-26.73973,212.10489,34.458477,0.23169556,0.23060925,0.23169556
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.167731,-65.20622,-26.903309,212.09961,35.28119,0.22800998,-0.36855754,0.22800998
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.177732,-65.042854,-27.061872,212.07619,36.046124,0.22884612,0.08360455,0.228869
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.187732,-64.89256,-27.223198,212.09521,36.754345,0.22130089,-0.7545232,0.22130089
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.197732,-64.7468,-27.379911,212.11806,37.179585,0.21524052,-0.60603565,0.21524052
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.207732,-64.59695,-27.529314,212.12125,36.42009,0.2116315,-0.36090216,0.2116315
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.217732,-64.44415,-27.673744,212.10786,36.090557,0.21067668,-0.09548168,0.21067668
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.227732,-64.29109,-27.816326,212.09116,34.62927,0.20985092,-0.082576595,0.20985092
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.237732,-64.13886,-27.954689,212.07202,34.427883,0.2066004,-0.32505202,0.2066004
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.247732,-63.99484,-28.09547,212.08527,34.457,0.20183747,-0.47629392,0.20183747
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.257732,-63.846912,-28.237226,212.09682,34.62252,0.20520842,0.33709595,0.20520842
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.267732,-63.694122,-28.378359,212.1036,34.837147,0.20810828,0.28998587,0.20810828
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.277732,-63.543964,-28.520477,212.11795,35.454136,0.207247,-0.08612761,0.207247
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.287732,-63.388817,-28.658005,212.11038,35.468018,0.2074643,0.021728145,0.2074643
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.297732,-63.238216,-28.796818,212.11911,35.6382,0.2050028,-0.24614896,0.2050028
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.307732,-63.09065,-28.93421,212.1268,34.6445,0.20176966,-0.32331342,0.20176966
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.317732,-62.95132,-29.071894,212.15904,35.037315,0.19851714,-0.3252518,0.19851714
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.327732,-62.80561,-29.202919,212.1688,34.25475,0.19619782,-0.23193185,0.19619782
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.337732,-62.658733,-29.333832,212.18063,34.797924,0.19710848,0.091064356,0.19710848
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.347732,-62.50679,-29.461117,212.17223,35.536045,0.19839017,0.1281698,0.19839017
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.357732,-62.351788,-29.586544,212.15622,35.80627,0.2000356,0.16454348,0.2000356
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.367732,-62.202454,-29.717041,212.16458,36.23058,0.19849163,-0.15439686,0.19849163
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.377732,-62.047302,-29.848059,212.16783,36.398952,0.20309737,0.46057358,0.20309737
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.387732,-61.895966,-29.98135,212.19035,36.342823,0.20292006,-0.017729929,0.20292006
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.397733,-61.73497,-30.109169,212.1755,36.27192,0.20607999,0.31596032,0.2061006
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.407733,-61.576088,-30.234694,212.17517,34.80479,0.20248535,-0.3594631,0.20248535
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.417733,-61.424202,-30.358652,212.18594,34.65895,0.19634438,-0.6140987,0.19634438
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.427733,-61.28513,-30.481716,212.21713,33.536663,0.18830611,-0.80382574,0.18830611
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.437733,-61.138233,-30.595337,212.20721,33.227215,0.18597563,-0.23304884,0.18597563
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.447733,-60.99753,-30.70712,212.21526,34.258842,0.17987984,-0.6095777,0.17987984
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.457733,-60.861233,-30.817488,212.22714,35.50784,0.17578466,-0.40951857,0.17578466
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.467733,-60.721725,-30.923395,212.22476,36.267605,0.17516817,-0.061649024,0.17516817
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.477733,-60.58008,-31.02881,212.21823,37.044018,0.1766899,0.1521723,0.1766899
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.487733,-60.435825,-31.135721,212.21228,37.07886,0.17964849,0.29585907,0.17964849
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.497733,-60.29267,-31.244974,212.22633,36.789577,0.18063098,0.098248884,0.18063098
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.507733,-60.14798,-31.357504,212.23846,35.559086,0.18369852,0.30675423,0.18369852
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.517733,-59.999992,-31.46861,212.24431,34.821434,0.1851485,0.14499895,0.1851485
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.527733,-59.848232,-31.576866,212.23828,33.67464,0.18651156,0.13630585,0.18651156
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.537733,-59.703396,-31.683535,212.24445,33.296993,0.17998166,-0.6529904,0.17998166
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.547733,-59.56069,-31.78215,212.22626,33.1045,0.17441441,-0.5567253,0.17441441
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.557733,-59.421253,-31.874063,212.20938,33.53728,0.1678571,-0.6557318,0.1678571
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.567733,-59.291607,-31.965235,212.206,34.81639,0.15853024,-0.9326862,0.15853024
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.577733,-59.171303,-32.054653,212.22673,35.571,0.1513243,-0.7205921,0.1513243
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.587733,-59.044353,-32.141766,212.22821,36.588326,0.15396848,0.26441804,0.15396848
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.597733,-58.917503,-32.233833,212.24324,36.907085,0.15746185,0.3493365,0.15746185
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.607733,-58.78093,-32.327213,212.2493,35.744167,0.16555583,0.80939883,0.16555583
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.617733,-58.631683,-32.419098,212.22653,35.252575,0.17673622,1.1180385,0.17673622
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.627734,-58.483177,-32.51669,212.22806,34.067318,0.17768894,0.09526254,0.17770672
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.637734,-58.32813,-32.61559,212.22089,33.797516,0.1840462,0.63572484,0.1840462
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.647734,-58.167847,-32.71573,212.21512,34.062206,0.18908118,0.50349855,0.18908118
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.657734,-58.017982,-32.81799,212.22955,34.481247,0.18200311,-0.7078068,0.18200311
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.667734,-57.8717,-32.91485,212.2369,34.860813,0.1755945,-0.64086235,0.1755945
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.677734,-57.72831,-33.00517,212.23347,35.397076,0.16950093,-0.609356,0.16950093
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.687734,-57.596725,-33.089207,212.23796,35.754288,0.15619531,-1.3305615,0.15619531
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.697734,-57.471107,-33.164993,212.22318,35.855717,0.1474507,-0.87446165,0.1474507
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.707734,-57.357716,-33.237194,212.22862,35.52626,0.1345387,-1.2911999,0.1345387
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.717734,-57.242886,-33.308422,212.23602,35.82648,0.13532978,0.07910847,0.13532978
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.727734,-57.11843,-33.374626,212.2054,34.86331,0.14425565,0.89258677,0.14425565
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.737734,-56.998657,-33.4468,212.21053,35.500618,0.13993147,-0.43241787,0.13993147
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.747734,-56.876877,-33.52544,212.2284,36.73893,0.14606163,0.6130159,0.14606163
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.757734,-56.749897,-33.608986,212.25658,36.9248,0.15458947,0.85278386,0.15458947
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.767734,-56.610825,-33.6902,212.25967,37.40367,0.16107883,0.64893484,0.16107883
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.777734,-56.472443,-33.773567,212.2644,37.864143,0.1616225,0.054367486,0.1616225
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.787734,-56.33313,-33.85266,212.26035,37.696297,0.16025405,-0.13684551,0.16025405
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.797734,-56.199966,-33.92895,212.26633,37.09956,0.15358202,-0.6672023,0.15358202
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.807734,-56.071293,-34.000614,212.25916,35.573223,0.14746009,-0.61219317,0.14746009
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.817734,-55.954872,-34.07016,212.26958,34.706753,0.13601099,-1.1449103,0.13601099
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.827734,-55.85094,-34.140877,212.3076,32.886234,0.13133344,-0.46775416,0.13133344
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.837734,-55.748947,-34.208458,212.33842,32.87867,0.1261744,-0.5159033,0.1261744
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.847734,-55.642876,-34.270363,212.34885,33.760517,0.12325642,-0.29179844,0.12325642
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.857735,-55.529312,-34.32796,212.33507,34.479225,0.12806405,0.48071396,0.12807685
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.867735,-55.41391,-34.387665,212.32417,34.965656,0.13038716,0.23231193,0.13038716
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.877735,-55.29319,-34.448734,212.31107,35.78788,0.1359235,0.55363476,0.1359235
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.887735,-55.17567,-34.51493,212.32251,36.555077,0.13536485,-0.055865873,0.13536485
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.897735,-55.053593,-34.580196,212.32271,36.172928,0.13843155,0.30666977,0.13843155
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.907735,-54.9299,-34.64501,212.32358,34.907074,0.13964778,0.12162273,0.13964778
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.917735,-54.814766,-34.71286,212.3452,34.128437,0.1353763,-0.4271466,0.1353763
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.927735,-54.702457,-34.774956,212.35977,33.04744,0.12915653,-0.6219778,0.12915653
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.937735,-54.592587,-34.833584,212.36673,32.6561,0.12472751,-0.4429026,0.12472751
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.947735,-54.482235,-34.886723,212.35352,32.772522,0.12319227,-0.15352309,0.12319227
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.957735,-54.376064,-34.937603,212.34491,33.825184,0.11804793,-0.5144347,0.11804793
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.967735,-54.271812,-34.99014,212.34981,34.979736,0.11684336,-0.12045745,0.11684336
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.977735,-54.166527,-35.042625,212.35141,35.515347,0.117654786,0.081143424,0.117654786
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.987735,-54.051258,-35.09533,212.33546,35.58591,0.12774457,1.0089788,0.12774457
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:40.997735,-53.935127,-35.152344,212.33331,36.189213,0.12939143,0.1646851,0.12939143
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.007735,-53.814114,-35.210552,212.33087,35.452408,0.13430479,0.4913366,0.13430479
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.017735,-53.686573,-35.26549,212.30942,34.21879,0.14051934,0.62145454,0.14051934
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.027735,-53.559807,-35.322323,212.29832,32.5979,0.13936655,-0.11527888,0.13936655
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.037735,-53.436058,-35.37738,212.2859,32.30611,0.1360109,-0.33556503,0.1360109
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.047735,-53.322876,-35.43141,212.2888,31.651958,0.12545131,-1.0559589,0.12545131
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.057735,-53.215855,-35.484005,212.29205,31.619978,0.119288065,-0.6163245,0.119288065
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.067735,-53.11434,-35.52866,212.28099,32.566845,0.11145283,-0.78352326,0.11145283
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.077736,-53.02362,-35.57469,212.29082,33.559475,0.10219228,-0.92596227,0.102202505
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.087736,-52.935135,-35.61437,212.28458,35.266827,0.097174965,-0.5017324,0.097174965
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.097736,-52.846436,-35.654324,212.28426,36.056553,0.09728247,0.01075088,0.09728247
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.107736,-52.75767,-35.69554,212.28531,35.32797,0.09787306,0.059059184,0.09787306
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.117736,-52.66631,-35.73759,212.28076,35.262127,0.10067855,0.28054887,0.10067855
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.127736,-52.57152,-35.77904,212.27261,33.8184,0.10377274,0.3094184,0.10377274
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.137736,-52.47191,-35.819088,212.26276,33.5968,0.10781527,0.40425372,0.10781527
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.147736,-52.374313,-35.86328,212.26794,32.824104,0.10725922,-0.055604815,0.10725922
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.157736,-52.275326,-35.904976,212.26811,33.687416,0.10741007,0.015085022,0.10741007
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.167736,-52.181107,-35.94955,212.28185,34.417355,0.105134316,-0.22757578,0.105134316
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.177736,-52.083405,-35.98838,212.2677,34.919846,0.10608319,0.0948872,0.10608319
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.187736,-51.993694,-36.029404,212.27858,35.680553,0.09924366,-0.68395245,0.09924366
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.197736,-51.909264,-36.065884,212.27753,36.588932,0.091980465,-0.72632015,0.091980465
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.207736,-51.82882,-36.098568,212.27689,35.227352,0.086833924,-0.51465404,0.086833924
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.217736,-51.74878,-36.13141,212.2756,35.03325,0.08652554,-0.030838963,0.08652554
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.227736,-51.675938,-36.168095,212.2991,32.703476,0.084873386,-0.16521466,0.084873386
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.237736,-51.599243,-36.202705,212.30434,32.237503,0.08430637,-0.056701966,0.08430637
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.247736,-51.514866,-36.235004,212.29578,32.053383,0.090753004,0.6446639,0.090753004
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.257736,-51.433144,-36.272446,212.30688,32.929775,0.09057158,-0.018142052,0.09057158
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.267736,-51.346706,-36.309135,212.30664,33.91886,0.093904845,0.33332607,0.093904845
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.277736,-51.263603,-36.34689,212.32448,34.29565,0.09300568,-0.08991641,0.09300568
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.287736,-51.177345,-36.382595,212.32497,35.191814,0.09335739,0.03517103,0.09335739
01G19RY8GDG2ZB3QBYKWMCG5MP,2022-04-22 23:15:41.297736,-51.09455,-36.418987,212.3382,35.92269,0.09140204,-0.19553545,0.09140204
