id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.378898,-37.02689,-36.118458,174.68637,32.848923,0.036742028,-0.11153741,0.036742028
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.388898,-36.996773,-36.13108,174.69608,33.09744,0.03406516,-0.2676865,0.03406516
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.398898,-36.96527,-36.14137,174.69781,33.43361,0.033184774,-0.08803875,0.033184774
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.408898,-36.93254,-36.15144,174.6924,32.977356,0.034669038,0.14842622,0.034669038
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.418898,-36.90469,-36.16319,174.70247,32.434246,0.031859994,-0.2809043,0.031859994
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.428898,-36.876034,-36.174164,174.70955,31.910135,0.031491306,-0.036868833,0.031491306
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.438898,-36.845623,-36.18345,174.70474,31.794264,0.03215696,0.06656529,0.03215696
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.448898,-36.815353,-36.192265,174.70113,32.044075,0.03173342,-0.042353734,0.03173342
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.458898,-36.787964,-36.201664,174.70354,32.115547,0.02905788,-0.267554,0.02905788
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.468898,-36.762764,-36.210255,174.70316,32.176105,0.026625633,-0.2432248,0.026625633
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.478898,-36.739925,-36.21811,174.7093,32.078236,0.02492343,-0.1702203,0.02492343
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.488899,-36.7166,-36.223446,174.70143,31.935936,0.025193341,0.026988417,0.025195861
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.498899,-36.699432,-36.23166,174.71187,31.821453,0.021707283,-0.34860584,0.021707283
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.508899,-36.680454,-36.235638,174.70729,32.17985,0.019922024,-0.17852595,0.019922024
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.518899,-36.66182,-36.23793,174.69461,31.734518,0.022655068,0.2733044,0.022655068
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.528899,-36.64743,-36.24207,174.69211,31.2451,0.015181017,-0.74740505,0.015181017
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.538899,-36.63298,-36.246155,174.6871,30.54935,0.0158271,0.06460831,0.0158271
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.558899,-36.620125,-36.25177,174.68893,30.460619,0.007075174,-0.43759632,0.014150348
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.568899,-36.6077,-36.257725,174.69531,30.336498,0.015177884,0.810271,0.015177884
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.578899,-36.59573,-36.263786,174.7038,30.33579,0.015875567,0.069768295,0.015875567
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.588899,-36.58577,-36.270226,174.71501,30.43935,0.016320862,0.0445295,0.016320862
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.598899,-36.575874,-36.27627,174.72209,30.361116,0.013593875,-0.2726987,0.013593875
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.608899,-36.564686,-36.279644,174.71747,30.316696,0.012568426,-0.10254487,0.012568426
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.618899,-36.557877,-36.282948,174.71863,29.249332,0.007656331,-0.49120948,0.007656331
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.628899,-36.553196,-36.286068,174.72617,28.603687,0.009401378,0.17450471,0.009401378
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.638899,-36.54895,-36.288692,174.73741,28.584818,0.012309812,0.2908434,0.012309812
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.648899,-36.547043,-36.290287,174.75055,28.383337,0.013374922,0.10651093,0.013374922
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.668899,-36.54294,-36.289177,174.75143,28.79479,0.0021708074,-0.5602057,0.004341615
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.678899,-36.538822,-36.288048,174.74934,29.18023,0.0047540246,0.2583217,0.0047540246
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.688899,-36.537712,-36.288525,174.7543,29.0882,0.0051109255,0.035690125,0.0051109255
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.698899,-36.53649,-36.28784,174.75688,28.895359,0.0029255387,-0.21853872,0.0029255387
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.708900,-36.534924,-36.28641,174.75623,28.617245,0.0022189736,-0.07064942,0.0022191957
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.718900,-36.53312,-36.284542,174.75351,28.35468,0.0037673735,0.15483999,0.0037673735
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.728900,-36.530956,-36.28199,174.74568,27.08483,0.008505787,0.47384137,0.008505787
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.738900,-36.52931,-36.281094,174.74005,26.084154,0.0059430515,-0.25627357,0.0059430515
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.748900,-36.527714,-36.28011,174.73016,25.537834,0.010051662,0.41086102,0.010051662
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.758900,-36.526115,-36.27919,174.71942,25.42641,0.010903826,0.08521641,0.010903826
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.778900,-36.52099,-36.275463,174.69542,25.413033,0.012415259,0.07557167,0.024830518
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.788900,-36.51742,-36.27146,174.67557,25.287775,0.02056654,0.81512797,0.02056654
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.798900,-36.512047,-36.26557,174.64934,25.251883,0.027413234,0.6846695,0.027413234
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.808900,-36.50808,-36.261715,174.62827,25.109882,0.021782894,-0.56303406,0.021782894
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.818900,-36.504517,-36.257072,174.6093,24.389042,0.019849429,-0.19334643,0.019849429
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.828900,-36.503345,-36.254585,174.59935,23.832338,0.010321116,-0.95283127,0.010321116
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.838900,-36.500317,-36.25155,174.58469,23.505735,0.015270941,0.49498242,0.015270941
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.848900,-36.497753,-36.24755,174.5699,22.340792,0.015531631,0.026069023,0.015531631
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.858900,-36.495262,-36.24353,174.55748,21.803062,0.0132900495,-0.22415814,0.0132900495
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.868900,-36.49248,-36.240726,174.5474,21.785357,0.010842421,-0.2447628,0.010842421
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.878900,-36.496586,-36.24228,174.56189,21.918558,0.015156664,0.4314243,0.015156664
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.888900,-36.49892,-36.243423,174.5672,21.945383,0.005901556,-0.9255108,0.005901556
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.898900,-36.50036,-36.24439,174.57329,21.669527,0.0063387947,0.043723896,0.0063387947
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.908900,-36.499966,-36.24253,174.56937,21.244728,0.0043554786,-0.19833162,0.0043554786
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.918900,-36.502304,-36.244076,174.57423,20.885891,0.005608093,0.12526143,0.005608093
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.928900,-36.50394,-36.244083,174.57478,20.697435,0.0017293924,-0.38787004,0.0017293924
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.938901,-36.507633,-36.24686,174.58861,20.120094,0.014580146,1.2849469,0.014581605
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.948901,-36.511124,-36.249367,174.60207,19.36587,0.014125124,-0.0455023,0.014125124
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.958901,-36.514317,-36.252083,174.61325,19.342495,0.01194676,-0.2178364,0.01194676
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.968901,-36.516552,-36.253212,174.62,19.37512,0.007196383,-0.4750377,0.007196383
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.978901,-36.517166,-36.253483,174.62286,19.523945,0.002944289,-0.42520937,0.002944289
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.988901,-36.518444,-36.254353,174.63087,19.792881,0.008159941,0.5215652,0.008159941
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:36.998901,-36.52199,-36.256927,174.6435,19.53654,0.013355092,0.51951516,0.013355092
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.008901,-36.525154,-36.259712,174.65675,19.3955,0.013912033,0.05569404,0.013912033
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.018901,-36.525948,-36.260723,174.66342,19.354918,0.0067905667,-0.71214664,0.0067905667
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.028901,-36.52767,-36.26221,174.67337,18.714132,0.010207146,0.341658,0.010207146
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.038901,-36.52761,-36.26204,174.67213,17.611639,0.001248773,-0.89583737,0.001248773
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.048901,-36.531067,-36.266544,174.68817,16.72488,0.017013812,1.576504,0.017013812
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.058901,-36.53244,-36.268078,174.69371,16.078764,0.005904421,-1.1109391,0.005904421
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.068901,-36.534832,-36.269547,174.70181,15.88855,0.008580396,0.2675974,0.008580396
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.078901,-36.537525,-36.272137,174.71068,16.098982,0.009616405,0.103600934,0.009616405
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.088901,-36.53759,-36.272995,174.70847,16.485012,0.0023652222,-0.7251183,0.0023652222
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.098901,-36.536285,-36.272385,174.70218,16.460361,0.0064566345,0.4091412,0.0064566345
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.108901,-36.534763,-36.272785,174.69543,16.301931,0.006922816,0.04661814,0.006922816
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.118901,-36.535355,-36.27424,174.70082,16.021723,0.005604522,-0.13182941,0.005604522
01G19NQN9YJCA5XVF26NQBY5VD,2022-04-22 22:19:37.128901,-36.53485,-36.275894,174.70187,15.665762,0.0020291617,-0.357536,0.0020291617
