id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.447146,-72.61988,-16.22186,211.95181,33.83041,0.23732524,0.16533093,0.23732524
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.457146,-72.51524,-16.435913,211.95369,33.634842,0.23826568,0.09404488,0.23826568
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.467146,-72.40699,-16.650154,211.95306,33.82296,0.24003822,0.17725322,0.24003822
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.477146,-72.28983,-16.864462,211.92982,34.27972,0.2453419,0.53036743,0.2453419
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.487146,-72.16955,-17.08088,211.91064,34.132362,0.24834189,0.30000004,0.24834189
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.497146,-72.05794,-17.300581,211.91742,32.417896,0.24651863,-0.18232699,0.24651863
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.507146,-71.9423,-17.52004,211.91968,32.342884,0.24807134,0.15527275,0.24807134
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.517146,-71.83035,-17.741789,211.9384,33.2589,0.24910913,0.1037783,0.24910913
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.527146,-71.71512,-17.962746,211.95384,33.421726,0.24967793,0.05687984,0.24967793
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.537146,-71.599075,-18.18089,211.96272,33.8028,0.24724934,-0.24285889,0.24724934
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.547146,-71.480095,-18.397966,211.9685,34.543934,0.2476114,0.036205716,0.2476114
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.557146,-71.35631,-18.610203,211.95912,34.32264,0.24587953,-0.1731867,0.24587953
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.567146,-71.23007,-18.81906,211.94545,34.023083,0.24442196,-0.14575697,0.24442196
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.577146,-71.11722,-19.02735,211.97011,34.406586,0.23817928,-0.6242676,0.23817928
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.587146,-71.00438,-19.233765,211.99225,34.525005,0.23628218,-0.18971016,0.23628218
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.597146,-70.88412,-19.437428,212.00264,32.04818,0.23675057,0.04683853,0.23675057
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.607146,-70.76225,-19.639568,212.00584,32.70663,0.23605438,-0.06961918,0.23605438
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.617146,-70.63903,-19.841385,212.01105,32.834953,0.23651688,0.046249922,0.23651688
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.627146,-70.50814,-20.03962,211.99666,33.608944,0.23798652,0.1469647,0.23798652
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.637146,-70.37233,-20.23926,211.97919,33.28041,0.24208768,0.41011593,0.24208768
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.647146,-70.238815,-20.43919,211.96791,33.896393,0.24067616,-0.14115237,0.24067616
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.657146,-70.11479,-20.64186,211.98605,33.683968,0.23829693,-0.23792297,0.23829693
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.667147,-69.98883,-20.8436,212.00447,34.374477,0.23852335,0.022640025,0.2385472
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.677147,-69.849686,-21.042349,211.98337,34.607048,0.24353382,0.5010465,0.24353382
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.687147,-69.71757,-21.242758,211.9924,34.780933,0.24020772,-0.3326094,0.24020772
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.697147,-69.58275,-21.440336,211.99231,32.237797,0.23919404,-0.10136846,0.23919404
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.707147,-69.44632,-21.638842,211.9958,32.64595,0.24089424,0.17002021,0.24089424
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.717147,-69.30618,-21.837446,211.99515,33.019657,0.24306718,0.21729352,0.24306718
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.727147,-69.17062,-22.040798,212.0192,33.540245,0.24557537,0.25081852,0.24557537
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.737147,-69.03108,-22.2439,212.03809,33.36855,0.24714038,0.1565018,0.24714038
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.747147,-68.87803,-22.444218,212.02315,34.070442,0.2525396,0.53992254,0.2525396
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.757147,-68.73274,-22.647402,212.03783,34.842693,0.25021705,-0.2322564,0.25021705
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.767147,-68.58036,-22.846655,212.02728,35.001736,0.25106332,0.08462891,0.25106332
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.777147,-68.4351,-23.044943,212.04135,35.134415,0.2462069,-0.48564297,0.2462069
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.787147,-68.28398,-23.23816,212.02835,35.244133,0.24563517,-0.057172798,0.24563517
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.797147,-68.13664,-23.42914,212.03041,33.118458,0.24121712,-0.44180584,0.24121712
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.807147,-67.98995,-23.61584,212.02805,32.481365,0.2374494,-0.37677228,0.2374494
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.827147,-67.82548,-23.812841,212.0186,33.410645,0.12840408,-5.4522653,0.25680816
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.837147,-67.66148,-24.011475,212.00717,33.84073,0.2578376,12.94335,0.2578376
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.847147,-67.49574,-24.207623,211.99254,34.23264,0.25720838,-0.062920295,0.25720838
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.857147,-67.33962,-24.4056,212.01477,34.656197,0.25310785,-0.41005355,0.25310785
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.867147,-67.17318,-24.60086,212.00693,34.748806,0.25669464,0.35868096,0.25669464
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.877147,-67.013985,-24.798815,212.02461,34.987686,0.25463793,-0.20567194,0.25463793
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.887147,-66.85087,-24.994204,212.03442,35.34178,0.2547182,0.008026413,0.2547182
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.897148,-66.68283,-25.187206,212.0358,35.190456,0.25587976,0.11614446,0.25590536
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.907148,-66.51289,-25.378616,212.03026,33.05556,0.25602278,0.014303034,0.25602278
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.917148,-66.34191,-25.567726,212.02364,32.921356,0.2550297,-0.09930827,0.2550297
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.927148,-66.1895,-25.740513,212.02473,33.331715,0.23040864,-2.462107,0.23040864
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.937148,-66.03881,-25.910223,212.03334,33.96991,0.22711669,-0.32919547,0.22711669
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.947148,-65.88905,-26.080198,212.04771,34.461094,0.22699393,-0.0122747,0.22699393
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.957148,-65.7365,-26.247301,212.04883,34.877895,0.22626066,-0.07332745,0.22626066
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.967148,-65.582436,-26.414242,212.05615,35.0767,0.22728953,0.10288598,0.22728953
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.977148,-65.42195,-26.580132,212.05246,35.09407,0.23084594,0.3556416,0.23084594
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.987148,-65.262245,-26.744999,212.04758,35.99688,0.2295847,-0.12612525,0.2295847
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:40.997148,-65.10882,-26.909922,212.0593,35.988426,0.22555932,-0.402536,0.22555932
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.007148,-64.95681,-27.073002,212.07434,33.74186,0.22344743,-0.21119034,0.22344743
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.017148,-64.80705,-27.232723,212.08934,32.981636,0.21945679,-0.39906302,0.21945679
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.027148,-64.65832,-27.386904,212.10016,33.50534,0.21450278,-0.4954019,0.21450278
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.037148,-64.508545,-27.533209,212.09933,34.413692,0.2093782,-0.512457,0.2093782
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.047148,-64.356064,-27.674763,212.08401,34.56058,0.20862171,-0.075648926,0.20862171
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.057148,-64.20554,-27.817234,212.08163,34.69377,0.20726947,-0.13522436,0.20726947
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.067148,-64.0541,-27.957142,212.07385,34.645912,0.20632006,-0.09494123,0.20632006
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.077148,-63.908867,-28.09837,212.08386,35.004223,0.20282702,-0.34930426,0.20282702
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.087148,-63.75892,-28.240509,212.08798,35.27732,0.20665266,0.3825632,0.20665266
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.097148,-63.603786,-28.379436,212.08514,35.953323,0.20826645,0.16138089,0.20826645
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.107148,-63.455265,-28.518618,212.09886,32.897774,0.20400321,-0.4263249,0.20400321
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.117149,-63.302193,-28.656466,212.10275,32.575848,0.20600955,0.20061402,0.20603015
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.127149,-63.154526,-28.796545,212.12135,33.73626,0.20438932,-0.16202371,0.20438932
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.137149,-63.010204,-28.935026,212.14096,34.60015,0.20097166,-0.34176514,0.20097166
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.147149,-62.864796,-29.068521,212.15285,35.3634,0.1977516,-0.32200712,0.1977516
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.157149,-62.71902,-29.198626,212.16138,35.675476,0.19557577,-0.2175821,0.19557577
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.167149,-62.571182,-29.32788,212.16899,36.006344,0.19652453,0.094876066,0.19652453
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.177149,-62.41277,-29.45395,212.15189,36.022957,0.20317706,0.6652533,0.20317706
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.187149,-62.257618,-29.581366,212.14716,35.684124,0.2008196,-0.23574701,0.2008196
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.197149,-62.108025,-29.714334,212.16524,36.041996,0.20096302,0.014342967,0.20096302
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.207149,-61.94446,-29.843851,212.15103,33.328506,0.20911686,0.81538373,0.20911686
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.217149,-61.7849,-29.973465,212.14551,32.637768,0.20564516,-0.34716958,0.20564516
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.227149,-61.62784,-30.102343,212.14316,33.50492,0.20318356,-0.2461609,0.20318356
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.237149,-61.47077,-30.226822,212.14227,34.256546,0.20041652,-0.27670345,0.20041652
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.247149,-61.31907,-30.348667,212.14359,34.529465,0.19457988,-0.5836631,0.19457988
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.257149,-61.178017,-30.468044,212.15782,35.494095,0.1853354,-0.92444974,0.1853354
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.267149,-61.031536,-30.577545,212.13992,35.424004,0.18375842,-0.1576977,0.18375842
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.277149,-60.900177,-30.68855,212.16351,35.671486,0.1735904,-1.0168004,0.1735904
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.287149,-60.763912,-30.794712,212.16786,35.5972,0.17279114,-0.07992687,0.17279114
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.297149,-60.624794,-30.899843,212.16492,35.416073,0.17439997,0.16088244,0.17439997
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.307149,-60.481335,-31.00572,212.15778,33.296505,0.1784421,0.40421447,0.1784421
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.317149,-60.343445,-31.117233,212.18575,33.09942,0.17952833,0.10862205,0.17952833
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.327149,-60.194668,-31.224176,212.18591,34.064995,0.18322535,0.36970213,0.18322535
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.337149,-60.041992,-31.332775,212.17172,34.90441,0.18789655,0.46711934,0.18789655
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.347150,-59.894226,-31.44222,212.18214,35.00467,0.18415688,-0.37392926,0.1841753
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.357150,-59.744648,-31.546843,212.17883,35.255493,0.18256666,-0.15902248,0.18256666
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.367150,-59.61005,-31.653023,212.20212,35.91916,0.1730137,-0.95529526,0.1730137
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.377150,-59.47056,-31.748138,212.18463,36.326427,0.16973451,-0.32791916,0.16973451
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.387150,-59.344402,-31.842558,212.20177,36.69883,0.1585057,-1.1228818,0.1585057
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.397150,-59.21424,-31.930532,212.19528,37.243095,0.15723646,-0.12692346,0.15723646
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.407150,-59.096333,-32.020947,212.22244,34.713108,0.15105014,-0.6186321,0.15105014
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.417150,-58.961628,-32.10408,212.19585,33.889862,0.16051018,0.9460044,0.16051018
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.427150,-58.824383,-32.192364,212.18256,33.933964,0.16372688,0.3216703,0.16372688
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.437150,-58.683296,-32.285805,212.18695,34.55769,0.16928081,0.55539227,0.16928081
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.447150,-58.537846,-32.38532,212.19415,34.814823,0.17638247,0.7101663,0.17638247
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.457150,-58.384567,-32.48642,212.19592,35.209522,0.18362588,0.7243409,0.18362588
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.467150,-58.230213,-32.590828,212.20949,35.63651,0.18684421,0.32183298,0.18684421
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.477150,-58.075535,-32.69471,212.22572,36.249714,0.18703008,0.01858712,0.18703008
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.487150,-57.923813,-32.793774,212.22627,36.456516,0.18119887,-0.58312076,0.18119887
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.497150,-57.78006,-32.887466,212.22765,36.06703,0.17159867,-0.9600193,0.17159867
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.507150,-57.63925,-32.9713,212.21107,33.596954,0.16470955,-0.68891305,0.16470955
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.517150,-57.515575,-33.056797,212.23087,32.20029,0.15165013,-1.3059423,0.15165013
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.527150,-57.40102,-33.13626,212.25847,32.120663,0.14212143,-0.95286995,0.14212143
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.537150,-57.288017,-33.208946,212.26718,33.17418,0.13464557,-0.74758637,0.13464557
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.547150,-57.175064,-33.280556,212.27362,34.05415,0.13389297,-0.075258724,0.13389297
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.557150,-57.060284,-33.355362,212.29,34.594494,0.13797863,0.4085652,0.13797863
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.567150,-56.934185,-33.428593,212.28906,34.318027,0.14582399,0.78453624,0.14582399
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.577151,-56.8015,-33.506096,212.28511,34.470078,0.1536976,0.78728163,0.15371296
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.587151,-56.657196,-33.584625,212.26944,35.055695,0.16503198,1.1334392,0.16503198
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.597151,-56.513992,-33.6673,212.26599,35.2028,0.16539498,0.036299575,0.16539498
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.607151,-56.375557,-33.751038,212.27808,32.908863,0.16223937,-0.3155614,0.16223937
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.617151,-56.236057,-33.82875,212.27417,31.55877,0.15973371,-0.25056577,0.15973371
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.627151,-56.103294,-33.904785,212.2685,30.734915,0.15309994,-0.66337734,0.15309994
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.637151,-55.97995,-33.97683,212.27744,30.828024,0.1431226,-0.99773425,0.1431226
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.647151,-55.86097,-34.04235,212.27281,31.218475,0.13590787,-0.7214718,0.13590787
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.657151,-55.747692,-34.10298,212.26666,32.755478,0.12862857,-0.72793114,0.12862857
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.667151,-55.63607,-34.16125,212.25552,34.537064,0.12640801,-0.22205491,0.12640801
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.677151,-55.52612,-34.21958,212.24942,35.479336,0.12461637,-0.17916445,0.12461637
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.687151,-55.416935,-34.280502,212.25174,35.479942,0.12505229,0.04359204,0.12505229
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.697151,-55.30727,-34.344654,212.27255,35.652508,0.12874532,0.36930236,0.12874532
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.707151,-55.18853,-34.4078,212.27072,32.998333,0.1344965,0.5751178,0.1344965
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.717151,-55.06721,-34.47141,212.26999,31.605827,0.13698792,0.24914287,0.13698792
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.727151,-54.942307,-34.533463,212.26047,31.36626,0.13979182,0.2803894,0.13979182
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.737151,-54.82022,-34.596783,212.24904,31.49289,0.13800783,-0.17839877,0.13800783
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.747151,-54.70146,-34.657715,212.24858,32.038586,0.13347788,-0.45299473,0.13347788
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.757151,-54.585487,-34.714256,212.2312,33.382896,0.13018925,-0.3288622,0.13018925
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.767151,-54.47668,-34.768566,212.22621,34.583256,0.12170895,-0.8480304,0.12170895
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.777151,-54.376736,-34.824173,212.24527,34.76836,0.11594977,-0.5759179,0.11594977
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.787151,-54.27664,-34.879044,212.25856,34.85361,0.11491556,-0.103421785,0.11491556
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.797151,-54.173576,-34.932102,212.26192,35.195076,0.11596909,0.10535347,0.11596909
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.807152,-54.0633,-34.985905,212.2551,32.51523,0.122879565,0.69097793,0.12289185
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.817152,-53.95182,-35.04356,212.26472,32.432774,0.12587573,0.29961714,0.12587573
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.827152,-53.83429,-35.09987,212.26079,32.307777,0.13038333,0.45075998,0.13038333
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.837152,-53.715378,-35.159245,212.26788,33.18894,0.13310067,0.27173442,0.13310067
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.847152,-53.592747,-35.21671,212.26031,33.72258,0.13563733,0.25366542,0.13563733
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.857152,-53.47714,-35.277794,212.28287,34.702698,0.13268287,-0.29544538,0.13268287
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.867152,-53.36484,-35.334564,212.29411,35.24309,0.12633283,-0.63500416,0.12633283
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.877152,-53.253204,-35.385036,212.27899,34.84611,0.123446785,-0.28860494,0.123446785
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.887152,-53.154747,-35.435303,212.29285,35.821682,0.111409515,-1.2037275,0.111409515
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.897152,-53.05761,-35.47698,212.28137,35.77684,0.10632349,-0.50860226,0.10632349
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.907152,-52.97044,-35.517452,212.28778,34.21689,0.09632061,-1.0002882,0.09632061
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.917152,-52.879417,-35.553925,212.27382,33.208218,0.099047296,0.27266887,0.099047296
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.927152,-52.794945,-35.597427,212.2883,32.910904,0.09611047,-0.29368263,0.09611047
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.937152,-52.703,-35.63617,212.27995,34.047974,0.10012401,0.40135428,0.10012401
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.947152,-52.612392,-35.67881,212.29002,34.659386,0.100646175,0.052216414,0.100646175
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.957152,-52.511024,-35.719173,212.26996,35.60898,0.11093934,1.029316,0.11093934
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.967152,-52.41172,-35.76499,212.27342,35.822014,0.10941539,-0.15239438,0.10941539
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.977152,-52.3135,-35.810013,212.28157,35.96669,0.10835751,-0.1057883,0.10835751
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.987152,-52.214798,-35.85208,212.28459,36.33896,0.10733627,-0.102124095,0.10733627
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:41.997152,-52.120136,-35.89627,212.2939,35.974777,0.10488059,-0.24556725,0.10488059
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.007152,-52.026768,-35.936043,212.29074,33.819016,0.10153502,-0.33455744,0.10153502
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.017152,-51.940872,-35.974174,212.29466,32.63781,0.094061844,-0.7473177,0.094061844
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.027153,-51.855392,-36.008858,212.29422,31.419802,0.09223813,-0.18235354,0.09224735
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.037153,-51.775185,-36.045788,212.3081,31.183348,0.0893879,-0.28502232,0.0893879
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.047153,-51.693966,-36.079422,212.30609,31.261045,0.087929666,-0.14582379,0.087929666
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.057153,-51.61309,-36.112053,212.3046,32.30829,0.087224744,-0.07049194,0.087224744
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.067153,-51.53017,-36.145798,212.30135,33.50408,0.08957962,0.23548737,0.08957962
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.077153,-51.448483,-36.18259,212.3165,35.048134,0.09086464,0.12850234,0.09086464
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.087153,-51.35537,-36.21526,212.29347,36.11032,0.10132755,1.0462908,0.10132755
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.097153,-51.265675,-36.25043,212.29037,35.711414,0.09639348,-0.49340683,0.09639348
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.107153,-51.17831,-36.287094,212.29407,35.153652,0.09481811,-0.15753718,0.09481811
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.117153,-51.09162,-36.323944,212.29381,34.113964,0.09419303,-0.0625085,0.09419303
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.127153,-51.00869,-36.35771,212.29459,31.92168,0.08955049,-0.46425375,0.08955049
01G19SB3FBSD7QSFAXDBKG5Z0A,2022-04-22 23:22:42.137153,-50.929512,-36.38817,212.29301,31.575634,0.08484654,-0.47039488,0.08484654
