id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.224485,-69.92093,-20.928602,211.9924,37.01577,0.24240018,-0.09091675,0.24240018
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.234485,-69.784874,-21.129658,211.99059,37.426117,0.24277037,0.037018947,0.24277037
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.244485,-69.65405,-21.329252,212.0043,38.256077,0.23903675,-0.3733622,0.23903675
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.254485,-69.5239,-21.525463,212.01657,38.646755,0.23577382,-0.32629353,0.23577382
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.264485,-69.39362,-21.722317,212.03133,36.493877,0.23652157,0.07477516,0.23652157
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.274485,-69.25151,-21.917713,212.02171,37.38665,0.2418015,0.527993,0.2418015
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.284485,-69.119095,-22.11831,212.04669,38.585167,0.2416555,-0.014600531,0.2416555
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.294485,-68.97646,-22.318876,212.05638,38.173264,0.24630171,0.4646215,0.24630171
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.304485,-68.83093,-22.523512,212.06729,38.190823,0.25134185,0.5040144,0.25134185
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.314485,-68.68439,-22.729393,212.08728,37.738308,0.2535035,0.21616362,0.2535035
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.324485,-68.53794,-22.932356,212.09813,38.541058,0.25051185,-0.2991624,0.25051185
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.334485,-68.380844,-23.130373,212.0806,38.598564,0.25337505,0.2863199,0.25337505
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.344485,-68.22714,-23.325018,212.06813,39.024952,0.24832587,-0.5049194,0.24832587
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.354486,-68.07653,-23.513855,212.05649,39.468704,0.24179877,-0.6526444,0.24182296
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.364486,-67.931816,-23.699121,212.06227,37.40066,0.23516002,-0.6638751,0.23516002
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.374486,-67.78802,-23.880493,212.06572,37.224396,0.23148775,-0.3672274,0.23148775
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.384486,-67.64212,-24.058033,212.05978,38.01034,0.22987032,-0.16174269,0.22987032
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.394486,-67.49845,-24.234152,212.05783,37.491493,0.22729392,-0.25764036,0.22729392
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.404486,-67.349365,-24.408432,212.04784,37.218132,0.22956274,0.22688285,0.22956274
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.414486,-67.19279,-24.582848,212.02635,36.88103,0.2353741,0.5811337,0.2353741
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.424486,-67.03404,-24.759726,212.00804,37.187244,0.23836803,0.29939523,0.23836803
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.434486,-66.88336,-24.937456,212.01364,38.01087,0.23307846,-0.5289579,0.23307846
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.444486,-66.731384,-25.118147,212.02318,39.43202,0.23630014,0.32216737,0.23630014
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.454486,-66.573685,-25.297619,212.02208,38.984562,0.23891631,0.26161698,0.23891631
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.464486,-66.41856,-25.473795,212.02464,36.657978,0.23475298,-0.4163321,0.23475298
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.474486,-66.26574,-25.647242,212.0253,35.914383,0.23116085,-0.35921305,0.23116085
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.484486,-66.115,-25.818882,212.03564,36.178078,0.22867376,-0.24870883,0.22867376
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.494486,-65.96015,-25.986532,212.03491,37.016747,0.22822142,-0.045234606,0.22822142
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.504486,-65.8178,-26.154476,212.06902,37.467278,0.22277766,-0.5443748,0.22277766
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.514486,-65.67278,-26.320734,212.09138,37.086315,0.22175363,-0.10240491,0.22175363
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.524486,-65.51926,-26.485935,212.0997,36.86877,0.22567645,0.3922826,0.22567645
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.534486,-65.368324,-26.65322,212.12262,37.828884,0.22647358,0.07971428,0.22647358
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.544486,-65.2126,-26.814142,212.12383,37.967785,0.22393586,-0.25377357,0.22393586
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.554486,-65.05982,-26.973549,212.1314,39.06181,0.22092585,-0.3010006,0.22092585
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.564486,-64.899956,-27.130829,212.11884,36.17927,0.22461511,0.36892647,0.22461511
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.574486,-64.745186,-27.288044,212.12442,35.746517,0.22068633,-0.39287797,0.22068633
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.584487,-64.591576,-27.440638,212.12366,36.956863,0.2164974,-0.41885135,0.21651904
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.594487,-64.43673,-27.587227,212.10948,38.193203,0.21369874,-0.27986595,0.21369874
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.604487,-64.283066,-27.73162,212.09204,38.127647,0.2115796,-0.21191323,0.2115796
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.614487,-64.13229,-27.871939,212.08324,37.709606,0.20615569,-0.54239243,0.20615569
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.624487,-63.994225,-28.011444,212.10172,37.685593,0.19714399,-0.9011693,0.19714399
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.634487,-63.849583,-28.150991,212.10721,37.23581,0.20105763,0.3913639,0.20105763
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.644487,-63.703365,-28.292767,212.12506,37.869106,0.20444812,0.33904928,0.20444812
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.654487,-63.550926,-28.433514,212.12627,38.252464,0.20748194,0.30338144,0.20748194
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.664487,-63.42069,-28.579775,212.19145,37.78956,0.2064038,-0.10781333,0.2064038
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.674487,-63.271374,-28.71713,212.20248,36.967133,0.20318267,-0.32211316,0.20318267
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.684487,-63.117184,-28.85255,212.19817,37.88255,0.20526056,0.20778945,0.20526056
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.694487,-62.971962,-28.990341,212.22192,38.042496,0.2015932,-0.36673623,0.2015932
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.704487,-62.822124,-29.124506,212.2294,39.03876,0.20126602,-0.032718074,0.20126602
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.714487,-62.669292,-29.256653,212.22356,39.701874,0.20212536,0.085933805,0.20212536
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.724487,-62.513844,-29.386719,212.21803,39.88836,0.2027612,0.06358407,0.2027612
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.734487,-62.354366,-29.512402,212.19487,39.109776,0.20436707,0.16058688,0.20436707
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.744487,-62.20081,-29.640097,212.18417,38.28792,0.19999902,-0.43680564,0.19999902
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.754487,-62.043503,-29.767582,212.18056,37.98294,0.2025126,0.2513585,0.2025126
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.764487,-61.872627,-29.891737,212.13951,35.576,0.21517068,1.2658085,0.21517068
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.784487,-61.708313,-30.027378,212.14262,36.331287,0.10654494,-5.4312873,0.21308988
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.794487,-61.540398,-30.159908,212.13162,37.486874,0.21419857,10.765364,0.21419857
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.804488,-61.374874,-30.291143,212.12807,38.33644,0.21124342,-0.29548624,0.21126454
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.814488,-61.212845,-30.418251,212.1264,39.48542,0.2059434,-0.53000146,0.2059434
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.824488,-61.058357,-30.54492,212.14163,39.83639,0.20036152,-0.5581891,0.20036152
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.834488,-60.89716,-30.666708,212.13019,39.791985,0.20235446,0.19929506,0.20235446
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.844488,-60.742,-30.788671,212.13774,40.585423,0.19749892,-0.4855541,0.19749892
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.854488,-60.587418,-30.908535,212.14977,40.156887,0.1959782,-0.1520729,0.1959782
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.864488,-60.429775,-31.026674,212.14304,39.372585,0.1971147,0.11365068,0.1971147
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.874488,-60.26735,-31.142756,212.13254,35.99403,0.19991851,0.28038087,0.19991851
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.884488,-60.117767,-31.255184,212.13708,34.999775,0.18717852,-1.2739987,0.18717852
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.894488,-59.973682,-31.366287,212.15482,35.141655,0.18280908,-0.43694317,0.18280908
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.904488,-59.823536,-31.472792,212.1478,35.983025,0.18421583,0.1406734,0.18421583
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.914488,-59.681374,-31.578259,212.15085,36.316227,0.17704096,-0.7174859,0.17704096
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.924488,-59.543495,-31.678688,212.15633,37.502644,0.17066346,-0.63775027,0.17066346
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.934488,-59.41325,-31.776047,212.17107,37.750717,0.16328011,-0.73833543,0.16328011
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.944488,-59.28475,-31.872093,212.18591,38.29146,0.16111255,-0.2167566,0.16111255
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.954488,-59.1487,-31.96022,212.16469,39.087852,0.16348107,0.2368535,0.16348107
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.964488,-59.02623,-32.054047,212.19487,40.133595,0.15720445,-0.6276628,0.15720445
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.974488,-58.893585,-32.14384,212.1901,37.405045,0.16024882,0.30443612,0.16024882
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.984488,-58.75722,-32.235126,212.18898,37.149227,0.16410275,0.38539395,0.16410275
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:44.994488,-58.614212,-32.327946,212.18271,37.124386,0.17060332,0.6500573,0.17060332
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.004488,-58.470753,-32.42562,212.1908,38.160194,0.1737453,0.31419852,0.1737453
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.024488,-58.305172,-32.53049,212.18767,37.641987,0.09801035,-3.786748,0.1960207
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.034489,-58.141174,-32.635006,212.18364,37.634193,0.19449042,9.647042,0.19450986
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.044489,-57.980644,-32.74023,212.18475,37.32686,0.19195023,-0.2540187,0.19195023
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.054489,-57.819656,-32.83702,212.16833,37.474804,0.18855967,-0.3390571,0.18855967
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.064489,-57.674946,-32.936306,212.1892,37.271225,0.17672949,-1.183017,0.17672949
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.074489,-57.52748,-33.024548,212.17613,37.90284,0.17234387,-0.438563,0.17234387
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.084489,-57.39058,-33.110348,212.18022,36.43522,0.1616187,-1.0725167,0.1616187
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.094489,-57.25164,-33.191784,212.1691,35.89764,0.16142815,-0.019054119,0.16142815
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.104489,-57.120567,-33.276543,212.18788,37.08837,0.15721531,-0.42128333,0.15721531
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.114489,-56.988415,-33.361805,212.20436,38.358772,0.15813418,0.091885604,0.15813418
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.124489,-56.86385,-33.441387,212.21951,39.49437,0.14859201,-0.9542172,0.14859201
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.134489,-56.727352,-33.520386,212.21655,39.7751,0.15773806,0.91460633,0.15773806
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.144489,-56.589443,-33.60238,212.22322,40.15777,0.16057958,0.28415117,0.16057958
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.154489,-56.4552,-33.685432,212.23767,40.685055,0.15851861,-0.20609608,0.15851861
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.164489,-56.324463,-33.770073,212.26689,40.84292,0.15845962,-0.0058994316,0.15845962
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.174489,-56.19108,-33.849823,212.26968,39.873116,0.1554348,-0.3024816,0.1554348
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.184489,-56.063747,-33.923397,212.27202,37.130466,0.14707638,-0.8358421,0.14707638
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.194489,-55.94578,-33.993942,212.28493,34.897785,0.13805673,-0.901966,0.13805673
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.204489,-55.827602,-34.06012,212.27939,34.323643,0.13555878,-0.24979435,0.13555878
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.214489,-55.713318,-34.121994,212.27383,34.726242,0.13007782,-0.5480966,0.13007782
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.224489,-55.60483,-34.182888,212.27496,35.50993,0.12441058,-0.5667237,0.12441058
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.234489,-55.496258,-34.24397,212.27962,35.394363,0.12466318,0.02526021,0.12466318
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.244489,-55.38413,-34.302734,212.27441,35.786526,0.12670214,0.20389575,0.12670214
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.254489,-55.26768,-34.364933,212.27151,36.623184,0.13204947,0.5347335,0.13204947
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.264490,-55.141525,-34.42321,212.24174,38.247627,0.14210647,1.0055988,0.14212067
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.274490,-55.023544,-34.48818,212.25298,39.140423,0.13515575,-0.69507134,0.13515575
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.284490,-54.906647,-34.55565,212.27243,37.79981,0.13636588,0.12101176,0.13636588
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.294490,-54.784332,-34.618195,212.2685,35.92254,0.13743484,0.106896535,0.13743484
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.304490,-54.665672,-34.678047,212.2633,34.973534,0.13300012,-0.44347203,0.13300012
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.314490,-54.547176,-34.733555,212.24506,35.084557,0.13211952,-0.088059664,0.13211952
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.324490,-54.438713,-34.790916,212.2536,36.427574,0.12299357,-0.91259503,0.12299357
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.334490,-54.335686,-34.84742,212.26744,37.15235,0.118320994,-0.46725783,0.118320994
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.344490,-54.23472,-34.903225,212.28189,38.413013,0.1162606,-0.2060387,0.1162606
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.354490,-54.13081,-34.956272,212.28822,38.95569,0.116837785,0.05771775,0.116837785
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.364490,-54.024242,-35.012196,212.30214,39.008682,0.12115237,0.43145886,0.12115237
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.374490,-53.910305,-35.067398,212.29907,38.841335,0.1266443,0.549192,0.1266443
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.384490,-53.791607,-35.123085,212.29335,35.50761,0.13123532,0.45910257,0.13123532
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.394490,-53.671925,-35.179646,212.28906,33.589752,0.13244309,0.12077684,0.13244309
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.404490,-53.55607,-35.239243,212.30428,32.67053,0.1311724,-0.12706833,0.1311724
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.414490,-53.43982,-35.296127,212.3114,33.000786,0.12961379,-0.15586178,0.12961379
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.424490,-53.32068,-35.346054,212.28539,33.26,0.13177222,0.21584375,0.13177222
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.434490,-53.211945,-35.39687,212.28181,34.0309,0.12007346,-1.1698765,0.12007346
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.444490,-53.105583,-35.44276,212.2702,35.436306,0.11642047,-0.36529905,0.11642047
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.454490,-53.01045,-35.488167,212.27621,36.76985,0.10558871,-1.0831752,0.10558871
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.464490,-52.919197,-35.53061,212.2773,37.94215,0.10064538,-0.49433354,0.10064538
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.474490,-52.83052,-35.57335,212.28313,37.943462,0.09860893,-0.20364432,0.09860893
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.484491,-52.73607,-35.610416,212.26207,35.054108,0.10361875,0.50093114,0.10362911
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.494491,-52.64542,-35.65099,212.26443,35.057804,0.099342346,-0.42764,0.099342346
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.504491,-52.55183,-35.69162,212.26077,34.842266,0.10209371,0.27513656,0.10209371
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.514491,-52.461586,-35.73709,212.27754,35.58007,0.102433994,0.034027893,0.102433994
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.524491,-52.36894,-35.784065,212.29727,35.703465,0.10573188,0.3297886,0.10573188
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.534491,-52.269245,-35.824574,212.28464,36.879864,0.108346835,0.26149547,0.108346835
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.544491,-52.175636,-35.867855,212.29488,38.14459,0.10363774,-0.47090945,0.10363774
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.554491,-52.080555,-35.91018,212.29501,38.41695,0.10407339,0.04356539,0.10407339
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.564491,-51.986637,-35.94839,212.28572,38.98804,0.101821005,-0.22523898,0.101821005
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.574491,-51.900192,-35.984478,212.29034,39.361305,0.09378877,-0.8032229,0.09378877
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.584491,-51.822525,-36.025352,212.31606,37.393696,0.091454506,-0.23342702,0.091454506
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.594491,-51.742958,-36.06112,212.3247,35.71792,0.08766507,-0.37894338,0.08766507
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.604491,-51.668343,-36.098736,212.34624,34.66652,0.08628839,-0.13766794,0.08628839
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.614491,-51.589115,-36.131966,212.34995,34.542427,0.08599352,-0.0294872,0.08599352
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.624491,-51.511364,-36.166225,212.3608,34.57456,0.08565463,-0.033888943,0.08565463
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.634491,-51.433205,-36.202274,212.37483,35.86465,0.08721123,0.15566018,0.08721123
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.644491,-51.34532,-36.23423,212.35979,36.808167,0.09471441,0.7503179,0.09471441
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.654491,-51.259052,-36.26734,212.35603,37.162212,0.09248251,-0.22319017,0.09248251
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.664491,-51.173466,-36.30149,212.35419,37.553722,0.09216683,-0.03156744,0.09216683
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.674491,-51.08987,-36.336243,212.35663,37.503696,0.090561435,-0.1605397,0.090561435
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.684491,-51.00546,-36.365726,212.34528,36.083035,0.09013219,-0.042924542,0.09013219
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.694491,-50.927746,-36.397907,212.34676,33.75948,0.08412362,-0.600857,0.08412362
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.704491,-50.84588,-36.42424,212.32794,33.50997,0.08803292,0.39092982,0.08803292
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.714492,-50.773674,-36.452534,212.32764,32.503757,0.077544056,-1.0487814,0.07755181
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.724492,-50.703438,-36.478195,212.31665,31.452522,0.0755788,-0.19652542,0.0755788
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.734492,-50.63323,-36.501156,212.30533,32.390297,0.07472853,-0.08502673,0.07472853
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.744492,-50.57021,-36.526833,212.31596,34.06245,0.06887409,-0.5854443,0.06887409
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.754492,-50.508217,-36.5517,212.3244,35.2602,0.067327864,-0.15462288,0.067327864
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.764492,-50.44483,-36.57571,212.32181,36.292915,0.06782686,0.049899347,0.06782686
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.774492,-50.380306,-36.5991,212.31319,37.02419,0.0691735,0.13466379,0.0691735
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.784492,-50.319786,-36.625362,212.32454,35.728786,0.06694373,-0.22297664,0.06694373
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.794492,-50.255493,-36.64921,212.32475,34.896526,0.06857481,0.16310772,0.06857481
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.804492,-50.195248,-36.675915,212.33571,33.991722,0.066803545,-0.17712663,0.066803545
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.814492,-50.131317,-36.697876,212.33073,33.815,0.067779265,0.09757232,0.067779265
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.824492,-50.06926,-36.71976,212.3337,33.516636,0.065871395,-0.19078681,0.065871395
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.834492,-50.013992,-36.74626,212.35776,33.611908,0.06584798,-0.002341748,0.06584798
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.844492,-49.95422,-36.76951,212.35092,34.147102,0.06449636,-0.13516161,0.06449636
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.854492,-49.898212,-36.79289,212.35374,35.10855,0.060757816,-0.37385476,0.060757816
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.864492,-49.84456,-36.816025,212.37473,36.300743,0.06208031,0.1322495,0.06208031
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.874492,-49.78735,-36.83716,212.38051,37.887707,0.061259802,-0.08205069,0.061259802
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.884492,-49.728195,-36.857216,212.37689,36.39634,0.06256948,0.13096708,0.06256948
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.894492,-49.672726,-36.87986,212.38655,35.14784,0.060686626,-0.18828486,0.060686626
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.904492,-49.613575,-36.898834,212.38416,34.470654,0.06216555,0.14789264,0.06216555
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.914492,-49.555183,-36.919453,212.38046,33.707966,0.06203589,-0.012966272,0.06203589
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.924492,-49.497696,-36.940086,212.38106,33.399387,0.061080497,-0.09553919,0.061080497
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.934492,-49.440052,-36.95888,212.367,33.780178,0.062236946,0.11564472,0.062236946
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.944493,-49.39008,-36.97763,212.37521,33.793827,0.05399625,-0.8239869,0.05400165
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.954493,-49.33705,-36.992928,212.36191,34.22806,0.056771368,0.2775117,0.056771368
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.964493,-49.28824,-37.00867,212.35031,34.37284,0.052583847,-0.4187521,0.052583847
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.974493,-49.241245,-37.021564,212.33583,34.759693,0.050834604,-0.17492422,0.050834604
01G19T4V6A3M18GRVMH3G52MB6,2022-04-22 23:36:45.984493,-49.201332,-37.03637,212.34186,32.81444,0.04299678,-0.7837824,0.04299678
