id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.622135,-51.234802,-37.126144,211.64339,32.759144,0.015535566,-0.5929804,0.015535566
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.632135,-51.22253,-37.12806,211.63744,32.593826,0.013772247,-0.1763318,0.013772247
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.642135,-51.21224,-37.12862,211.62926,32.031055,0.013159253,-0.06129953,0.013159253
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.652135,-51.21001,-37.1315,211.64098,31.529503,0.01226707,-0.089218214,0.01226707
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.662135,-51.203125,-37.130272,211.63329,31.801737,0.0103887785,-0.18782914,0.0103887785
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.672135,-51.20021,-37.129208,211.63414,32.33419,0.0032202692,-0.71685094,0.0032202692
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.682135,-51.203125,-37.133884,211.65228,29.90154,0.018962532,1.5742264,0.018962532
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.692135,-51.20415,-37.137215,211.66466,29.582016,0.012847789,-0.61147445,0.012847789
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.702135,-51.204903,-37.140358,211.67618,29.486515,0.011967472,-0.08803169,0.011967472
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.712135,-51.205296,-37.14349,211.68771,29.29035,0.011956916,-0.0010555309,0.011956916
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.732135,-51.21067,-37.148235,211.71228,27.788588,0.012799969,0.042152625,0.025599938
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.742135,-51.213753,-37.14972,211.72112,25.726072,0.009465825,-0.3334144,0.009465825
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.752135,-51.213448,-37.147274,211.71577,24.610851,0.0058748988,-0.3590926,0.0058748988
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.762135,-51.21414,-37.146774,211.71951,24.231894,0.003830009,-0.204489,0.003830009
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.772136,-51.2202,-37.15102,211.74376,24.29756,0.025342511,2.151035,0.025345046
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.782136,-51.22628,-37.155807,211.76648,24.67862,0.024009762,-0.13327485,0.024009762
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.792136,-51.225723,-37.152515,211.75781,23.572416,0.009294709,-1.4715054,0.009294709
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.802136,-51.224915,-37.148605,211.74744,23.047071,0.011119132,0.18244225,0.011119132
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.812136,-51.226463,-37.145603,211.74628,22.636395,0.003568446,-0.75506854,0.003568446
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.822136,-51.228615,-37.143036,211.74434,22.28763,0.0038766253,0.030817928,0.0038766253
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.832136,-51.22174,-37.137558,211.71893,21.974754,0.026885351,2.3008726,0.026885351
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.842136,-51.22081,-37.136574,211.71362,21.392702,0.0054752277,-2.1410124,0.0054752277
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.852136,-51.22412,-37.139057,211.72397,20.897093,0.011142146,0.5666918,0.011142146
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.862136,-51.22437,-37.138535,211.72005,20.424187,0.0039622295,-0.71799165,0.0039622295
01G19QSQ4WXMD05XCD1BH2PYE9,2022-04-22 22:55:35.872136,-51.221893,-37.134663,211.70294,20.374382,0.01771968,1.375745,0.01771968
