id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.644337,-38.272976,-35.767612,174.74516,35.63643,0.06390722,-0.1396148,0.06390722
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.654338,-38.21556,-35.790073,174.7479,34.895004,0.061707858,-0.21991394,0.06171403
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.664338,-38.156967,-35.810364,174.74454,34.924313,0.062097047,0.03891876,0.062097047
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.674338,-38.098293,-35.833263,174.74908,34.911606,0.06314794,0.10508961,0.06314794
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.684338,-38.03822,-35.855198,174.7494,35.80425,0.06395231,0.08043703,0.06395231
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.694338,-37.9825,-35.87935,174.76454,36.8446,0.06258712,-0.13651958,0.06258712
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.704338,-37.921795,-35.89979,174.76218,37.374157,0.06409666,0.15095395,0.06409666
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.714338,-37.862522,-35.92089,174.76357,37.695583,0.062932976,-0.11636806,0.062932976
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.724338,-37.803772,-35.93924,174.7521,37.212955,0.06260897,-0.032400124,0.06260897
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.734338,-37.750465,-35.95649,174.74808,36.52097,0.056172997,-0.643598,0.056172997
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.744338,-37.69727,-35.972,174.73816,35.346573,0.05629087,0.011787402,0.05629087
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.754338,-37.64769,-35.989193,174.73795,34.312183,0.052473847,-0.38170242,0.052473847
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.764338,-37.600136,-36.004814,174.73093,33.530582,0.050543524,-0.1930321,0.050543524
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.774338,-37.557686,-36.020813,174.73535,33.158386,0.045581635,-0.49618876,0.045581635
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.784338,-37.51538,-36.037476,174.74031,33.4006,0.04573722,0.015558527,0.04573722
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.794338,-37.470932,-36.053364,174.74176,33.81024,0.04722445,0.14872277,0.04722445
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.804338,-37.42696,-36.069656,174.74413,33.94127,0.04695471,-0.0269738,0.04695471
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.814338,-37.382793,-36.085266,174.74179,34.12371,0.04690256,-0.005215169,0.04690256
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.824338,-37.33997,-36.103115,174.75677,33.226112,0.048753634,0.18510732,0.048753634
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.834338,-37.29357,-36.11914,174.75899,32.381096,0.04913903,0.038539566,0.04913903
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.844338,-37.251396,-36.137802,174.77116,32.02729,0.047698487,-0.14405419,0.047698487
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.854338,-37.210354,-36.15467,174.78265,31.90306,0.045836274,-0.18622148,0.045836274
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.864338,-37.17108,-36.171898,174.79993,31.65564,0.046228796,0.039252497,0.046228796
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.874338,-37.13029,-36.18617,174.79874,31.381325,0.043232534,-0.29962623,0.043232534
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.884339,-37.09302,-36.198166,174.80109,31.037033,0.039217163,-0.4014969,0.039221086
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.894339,-37.055626,-36.208122,174.7931,31.788944,0.039509986,0.029282277,0.039509986
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.904339,-37.022144,-36.220676,174.79855,32.21176,0.03616989,-0.33400986,0.03616989
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.914339,-36.986187,-36.23033,174.7914,32.633568,0.037912406,0.17425181,0.037912406
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.924339,-36.953785,-36.241463,174.79066,32.020397,0.03426738,-0.36450255,0.03426738
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.934339,-36.92239,-36.252636,174.79108,31.819122,0.033328738,-0.09386448,0.033328738
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.944339,-36.889378,-36.261772,174.78839,31.282597,0.034358226,0.1029489,0.034358226
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.954339,-36.855606,-36.270535,174.7799,31.572405,0.03590534,0.15471128,0.03590534
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.964339,-36.82319,-36.278008,174.77182,32.295208,0.03423612,-0.16692184,0.03423612
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.974339,-36.793926,-36.2864,174.77264,32.527195,0.030455573,-0.37805468,0.030455573
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.984339,-36.766094,-36.29696,174.77403,32.591564,0.029798804,-0.06567702,0.029798804
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:36.994339,-36.742447,-36.307228,174.77979,32.345898,0.026414322,-0.33844817,0.026414322
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.004339,-36.7196,-36.315956,174.78093,32.472958,0.024484614,-0.1929708,0.024484614
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.014339,-36.697865,-36.322216,174.77931,32.674484,0.02267516,-0.18094543,0.02267516
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.024339,-36.67716,-36.326607,174.76894,32.132767,0.023572056,0.08968952,0.023572056
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.034339,-36.658974,-36.330635,174.76091,31.793055,0.020281402,-0.32906514,0.020281402
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.044339,-36.64543,-36.33697,174.76773,31.542023,0.016433531,-0.38478723,0.016433531
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.064339,-36.628292,-36.342148,174.76442,31.940578,0.009103881,-0.3664825,0.018207762
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.074339,-36.6116,-36.347294,174.76039,31.96682,0.017926645,0.8822763,0.017926645
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.084339,-36.593735,-36.350796,174.75203,31.63671,0.020034604,0.21079598,0.020034604
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.094339,-36.57463,-36.351784,174.73512,31.26706,0.025533043,0.54984385,0.025533043
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.104339,-36.55873,-36.354454,174.72656,31.43337,0.018251607,-0.72814345,0.018251607
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.114340,-36.544434,-36.35498,174.71501,31.895807,0.018380292,0.012867017,0.018382128
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.124340,-36.535477,-36.35966,174.71968,32.12638,0.011129811,-0.7250479,0.011129811
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.134340,-36.526615,-36.36226,174.72403,31.446056,0.010210057,-0.09197549,0.010210057
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.144340,-36.519096,-36.363342,174.72813,31.027714,0.008635946,-0.1574111,0.008635946
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.154340,-36.51001,-36.36277,174.71579,30.589752,0.0153481765,0.67122304,0.0153481765
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.164340,-36.506355,-36.363968,174.7158,30.2478,0.0038440218,-1.1504154,0.0038440218
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.174340,-36.502026,-36.364708,174.71588,30.354893,0.004395821,0.055179924,0.004395821
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.184340,-36.50017,-36.366722,174.72137,29.908716,0.0061301626,0.17343414,0.0061301626
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.194340,-36.499195,-36.369583,174.73102,30.106174,0.010114222,0.39840597,0.010114222
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.204340,-36.495747,-36.371056,174.73419,30.170874,0.004907423,-0.5206799,0.004907423
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.214340,-36.49167,-36.371223,174.73215,29.883137,0.004564932,-0.03424914,0.004564932
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.224340,-36.488358,-36.370476,174.72908,29.679022,0.0045726295,0.00076975016,0.0045726295
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.234340,-36.488354,-36.372173,174.73157,27.213999,0.0030096096,-0.15630199,0.0030096096
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.244340,-36.489136,-36.374546,174.73645,25.985907,0.0054857447,0.24761353,0.0054857447
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.254340,-36.491657,-36.37725,174.7463,24.967257,0.010527561,0.5041817,0.010527561
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.264340,-36.491585,-36.37641,174.74684,25.140165,0.0010029379,-0.9524624,0.0010029379
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.274340,-36.491737,-36.3754,174.74413,25.89583,0.0029089788,0.19060408,0.0029089788
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.284340,-36.491837,-36.376236,174.74637,26.646894,0.0024027126,-0.050626617,0.0024027126
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.294340,-36.49283,-36.377193,174.75082,27.299,0.004657392,0.22546792,0.004657392
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.304340,-36.49384,-36.37793,174.7544,27.586302,0.003785453,-0.087193884,0.003785453
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.314340,-36.49393,-36.37833,174.75635,27.72029,0.002000219,-0.1785234,0.002000219
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.324340,-36.493423,-36.378685,174.7577,27.047567,0.0014922952,-0.050792374,0.0014922952
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.334341,-36.494244,-36.37715,174.75735,24.367483,0.001773906,0.028158274,0.0017740835
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.344341,-36.49474,-36.374943,174.75182,23.006735,0.0059834244,0.42095184,0.0059834244
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.354341,-36.495823,-36.373775,174.74829,22.057243,0.0038694749,-0.21139497,0.0038694749
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.364341,-36.4978,-36.37245,174.74442,21.566652,0.004553849,0.068437435,0.004553849
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.374341,-36.5007,-36.370827,174.7468,21.421398,0.004095838,-0.04580112,0.004095838
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.384341,-36.50268,-36.368855,174.74524,21.553867,0.0031955633,-0.09002745,0.0031955633
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.394341,-36.50231,-36.366203,174.73657,22.087023,0.009079566,0.5884003,0.009079566
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.404341,-36.501495,-36.363514,174.72652,22.54677,0.0104404045,0.13608384,0.0104404045
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.414341,-36.501347,-36.36073,174.71626,22.285948,0.010627408,0.018700281,0.010627408
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.424341,-36.501873,-36.35937,174.7106,22.217999,0.0058393623,-0.47880453,0.0058393623
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.434341,-36.50184,-36.359577,174.7061,20.774323,0.004504608,-0.13347541,0.004504608
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.454341,-36.503937,-36.35974,174.70828,19.686628,0.0015166483,-0.14939798,0.0030332967
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.464341,-36.50511,-36.35931,174.71042,19.136591,0.00247052,0.09538717,0.00247052
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.474341,-36.504974,-36.35904,174.7087,18.911615,0.0017495158,-0.07210042,0.0017495158
01G19PDMVWMSA389W5ZCHVGHQS,2022-04-22 22:31:37.484341,-36.506363,-36.36072,174.70932,18.910769,0.002266505,0.051698923,0.002266505
