id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.923713,-36.635483,-36.25377,174.72223,30.535986,0.013726,-0.17158861,0.013726
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.933713,-36.62348,-36.25949,174.72897,30.664831,0.014914698,0.118869774,0.014914698
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.943713,-36.608807,-36.264595,174.72804,31.34094,0.015564663,0.064996585,0.015564663
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.953713,-36.59317,-36.268814,174.72409,31.501196,0.016668784,0.110412076,0.016668784
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.963713,-36.57787,-36.273754,174.72131,31.474693,0.016318286,-0.035049796,0.016318286
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.973713,-36.563087,-36.277153,174.71674,31.655048,0.015845874,-0.047241274,0.015845874
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.983713,-36.55097,-36.28095,174.71513,31.018261,0.012797842,-0.3048032,0.012797842
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:15.993713,-36.543755,-36.285763,174.72722,29.998156,0.01486738,0.2069539,0.01486738
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.003713,-36.538868,-36.28976,174.74182,29.219662,0.01591232,0.10449404,0.01591232
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.013713,-36.534958,-36.29147,174.74905,28.387506,0.008397482,-0.75148386,0.008397482
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.023713,-36.531765,-36.29242,174.75253,28.116774,0.0048175934,-0.3579889,0.0048175934
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.033713,-36.529114,-36.292652,174.75444,28.077385,0.0032790354,-0.15385579,0.0032790354
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.043713,-36.52701,-36.292236,174.7552,28.475496,0.0022745705,-0.100446485,0.0022745705
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.053713,-36.525757,-36.29255,174.7567,28.894178,0.0019697347,-0.03048358,0.0019697347
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.063713,-36.524456,-36.292755,174.75922,29.11087,0.0028402086,0.08704739,0.0028402086
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.073714,-36.52241,-36.29245,174.75948,29.250738,0.002082765,-0.075736776,0.0020829735
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.083714,-36.521355,-36.29262,174.76299,27.676353,0.003679749,0.1596984,0.003679749
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.093714,-36.518456,-36.289776,174.74779,25.387474,0.015738016,1.2058268,0.015738016
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.103714,-36.518112,-36.288315,174.74104,24.137945,0.006900662,-0.8837355,0.006900662
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.113714,-36.519577,-36.288338,174.74222,23.070545,0.0018768414,-0.5023821,0.0018768414
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.123714,-36.522747,-36.289116,174.74774,22.574228,0.00641544,0.4538598,0.00641544
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.133714,-36.52347,-36.285843,174.7391,22.07068,0.009267021,0.28515816,0.009267021
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.143714,-36.524513,-36.283546,174.73042,21.991089,0.0090413615,-0.022565946,0.0090413615
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.153714,-36.5269,-36.284874,174.73622,22.23725,0.006407697,-0.26336643,0.006407697
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.163714,-36.52963,-36.28733,174.74771,22.857887,0.012056667,0.564897,0.012056667
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.173714,-36.532856,-36.29056,174.76169,23.189415,0.014706487,0.26498196,0.014706487
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.183714,-36.53354,-36.292248,174.76727,23.166058,0.0058696745,-0.88368124,0.0058696745
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.193714,-36.536476,-36.29513,174.78503,22.016426,0.0182317,1.2362026,0.0182317
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.203714,-36.53598,-36.29475,174.78386,21.153143,0.0013243463,-1.6907353,0.0013243463
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.213714,-36.532448,-36.29162,174.76762,20.35822,0.016911967,1.5587621,0.016911967
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.223714,-36.52966,-36.28797,174.75537,19.767115,0.013079971,-0.38319966,0.013079971
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.233714,-36.52927,-36.28746,174.7506,19.59555,0.0048160283,-0.82639426,0.0048160283
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.243714,-36.53139,-36.287285,174.75331,19.479834,0.003442838,-0.13731901,0.003442838
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.253714,-36.535137,-36.28764,174.76115,19.407091,0.008698354,0.52555156,0.008698354
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.263714,-36.535625,-36.285355,174.75475,19.816502,0.00682045,-0.18779033,0.00682045
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.273714,-36.535606,-36.282387,174.74872,20.169178,0.0067133554,-0.010709488,0.0067133554
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.283714,-36.53678,-36.280926,174.74313,19.809322,0.0058941813,-0.08191742,0.0058941813
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.293714,-36.537285,-36.281048,174.739,19.178724,0.0041580605,-0.17361207,0.0041580605
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.303715,-36.5385,-36.28287,174.7451,18.73113,0.0064816326,0.232334,0.006482281
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.313715,-36.543232,-36.28708,174.7675,17.816301,0.023271615,1.6789982,0.023271615
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.323715,-36.547573,-36.291924,174.78603,17.29452,0.019641865,-0.36297503,0.019641865
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.333715,-36.553158,-36.297188,174.80833,16.945955,0.02358234,0.39404744,0.02358234
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.343715,-36.556286,-36.300446,174.82236,16.890047,0.014730995,-0.88513446,0.014730995
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.353715,-36.556953,-36.299522,174.81805,16.76003,0.0044474714,-1.0283523,0.0044474714
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.363715,-36.559647,-36.30051,174.82188,17.232841,0.004785593,0.0338122,0.004785593
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.373715,-36.56138,-36.30158,174.82101,17.562025,0.0022122394,-0.2573354,0.0022122394
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.383715,-36.562397,-36.302414,174.82314,17.067356,0.0024994425,0.028720303,0.0024994425
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.393715,-36.563,-36.302235,174.82605,16.329592,0.0029872395,0.04877969,0.0029872395
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.403715,-36.56378,-36.30264,174.83101,15.6842785,0.0050278413,0.20406017,0.0050278413
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.413715,-36.56286,-36.30156,174.82576,15.238773,0.005433112,0.04052707,0.005433112
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.423715,-36.559883,-36.297245,174.80869,14.629005,0.017861327,1.2428216,0.017861327
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.433715,-36.556313,-36.291664,174.78767,14.166167,0.022031568,0.4170241,0.022031568
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.443715,-36.556522,-36.289116,174.78497,14.052016,0.0037146807,-1.8316888,0.0037146807
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.453715,-36.557846,-36.288002,174.78656,14.00485,0.0023360932,-0.13785875,0.0023360932
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.463715,-36.56113,-36.288265,174.7959,13.862856,0.0099049695,0.7568877,0.0099049695
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.473715,-36.562756,-36.28742,174.80013,14.140696,0.0046093534,-0.52956164,0.0046093534
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.483715,-36.56394,-36.28678,174.804,13.866576,0.004097744,-0.05116094,0.004097744
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.493715,-36.56408,-36.2857,174.79968,12.980937,0.0044420836,0.03443396,0.0044420836
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.503715,-36.563194,-36.28397,174.78975,12.48697,0.010130636,0.56885535,0.010130636
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.513715,-36.561073,-36.281536,174.77928,12.215885,0.010956553,0.08259163,0.010956553
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.533716,-36.560703,-36.28148,174.78044,12.0878,0.00061338564,-0.5171325,0.0012268325
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.543716,-36.560665,-36.281864,174.78386,12.083246,0.0034325775,0.28191918,0.0034325775
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.553716,-36.559483,-36.281372,174.77756,11.995319,0.006427564,0.29949868,0.006427564
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.563716,-36.557224,-36.28002,174.76706,11.886826,0.01081743,0.43898654,0.01081743
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.573716,-36.55368,-36.276306,174.74686,11.81747,0.02084694,1.002951,0.02084694
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.583716,-36.552094,-36.27299,174.73099,11.67248,0.016292568,-0.45543715,0.016292568
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.593716,-36.548023,-36.26812,174.7094,11.271512,0.022506736,0.6214168,0.022506736
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.603716,-36.544537,-36.264732,174.69554,10.857842,0.014674605,-0.7832132,0.014674605
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.613716,-36.54377,-36.263844,174.69095,10.615304,0.0047504273,-0.9924177,0.0047504273
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.623716,-36.541332,-36.261818,174.68365,10.643619,0.007943141,0.31927136,0.007943141
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.633716,-36.539665,-36.26122,174.67825,10.5442095,0.005691033,-0.22521082,0.005691033
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.643716,-36.53994,-36.261677,174.67918,10.482401,0.0010721297,-0.4618903,0.0010721297
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.653716,-36.538784,-36.261505,174.67532,10.585403,0.004035129,0.29629996,0.004035129
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.663716,-36.539078,-36.26264,174.67755,10.536258,0.0025293948,-0.15057346,0.0025293948
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.673716,-36.53682,-36.26216,174.67487,10.374764,0.003545131,0.10157364,0.003545131
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.683716,-36.536407,-36.26326,174.67769,10.498406,0.0030559013,-0.04892299,0.0030559013
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.693716,-36.539383,-36.265728,174.68765,9.9624605,0.010684709,0.7628808,0.010684709
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.703716,-36.541916,-36.268917,174.69838,9.404986,0.0114713805,0.078667074,0.0114713805
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.713716,-36.54337,-36.271,174.70654,8.957016,0.008551029,-0.29203513,0.008551029
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.723716,-36.546455,-36.274994,174.71892,8.579788,0.013370225,0.48191968,0.013370225
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.743716,-36.547512,-36.27704,174.7241,8.416831,0.0028379443,-0.52661407,0.0056758886
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.753716,-36.54564,-36.27604,174.71574,8.438235,0.008630435,0.579249,0.008630435
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.763717,-36.54547,-36.27668,174.7146,8.396563,0.0013270193,-0.73026854,0.001327152
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.773717,-36.54516,-36.276825,174.71342,8.293234,0.0012139318,-0.011308743,0.0012139318
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.783717,-36.548214,-36.279755,174.72313,8.229721,0.010588541,0.9374609,0.010588541
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.793717,-36.550766,-36.28219,174.73517,8.149899,0.012536179,0.19476385,0.012536179
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.803717,-36.549168,-36.28172,174.73137,7.4733834,0.004146793,-0.83893865,0.004146793
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.813717,-36.547592,-36.27908,174.7228,6.780798,0.009110052,0.4963259,0.009110052
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.823717,-36.54742,-36.278107,174.72072,6.3328724,0.002294749,-0.6815303,0.002294749
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.833717,-36.54714,-36.27678,174.7167,5.8748164,0.0042331927,0.19384436,0.0042331927
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.843717,-36.54712,-36.27587,174.7147,5.600379,0.0021969061,-0.20362864,0.0021969061
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.863717,-36.54789,-36.27708,174.71925,5.418828,0.0023804584,0.009177609,0.004760917
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.873717,-36.54869,-36.277683,174.72408,5.3723307,0.004929125,0.25486666,0.004929125
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.883717,-36.54921,-36.277714,174.72656,5.339996,0.002548701,-0.23804241,0.002548701
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.893717,-36.547844,-36.275703,174.7213,5.3245554,0.0058073075,0.32586065,0.0058073075
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.903717,-36.543663,-36.27157,174.70358,5.524368,0.018657919,1.2850611,0.018657919
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.913717,-36.54315,-36.270897,174.7003,4.83416,0.0033994752,-1.5258443,0.0033994752
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.923717,-36.54395,-36.272507,174.70488,3.9334254,0.0049227565,0.1523281,0.0049227565
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.933717,-36.542,-36.27156,174.69875,3.631682,0.0065112836,0.15885273,0.0065112836
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.943717,-36.54019,-36.27129,174.69614,3.4185333,0.0031824529,-0.33288306,0.0031824529
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.963717,-36.538445,-36.271614,174.6943,3.1242676,0.0012757134,-0.09533697,0.0025514269
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.973717,-36.53668,-36.271572,174.69254,3.0870414,0.0024970972,0.12213839,0.0024970972
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.983717,-36.534576,-36.270905,174.688,3.0621567,0.0050443634,0.25472662,0.0050443634
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:16.993717,-36.532413,-36.270123,174.68292,3.0458689,0.0055714357,0.05270724,0.0055714357
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:17.003718,-36.53194,-36.271034,174.684,2.967329,0.0014880808,-0.40829465,0.0014882296
01G19NRVRQEHXK82V775C1B13Z,2022-04-22 22:20:17.013718,-36.532867,-36.2735,174.6924,3.0063772,0.008798125,0.7310044,0.008798125
