id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.444678,-37.808746,-35.90305,174.72551,35.667065,0.067401394,0.12384999,0.067401394
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.454678,-37.751286,-35.926785,174.73631,35.81778,0.06310237,-0.42990202,0.06310237
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.464678,-37.695286,-35.94571,174.7382,36.247383,0.05913964,-0.39627334,0.05913964
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.474679,-37.643227,-35.964268,174.73682,36.95692,0.055278946,-0.38603085,0.055284474
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.484679,-37.59636,-35.979992,174.73122,36.00169,0.04975244,-0.55265063,0.04975244
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.494679,-37.552505,-35.99277,174.72525,34.91856,0.04606715,-0.3685291,0.04606715
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.504679,-37.511433,-36.004414,174.71503,34.112644,0.043894995,-0.21721528,0.043894995
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.514679,-37.471924,-36.016724,174.71175,33.03424,0.041511696,-0.23833,0.041511696
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.524679,-37.430717,-36.029716,174.70303,32.904728,0.044079732,0.25680345,0.044079732
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.534679,-37.390274,-36.043743,174.70808,32.73158,0.043105967,-0.09737627,0.043105967
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.544679,-37.34811,-36.05962,174.71349,32.94341,0.045373056,0.22670886,0.045373056
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.554679,-37.300514,-36.07333,174.70647,33.567734,0.050026394,0.4653337,0.050026394
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.564679,-37.254597,-36.092533,174.71483,34.10629,0.05046402,0.043762527,0.05046402
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.574679,-37.208984,-36.111473,174.72449,34.836758,0.050325155,-0.013886305,0.050325155
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.584679,-37.1641,-36.12922,174.73291,33.78516,0.048993595,-0.13315614,0.048993595
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.594679,-37.1222,-36.14529,174.73875,33.517574,0.045257114,-0.37364793,0.045257114
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.604679,-37.083836,-36.158398,174.74231,32.96286,0.04069673,-0.45603865,0.04069673
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.614679,-37.050423,-36.171936,174.74896,32.705097,0.036660433,-0.40362963,0.036660433
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.624679,-37.02031,-36.18295,174.75574,32.250282,0.032775886,-0.38845456,0.032775886
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.634679,-36.989735,-36.193077,174.75569,31.787027,0.03220648,-0.056940556,0.03220648
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.644679,-36.96159,-36.20465,174.7619,32.19087,0.031059042,-0.11474394,0.031059042
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.654679,-36.930717,-36.21365,174.75397,32.492,0.033125833,0.20667896,0.033125833
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.664679,-36.898663,-36.222645,174.7502,32.46555,0.033502948,0.037711516,0.033502948
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.674679,-36.86487,-36.231934,174.74677,33.07822,0.035215165,0.17122199,0.035215165
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.684679,-36.83024,-36.241417,174.74129,32.416706,0.036324684,0.11095171,0.036324684
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.694679,-36.79537,-36.251995,174.73692,32.476257,0.036698047,0.037336327,0.036698047
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.704680,-36.761837,-36.264194,174.73856,32.491394,0.035714798,-0.09831516,0.035718367
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.714680,-36.72979,-36.2741,174.73463,32.495865,0.03377258,-0.19422157,0.03377258
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.724680,-36.70145,-36.281487,174.72966,31.831472,0.029707074,-0.4065506,0.029707074
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.734680,-36.67915,-36.287537,174.72617,31.480665,0.023368964,-0.6338112,0.023368964
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.744680,-36.65851,-36.292038,174.71815,31.838158,0.022594329,-0.07746351,0.022594329
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.754680,-36.643528,-36.29873,174.7196,32.4543,0.016471382,-0.6122946,0.016471382
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.764680,-36.630104,-36.301476,174.70996,32.83163,0.016753497,0.028211443,0.016753497
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.774680,-36.618656,-36.307037,174.71452,33.300003,0.013518471,-0.32350257,0.013518471
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.784680,-36.607456,-36.313557,174.72238,32.33494,0.015152192,0.16337207,0.015152192
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.794680,-36.594425,-36.31855,174.72212,31.153625,0.013958327,-0.119386464,0.013958327
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.804680,-36.58042,-36.32392,174.7232,30.863855,0.015038355,0.10800287,0.015038355
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.814680,-36.566235,-36.329365,174.72458,30.656002,0.01525627,0.021791404,0.01525627
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.824680,-36.551456,-36.336586,174.72939,30.516382,0.017134754,0.18784843,0.017134754
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.834680,-36.53604,-36.342354,174.72704,29.89492,0.01662933,-0.050542407,0.01662933
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.844680,-36.523766,-36.347572,174.72926,29.917595,0.013524878,-0.31044522,0.013524878
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.854680,-36.5156,-36.352306,174.7406,30.222076,0.014745411,0.12205335,0.014745411
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.864680,-36.508537,-36.357204,174.75061,30.260239,0.0132005075,-0.15449043,0.0132005075
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.874680,-36.504368,-36.359505,174.75325,30.283453,0.005443672,-0.7756835,0.005443672
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.884680,-36.499226,-36.358227,174.7425,29.386982,0.011995363,0.6551691,0.011995363
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.894680,-36.497513,-36.35926,174.74817,29.162466,0.006024417,-0.59709466,0.006024417
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.904680,-36.496452,-36.358837,174.75102,29.087887,0.0030706187,-0.29537985,0.0030706187
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.914680,-36.496246,-36.35995,174.7616,29.221708,0.010633595,0.75629765,0.010633595
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.924681,-36.49636,-36.36165,174.77501,29.384161,0.01351829,0.28844067,0.013519642
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.934681,-36.49483,-36.36281,174.78265,29.022955,0.007876538,-0.56417525,0.007876538
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.944681,-36.491844,-36.363533,174.78612,29.07019,0.004638593,-0.32379445,0.004638593
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.954681,-36.487057,-36.36241,174.77881,28.488295,0.008812241,0.41736478,0.008812241
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.964681,-36.48235,-36.360703,174.77089,28.04952,0.00937402,0.05617786,0.00937402
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.974681,-36.47821,-36.35834,174.76021,28.087666,0.011693981,0.23199615,0.011693981
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.984681,-36.47975,-36.358425,174.76398,25.861664,0.0040732813,-0.76207,0.0040732813
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:41.994681,-36.479973,-36.357056,174.75784,25.35154,0.0062918616,0.22185805,0.0062918616
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.004681,-36.480026,-36.356674,174.75673,26.056849,0.0011770119,-0.511485,0.0011770119
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.014681,-36.47849,-36.3544,174.74551,26.377039,0.011543199,1.0366187,0.011543199
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.024681,-36.475872,-36.350967,174.73247,26.583563,0.01374218,0.2198981,0.01374218
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.034681,-36.474968,-36.350464,174.72859,26.473959,0.004014078,-0.9728102,0.004014078
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.044681,-36.47456,-36.3509,174.72789,26.500896,0.0009193788,-0.3094699,0.0009193788
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.054681,-36.474285,-36.35267,174.73451,26.865034,0.0068591186,0.593974,0.0068591186
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.064681,-36.475616,-36.354584,174.74022,25.451761,0.006167982,-0.069113694,0.006167982
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.074681,-36.476643,-36.35527,174.74348,24.569525,0.0034865458,-0.26814362,0.0034865458
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.084681,-36.477657,-36.356712,174.74791,22.667507,0.0047635445,0.12769987,0.0047635445
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.094681,-36.48107,-36.358173,174.75677,21.786188,0.00960929,0.48457462,0.00960929
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.114681,-36.480606,-36.35791,174.75078,22.500822,0.0030048743,-0.33022082,0.0060097487
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.124681,-36.48022,-36.357582,174.74945,23.187925,0.0014292054,-0.15756689,0.0014292054
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.134681,-36.48048,-36.357677,174.7476,23.724827,0.0018594048,0.043019935,0.0018594048
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.144681,-36.480247,-36.357063,174.74718,24.004202,0.0007822224,-0.10771824,0.0007822224
01G19PPYEPCSF0BQV0TBSSC1QA,2022-04-22 22:36:42.154682,-36.479527,-36.356056,174.74098,24.087717,0.0063245595,0.55417824,0.006325192
