id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.176232,-70.567635,-19.927057,211.9966,35.27291,0.23903646,0.18820377,0.23903646
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.186232,-70.43873,-20.13205,211.99716,35.384712,0.24215533,0.31188697,0.24215533
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.196232,-70.31731,-20.339634,212.02496,34.66613,0.24208838,-0.00669489,0.24208838
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.206232,-70.18141,-20.542582,212.01514,34.90403,0.24444169,0.23533101,0.24444169
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.216232,-70.04865,-20.745773,212.01326,35.4163,0.24272715,-0.17145458,0.24272715
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.226232,-69.913635,-20.9472,212.00687,35.730045,0.2425749,-0.01522424,0.2425749
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.236232,-69.77655,-21.147356,211.99998,33.47902,0.24269691,0.01220097,0.24269691
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.246232,-69.64365,-21.34778,212.00507,33.69147,0.24054119,-0.21557298,0.24054119
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.256232,-69.5098,-21.546005,212.00583,34.747223,0.23918079,-0.13603988,0.23918079
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.266232,-69.3795,-21.74491,212.02774,34.885544,0.23879135,-0.038943376,0.23879135
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.276232,-69.243706,-21.943687,212.04128,35.164536,0.24111454,0.23231946,0.24111454
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.286233,-69.104164,-22.143135,212.05594,34.571754,0.2438315,0.2716676,0.24385588
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.296233,-68.957504,-22.342148,212.0549,34.6224,0.24721923,0.3387748,0.24721923
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.306233,-68.81421,-22.54481,212.06705,35.753757,0.24849948,0.12802444,0.24849948
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.316233,-68.66477,-22.74513,212.072,35.54324,0.24996662,0.14671426,0.24996662
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.326233,-68.515274,-22.94286,212.07295,35.377705,0.24788834,-0.20782834,0.24788834
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.336233,-68.37402,-23.14005,212.09157,33.51367,0.24327473,-0.46136072,0.24327473
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.346233,-68.22656,-23.331911,212.0908,33.65055,0.24198022,-0.12945123,0.24198022
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.356233,-68.079796,-23.517996,212.0886,34.129227,0.23700815,-0.49720716,0.23700815
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.366233,-67.933655,-23.702023,212.0802,34.483196,0.23515038,-0.18577732,0.23515038
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.376233,-67.78994,-23.883654,212.08424,34.763515,0.2316423,-0.35080752,0.2316423
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.386233,-67.64293,-24.06334,212.07631,35.105515,0.23230024,0.06579319,0.23230024
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.396233,-67.497284,-24.242579,212.07481,35.350792,0.2309566,-0.13436447,0.2309566
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.406233,-67.34644,-24.42006,212.06888,35.469772,0.23299722,0.20406377,0.23299722
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.416233,-67.19002,-24.597918,212.04866,35.64928,0.23772062,0.4723389,0.23772062
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.426233,-67.03935,-24.780806,212.0556,35.68729,0.23705901,-0.06616006,0.23705901
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.436233,-66.8795,-24.959753,212.03883,33.756245,0.2405307,0.34716853,0.2405307
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.446233,-66.73099,-25.140646,212.0603,33.394096,0.2350324,-0.5498317,0.2350324
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.456233,-66.577576,-25.319773,212.06717,34.225887,0.2359417,0.090931125,0.2359417
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.466233,-66.42142,-25.493122,212.06357,34.951912,0.23334034,-0.26013577,0.23334034
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.476233,-66.265205,-25.662956,212.05005,34.954315,0.23114677,-0.21935803,0.23114677
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.486233,-66.11013,-25.829819,212.0405,34.701286,0.22799945,-0.31473047,0.22799945
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.496233,-65.9557,-25.995678,212.0382,34.738148,0.22662848,-0.13709721,0.22662848
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.506233,-65.80285,-26.16126,212.03754,34.81534,0.22535129,-0.1277196,0.22535129
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.516234,-65.656425,-26.329943,212.06123,34.894123,0.22460194,-0.074927956,0.2246244
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.526234,-65.498886,-26.4937,212.05858,35.035046,0.22724904,0.26471102,0.22724904
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.536234,-65.34027,-26.656654,212.0533,33.215588,0.22746275,0.021371655,0.22746275
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.546234,-65.18109,-26.818306,212.04562,32.92711,0.2270013,-0.04614637,0.2270013
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.556234,-65.024445,-26.978,212.04327,33.898396,0.22370951,-0.3291794,0.22370951
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.566234,-64.87218,-27.13618,212.0504,35.167263,0.21967308,-0.40364173,0.21967308
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.576234,-64.72411,-27.291094,212.06458,35.8735,0.21476117,-0.49119124,0.21476117
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.586234,-64.5784,-27.441761,212.07755,36.421425,0.21000546,-0.4755713,0.21000546
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.596234,-64.427666,-27.5864,212.06807,36.27234,0.20911753,-0.08879275,0.20911753
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.606234,-64.27583,-27.729446,212.05753,35.95125,0.20887177,-0.024576696,0.20887177
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.616234,-64.1259,-27.869843,212.05623,35.70343,0.20540947,-0.34622937,0.20540947
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.626234,-63.981934,-28.011944,212.06786,35.30578,0.20261498,-0.27944982,0.20261498
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.636234,-63.83771,-28.155697,212.0943,33.46605,0.20534171,0.27267358,0.20534171
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.646234,-63.688236,-28.29872,212.10933,33.31772,0.20741956,0.20778476,0.20741956
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.656234,-63.536633,-28.440367,212.11975,34.22296,0.20774154,0.032199092,0.20774154
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.666234,-63.382866,-28.579777,212.1204,35.16246,0.20755668,-0.018486565,0.20755668
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.676234,-63.231575,-28.72065,212.13133,36.205456,0.20701216,-0.05445203,0.20701216
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.686234,-63.077923,-28.85808,212.12982,36.722054,0.20615053,-0.08616321,0.20615053
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.696234,-62.92815,-28.993073,212.13675,36.55936,0.20175026,-0.4400268,0.20175026
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.706234,-62.77988,-29.123394,212.1368,36.763954,0.19740085,-0.43494037,0.19740085
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.716234,-62.632607,-29.254364,212.14412,36.818295,0.19722144,-0.017940829,0.19722144
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.726234,-62.481472,-29.382957,212.1436,36.6121,0.19843876,0.121731274,0.19843876
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.736234,-62.329754,-29.510933,212.14323,33.755768,0.19848523,0.0046457574,0.19848523
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.746235,-62.176624,-29.63886,212.14249,33.680737,0.19951782,0.10324883,0.19953777
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.756235,-62.020058,-29.767504,212.13812,34.43046,0.20268309,0.31652877,0.20268309
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.766235,-61.865353,-29.897423,212.14359,35.29925,0.20209438,-0.058871977,0.20209438
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.776235,-61.706608,-30.023523,212.13045,35.72055,0.20316122,0.106684715,0.20316122
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.786235,-61.55224,-30.147562,212.12862,36.305363,0.19803919,-0.51220334,0.19803919
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.796235,-61.407738,-30.271128,212.149,36.70528,0.19121686,-0.6822333,0.19121686
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.806235,-61.264183,-30.391037,212.16475,36.75359,0.1877075,-0.35093665,0.1877075
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.816235,-61.120064,-30.502857,212.15715,36.606144,0.18256776,-0.5139739,0.18256776
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.826235,-60.984863,-30.614132,212.17664,36.920258,0.17618304,-0.638471,0.17618304
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.836235,-60.84843,-30.721766,212.18033,34.08978,0.17381838,-0.23646668,0.17381838
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.846235,-60.709045,-30.82681,212.17618,33.61437,0.17458673,0.07683568,0.17458673
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.856235,-60.57124,-30.933186,212.18109,34.560406,0.17415528,-0.043144856,0.17415528
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.866235,-60.4236,-31.039598,212.16887,34.645382,0.1824016,0.8246309,0.1824016
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.876235,-60.27163,-31.146584,212.15846,35.22877,0.18614392,0.3742319,0.18614392
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.886235,-60.12675,-31.259413,212.17387,35.578045,0.18427593,-0.18679939,0.18427593
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.896235,-59.97487,-31.3704,212.17061,36.099567,0.1881422,0.38662764,0.1881422
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.906235,-59.823326,-31.478834,212.16689,36.524834,0.18637554,-0.17666452,0.18637554
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.916235,-59.67965,-31.585554,212.17404,36.801598,0.17911966,-0.725589,0.17911966
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.926235,-59.534904,-31.684397,212.15385,36.969475,0.17643182,-0.26878434,0.17643182
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.936235,-59.39738,-31.77916,212.14583,33.85114,0.1672056,-0.9226215,0.1672056
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.946235,-59.26536,-31.871557,212.14163,33.107395,0.1611942,-0.6011396,0.1611942
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.956235,-59.139355,-31.962505,212.15558,34.1006,0.15602548,-0.5168722,0.15602548
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.966235,-59.014374,-32.051273,212.16782,35.70076,0.15378626,-0.22392291,0.15378626
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.976236,-58.89299,-32.145397,212.2009,35.803394,0.15710452,0.33179358,0.15712023
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.986236,-58.759144,-32.240883,212.21893,35.581665,0.16540208,0.8297564,0.16540208
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:12.996236,-58.612274,-32.336502,212.21347,35.891758,0.1753404,0.99383134,0.1753404
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.006236,-58.46409,-32.437565,212.22505,35.817062,0.17974007,0.4399676,0.17974007
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.016236,-58.307796,-32.539276,212.22163,35.60571,0.18650413,0.6764051,0.18650413
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.026236,-58.151382,-32.641182,212.22952,36.13531,0.18685056,0.034643188,0.18685056
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.036236,-57.99895,-32.740284,212.22998,33.6587,0.18181491,-0.5035651,0.18181491
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.046236,-57.8535,-32.83741,212.23938,32.75118,0.17515048,-0.6664421,0.17515048
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.056236,-57.709984,-32.92853,212.2347,32.26656,0.17006415,-0.5086337,0.17006415
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.066236,-57.576164,-33.013317,212.23206,32.626663,0.15844013,-1.1624022,0.15844013
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.076236,-57.44681,-33.086098,212.20518,33.39087,0.1508378,-0.7602337,0.1508378
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.086236,-57.326912,-33.154404,212.1861,34.703,0.13930166,-1.1536127,0.13930166
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.096236,-57.21506,-33.223343,212.19098,36.23939,0.1314814,-0.7820276,0.1314814
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.106236,-57.09906,-33.290897,212.18018,36.599,0.13467269,0.31912994,0.13467269
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.116236,-56.97741,-33.36156,212.17747,37.2184,0.14071111,0.6038422,0.14071111
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.126236,-56.848953,-33.436295,212.17029,37.045334,0.14878675,0.8075649,0.14878675
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.136236,-56.714233,-33.515827,212.17598,34.415337,0.15655018,0.7763429,0.15655018
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.146236,-56.57495,-33.596634,212.17728,33.457924,0.16103064,0.44804525,0.16103064
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.156236,-56.439644,-33.68008,212.1894,33.21106,0.15942913,-0.16015033,0.15942913
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.166236,-56.302513,-33.760017,212.19377,33.398586,0.1587912,-0.06379354,0.1587912
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.176236,-56.174526,-33.841213,212.21866,33.609848,0.1535986,-0.5192595,0.1535986
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.186236,-56.049324,-33.91778,212.23184,34.303616,0.14735065,-0.62479466,0.14735065
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.196237,-55.934597,-33.989544,212.25084,35.17653,0.13663578,-1.0713811,0.13664944
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.206237,-55.82382,-34.055763,212.2646,35.642174,0.12979281,-0.6842967,0.12979281
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.216237,-55.719166,-34.120224,212.2836,36.114994,0.124368526,-0.5424282,0.124368526
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.226237,-55.617096,-34.18373,212.30441,36.584866,0.12200598,-0.23625506,0.12200598
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.236237,-55.510296,-34.2467,212.31544,34.072124,0.12447165,0.24656703,0.12447165
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.246237,-55.39377,-34.305504,212.29791,33.499367,0.13169436,0.722272,0.13169436
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.256237,-55.272537,-34.365986,212.28502,34.50084,0.13609122,0.43968558,0.13609122
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.266237,-55.156338,-34.432415,212.30002,35.68775,0.13468744,-0.14037922,0.13468744
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.276237,-55.03249,-34.497044,212.29807,36.637302,0.13971038,0.50229555,0.13971038
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.286237,-54.90847,-34.559746,212.2898,37.291695,0.13921444,-0.04959463,0.13921444
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.296237,-54.78351,-34.62068,212.27603,36.979088,0.13970909,0.049464095,0.13970909
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.306237,-54.664635,-34.679173,212.26598,36.560444,0.13286398,-0.68450963,0.13286398
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.316237,-54.550316,-34.734688,212.25934,36.537643,0.12726007,-0.56039166,0.12726007
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.326237,-54.43798,-34.786148,212.23734,37.031826,0.12550615,-0.17539233,0.12550615
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.336237,-54.33217,-34.837376,212.22894,33.957733,0.117858425,-0.7647722,0.117858425
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.346237,-54.231434,-34.891865,212.24988,32.9922,0.116423905,-0.14345226,0.116423905
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.356237,-54.1282,-34.945324,212.26143,33.029404,0.11682691,0.04030028,0.11682691
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.366237,-54.013527,-34.99763,212.2445,33.78381,0.12717018,1.0343268,0.12717018
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.376237,-53.89879,-35.054565,212.24576,34.721283,0.12809573,0.09255587,0.12809573
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.386237,-53.781624,-35.114,212.25778,35.628216,0.13192217,0.38264436,0.13192217
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.396237,-53.658703,-35.173878,212.25706,36.029007,0.13673563,0.48134658,0.13673563
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.406237,-53.540894,-35.236618,212.27618,36.249485,0.13483557,-0.19000752,0.13483557
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.416237,-53.426796,-35.29732,212.28929,36.88868,0.12990391,-0.493165,0.12990391
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.426238,-53.314674,-35.352154,212.29521,37.244446,0.1249385,-0.49649155,0.124951
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.436238,-53.210567,-35.4014,212.29962,35.019775,0.11525261,-0.9685896,0.11525261
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.446238,-53.111603,-35.44686,212.2923,32.937477,0.10915278,-0.60998315,0.10915278
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.456238,-53.02059,-35.491695,212.29642,31.851711,0.101539575,-0.7613198,0.101539575
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.466238,-52.931095,-35.53337,212.29668,32.111507,0.09872393,-0.28156447,0.09872393
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.476238,-52.84114,-35.571453,212.28723,33.202377,0.09813934,-0.058459464,0.09813934
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.486238,-52.74948,-35.608116,212.27272,33.615223,0.0997781,0.16387635,0.0997781
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.496238,-52.663864,-35.64997,212.28291,35.369785,0.09584703,-0.39310694,0.09584703
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.506238,-52.56675,-35.68905,212.26584,35.597664,0.10606605,1.0219016,0.10606605
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.516238,-52.468174,-35.73001,212.26578,36.219025,0.106744446,0.06783982,0.106744446
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.526238,-52.37459,-35.775566,212.28487,36.04577,0.10581876,-0.09256856,0.10581876
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.536238,-52.276245,-35.818695,212.28722,35.042496,0.1074143,0.15955347,0.1074143
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.546238,-52.179317,-35.862465,212.29362,33.5668,0.10654544,-0.086885236,0.10654544
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.556238,-52.082973,-35.903194,212.28828,31.626974,0.1047336,-0.1811842,0.1047336
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.566238,-51.995865,-35.94342,212.30476,31.012316,0.09735408,-0.7379527,0.09735408
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.576238,-51.91214,-35.98274,212.31323,31.503431,0.09288244,-0.44716346,0.09288244
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.586238,-51.830154,-36.0187,212.3166,31.606546,0.0895891,-0.32933396,0.0895891
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.596238,-51.744293,-36.047752,212.29492,32.712578,0.09320188,0.36127827,0.09320188
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.606238,-51.6705,-36.083668,212.31412,33.436665,0.084283665,-0.8918216,0.084283665
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.616238,-51.59352,-36.117767,212.31831,34.397568,0.084297724,0.0014057003,0.084297724
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.626238,-51.506844,-36.149166,212.30228,34.77761,0.093576096,0.92783725,0.093576096
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.636238,-51.4221,-36.18602,212.30678,33.5965,0.092520185,-0.10559095,0.092520185
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.646238,-51.335445,-36.22238,212.30902,32.35328,0.09400029,0.14801049,0.09400029
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.656239,-51.246067,-36.257027,212.30966,32.109768,0.09585207,0.1851594,0.09586165
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.666239,-51.157036,-36.292175,212.3012,32.116135,0.09608851,0.0236435,0.09608851
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.676239,-51.071125,-36.327255,212.30257,32.7075,0.09280677,-0.3281731,0.09280677
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.686239,-50.99204,-36.361477,212.31268,32.8799,0.0867655,-0.6041274,0.0867655
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.696239,-50.917995,-36.39553,212.32944,32.75433,0.08320322,-0.35622802,0.08320322
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.706239,-50.84749,-36.425373,212.33682,34.220413,0.0769164,-0.62868196,0.0769164
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.716239,-50.775852,-36.449295,212.32388,35.079205,0.07662616,-0.029023694,0.07662616
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.726239,-50.713757,-36.475647,212.32898,34.73232,0.06764654,-0.8979623,0.06764654
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.736239,-50.648247,-36.49591,212.3109,33.884243,0.07091855,0.32720107,0.07091855
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.746239,-50.58816,-36.52021,212.31697,33.283222,0.06509645,-0.58220994,0.06509645
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.756239,-50.526997,-36.544563,212.3198,32.641354,0.06589529,0.079883754,0.06589529
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.766239,-50.46526,-36.57041,212.32373,32.592293,0.067044206,0.11489169,0.067044206
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.776239,-50.402344,-36.595238,212.333,32.98336,0.068268195,0.12239872,0.068268195
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.786239,-50.33566,-36.61918,212.3275,33.523205,0.07106481,0.27966145,0.07106481
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.796239,-50.2736,-36.64422,212.33167,33.52048,0.06704905,-0.4015757,0.06704905
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.806239,-50.20783,-36.666,212.32672,34.45799,0.069461904,0.24128541,0.069461904
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.816239,-50.14816,-36.692802,212.33708,35.253212,0.06622681,-0.32350954,0.06622681
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.826239,-50.087875,-36.717354,212.3426,36.543743,0.06532531,-0.09014932,0.06532531
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.836239,-50.03097,-36.742653,212.35478,34.370033,0.06345484,-0.18704787,0.06345484
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.846239,-49.971634,-36.762573,212.35204,33.162037,0.06265247,-0.08023706,0.06265247
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.856239,-49.91757,-36.78619,212.36612,32.615746,0.060656052,-0.19964138,0.060656052
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.866239,-49.858494,-36.804955,212.36516,32.26751,0.061990194,0.13341415,0.061990194
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.876239,-49.80184,-36.82679,212.37221,31.872261,0.061124522,-0.08656705,0.061124522
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.886240,-49.74089,-36.84905,212.36981,32.525375,0.064927004,0.38020992,0.064933494
01G19SKCN81HWK3FMYXCK5CE1T,2022-04-22 23:27:13.896240,-49.681076,-36.871994,212.37411,33.425117,0.064205036,-0.07219683,0.064205036
