id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.391997,-66.90143,-24.940609,212.04901,33.65398,0.23525956,0.061651655,0.23525956
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.401997,-66.74304,-25.118519,212.03816,33.803295,0.23845069,0.3191127,0.23845069
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.411997,-66.592766,-25.297215,212.04996,34.17359,0.23378158,-0.46691117,0.23378158
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.421997,-66.4377,-25.470753,212.0435,33.537075,0.23281428,-0.09672907,0.23281428
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.431997,-66.28484,-25.640436,212.03944,34.156994,0.22841413,-0.440015,0.22841413
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.441997,-66.13694,-25.810387,212.05344,32.47288,0.22573078,-0.26833624,0.22573078
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.451997,-65.98668,-25.979342,212.06561,32.68264,0.22643594,0.07051668,0.22643594
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.461997,-65.837166,-26.147705,212.07834,33.010914,0.22552772,-0.090822145,0.22552772
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.471997,-65.685814,-26.315119,212.08601,33.281742,0.22581513,0.028741369,0.22581513
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.481997,-65.52902,-26.482359,212.09242,33.517086,0.22933196,0.35168192,0.22933196
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.491997,-65.36906,-26.649223,212.09052,33.866653,0.23116712,0.18351641,0.23116712
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.501997,-65.21846,-26.817177,212.1164,33.878983,0.2270607,-0.41064137,0.2270607
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.511998,-65.05792,-26.977692,212.10693,33.67563,0.22719613,0.013540241,0.22721884
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.521998,-64.905556,-27.138794,212.12338,33.874783,0.22234856,-0.48475605,0.22234856
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.531998,-64.74611,-27.291353,212.10678,34.279438,0.22129835,-0.10502159,0.22129835
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.541998,-64.592926,-27.440313,212.09615,31.408016,0.21393517,-0.73631805,0.21393517
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.551998,-64.44053,-27.585255,212.08623,31.483889,0.21054597,-0.33891943,0.21054597
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.561998,-64.2881,-27.725784,212.07097,32.440784,0.20788357,-0.26624054,0.20788357
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.571998,-64.13907,-27.86474,212.06421,33.50908,0.20387694,-0.40066186,0.20387694
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.581998,-63.990925,-28.003206,212.06056,34.177174,0.20281179,-0.106515184,0.20281179
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.591998,-63.845463,-28.143679,212.07402,33.924698,0.20266585,-0.01459414,0.20266585
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.601998,-63.68897,-28.282026,212.0617,33.690594,0.20924209,0.6576244,0.20924209
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.611998,-63.53689,-28.422102,212.06302,34.065033,0.20676316,-0.2478941,0.20676316
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.621998,-63.376404,-28.557238,212.0355,34.070263,0.21159671,0.48335487,0.21159671
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.631998,-63.228943,-28.699284,212.05447,34.368946,0.20562387,-0.59728366,0.20562387
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.641998,-63.083347,-28.841291,212.08064,31.767311,0.205061,-0.056287106,0.205061
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.651998,-62.932705,-28.976807,212.08675,31.904518,0.20271634,-0.2344656,0.20271634
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.661998,-62.788136,-29.109648,212.10075,32.378773,0.19683434,-0.5881995,0.19683434
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.671998,-62.64159,-29.24084,212.11176,33.43859,0.19699802,0.01636733,0.19699802
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.681998,-62.498135,-29.372326,212.13124,34.067406,0.19556893,-0.14290863,0.19556893
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.691998,-62.3427,-29.498291,212.1149,34.594704,0.20073585,0.516692,0.20073585
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.701998,-62.187706,-29.625303,212.10329,34.87207,0.20072317,-0.0012687845,0.20072317
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.711998,-62.033886,-29.756573,212.1146,35.537415,0.2025346,0.1811428,0.2025346
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.721998,-61.88355,-29.889742,212.1398,35.619656,0.2024111,-0.012348878,0.2024111
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.731998,-61.726868,-30.018013,212.13776,35.5766,0.20250049,0.008938257,0.20250049
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.741999,-61.567844,-30.142414,212.12746,32.02615,0.20214322,-0.035722815,0.20216344
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.751999,-61.416954,-30.267284,212.13826,30.993935,0.19615732,-0.5985902,0.19615732
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.761999,-61.264076,-30.388641,212.13542,31.298635,0.19521095,-0.09463786,0.19521095
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.771999,-61.117485,-30.50475,212.13289,31.556602,0.18702017,-0.8190778,0.18702017
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.781999,-60.971943,-30.613409,212.12234,32.62304,0.18193693,-0.5083231,0.18193693
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.791999,-60.837524,-30.724808,212.14166,33.6201,0.17564116,-0.6295773,0.17564116
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.801999,-60.702007,-30.831785,212.15393,33.974525,0.17308998,-0.25511873,0.17308998
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.811999,-60.561535,-30.935522,212.14435,34.21692,0.17488872,0.17987376,0.17488872
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.821999,-60.41847,-31.042519,212.14296,34.52188,0.178657,0.3768286,0.178657
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.831999,-60.271076,-31.150883,212.14526,34.644733,0.18295413,0.42971313,0.18295413
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.841999,-60.123722,-31.260769,212.15053,33.02954,0.18389297,0.09388358,0.18389297
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.851999,-59.970375,-31.368252,212.13351,31.98096,0.1880359,0.4142942,0.1880359
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.861999,-59.820377,-31.475574,212.13121,32.172047,0.18445201,-0.3583895,0.18445201
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.871999,-59.673687,-31.580036,212.12848,32.80546,0.1801061,-0.43459028,0.1801061
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.881999,-59.53418,-31.680946,212.12715,33.431927,0.1721823,-0.7923806,0.1721823
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.891999,-59.394066,-31.772984,212.10631,33.72995,0.16892785,-0.32544595,0.16892785
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.901999,-59.266575,-31.866932,212.11856,34.358166,0.15884304,-1.0084805,0.15884304
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.911999,-59.140785,-31.957174,212.1255,33.831593,0.15496458,-0.38784558,0.15496458
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.921999,-59.018047,-32.047066,212.13792,34.140987,0.15264308,-0.2321499,0.15264308
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.931999,-58.89164,-32.13718,212.14838,35.235703,0.15559223,0.29491475,0.15559223
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.941999,-58.756443,-32.23008,212.15227,33.194336,0.16408129,0.84890646,0.16408129
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.951999,-58.617706,-32.324844,212.1628,33.332,0.16834301,0.42617184,0.16834301
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.961999,-58.470707,-32.42126,212.16673,34.06539,0.17584173,0.74987173,0.17584173
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.972000,-58.318684,-32.52173,212.16832,34.960873,0.18221098,0.6368614,0.1822292
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:35.982000,-58.159836,-32.62271,212.16907,35.442516,0.18823,0.6019016,0.18823
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.002000,-58.004295,-32.730797,212.19092,35.772636,0.09533316,-4.644842,0.19066632
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.012000,-57.846024,-32.83022,212.18642,35.89555,0.18696171,9.162856,0.18696171
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.022000,-57.69822,-32.92817,212.19763,35.88804,0.17767029,-0.9291427,0.17767029
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.032000,-57.556995,-33.019188,212.20407,35.539387,0.1681347,-0.95355916,0.1681347
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.042000,-57.42453,-33.10592,212.21527,35.703144,0.15872751,-0.9407183,0.15872751
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.052000,-57.29374,-33.18766,212.2222,31.696497,0.15439045,-0.43370596,0.15439045
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.062000,-57.159603,-33.269318,212.22174,31.716139,0.15703745,0.26469976,0.15703745
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.072000,-57.024925,-33.350292,212.21742,32.7806,0.15720503,0.016757596,0.15720503
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.082000,-56.886475,-33.43168,212.22067,33.899303,0.16063386,0.3428834,0.16063386
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.092000,-56.749638,-33.520267,212.24142,34.689262,0.16432485,0.36909878,0.16432485
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.102000,-56.605145,-33.601444,212.23128,35.4267,0.16604634,0.1721484,0.16604634
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.112000,-56.46731,-33.687283,212.24382,35.37255,0.16285785,-0.31884956,0.16285785
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.122000,-56.326294,-33.768703,212.24297,35.597343,0.16283652,-0.0021320928,0.16283652
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.132000,-56.18492,-33.84639,212.23315,36.199993,0.16160977,-0.122674614,0.16160977
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.142000,-56.052677,-33.921318,212.22575,36.220867,0.15217796,-0.9431817,0.15217796
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.152000,-55.931698,-33.99093,212.23003,33.568825,0.13964327,-1.2534692,0.13964327
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.162000,-55.81734,-34.05622,212.23245,31.86634,0.13170472,-0.79385394,0.13170472
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.172000,-55.710964,-34.122486,212.25208,31.944164,0.12685293,-0.4851795,0.12685293
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.182000,-55.604023,-34.182667,212.25325,32.612003,0.12271805,-0.4134877,0.12271805
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.192001,-55.490128,-34.237633,212.22981,33.01251,0.12860793,0.58892894,0.12862079
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.202001,-55.379055,-34.29604,212.22621,33.736855,0.1255418,-0.3066118,0.1255418
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.212001,-55.25809,-34.3541,212.20955,34.124878,0.13520935,0.96675384,0.13520935
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.222001,-55.139374,-34.418243,212.21046,34.970097,0.13493934,-0.027000058,0.13493934
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.232001,-55.019093,-34.482475,212.21556,35.65933,0.13645536,0.15160045,0.13645536
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.242001,-54.894073,-34.54499,212.20741,35.752636,0.14001434,0.3558983,0.14001434
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.252001,-54.77239,-34.608276,212.20578,32.93933,0.13716821,-0.28461224,0.13716821
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.262001,-54.655014,-34.669716,212.20824,31.402136,0.13250712,-0.46611005,0.13250712
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.272001,-54.543762,-34.73023,212.22029,30.81325,0.12721317,-0.52939487,0.12721317
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.282001,-54.431263,-34.786762,212.21313,31.454784,0.12610863,-0.11045388,0.12610863
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.292001,-54.32951,-34.842567,212.23059,32.584568,0.11735945,-0.87491715,0.11735945
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.302001,-54.22944,-34.896637,212.24742,33.696255,0.11498025,-0.2379202,0.11498025
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.312001,-54.126003,-34.949924,212.25034,34.40267,0.11638977,0.1409513,0.11638977
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.322001,-54.01652,-35.003105,212.24838,35.070007,0.12173293,0.5343165,0.12173293
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.332001,-53.903812,-35.05911,212.24818,35.83475,0.1258546,0.4121669,0.1258546
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.342001,-53.78853,-35.117783,212.26157,36.101505,0.13004641,0.41918188,0.13004641
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.352001,-53.6678,-35.175568,212.2614,32.895107,0.13384664,0.38002285,0.13384664
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.362001,-53.54943,-35.236736,212.27617,31.120474,0.13405502,0.020836988,0.13405502
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.372001,-53.427124,-35.290802,212.26283,30.677877,0.13438857,0.03335546,0.13438857
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.382001,-53.3155,-35.34592,212.2719,30.545105,0.12482175,-0.9566816,0.12482175
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.392001,-53.209496,-35.39933,212.28094,30.649141,0.1190415,-0.5780254,0.1190415
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.402001,-53.108055,-35.44673,212.27576,31.484726,0.1120888,-0.6952702,0.1120888
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.412001,-53.016457,-35.49127,212.281,31.993408,0.101985745,-1.0103058,0.101985745
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.422002,-52.925972,-35.531345,212.27492,33.23023,0.09914236,-0.28431016,0.09915227
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.432002,-52.83479,-35.56966,212.26772,33.88157,0.099166006,0.0023651177,0.099166006
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.442002,-52.744278,-35.60808,212.26073,33.795456,0.098578006,-0.058800444,0.098578006
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.452002,-52.653866,-35.649635,212.26033,32.5625,0.09950406,0.09260621,0.09950406
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.462002,-52.557896,-35.68927,212.24777,31.71938,0.10459019,0.508613,0.10459019
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.472002,-52.462715,-35.732285,212.2535,31.783745,0.10460353,0.0013336004,0.10460353
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.482002,-52.36673,-35.77715,212.26216,32.11918,0.10630524,0.17017098,0.10630524
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.492002,-52.265297,-35.81858,212.2557,33.21069,0.1097611,0.34558585,0.1097611
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.502002,-52.167786,-35.862583,212.26166,33.85489,0.1071441,-0.26169962,0.1071441
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.512002,-52.068,-35.902992,212.2549,34.106117,0.107865974,0.07218724,0.107865974
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.522002,-51.978523,-35.944714,212.2699,35.219414,0.09986247,-0.80035007,0.09986247
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.532002,-51.896378,-35.98439,212.28041,35.710003,0.091828994,-0.8033482,0.091828994
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.542002,-51.819294,-36.022606,212.29906,35.616615,0.08803437,-0.37946227,0.08803437
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.552002,-51.736763,-36.052364,212.2879,33.80513,0.08843731,0.04029424,0.08843731
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.562002,-51.662834,-36.086838,212.30354,32.134193,0.08305704,-0.53802735,0.08305704
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.572002,-51.58359,-36.119446,212.29604,31.82743,0.08602014,0.29631022,0.08602014
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.582002,-51.4993,-36.15046,212.28465,31.794638,0.09053407,0.45139313,0.09053407
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.592002,-51.419178,-36.187298,212.2945,32.999783,0.088731706,-0.18023667,0.088731706
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.602002,-51.333305,-36.221733,212.29225,33.98214,0.09254695,0.38152394,0.09254695
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.612002,-51.250305,-36.258705,212.30498,35.11496,0.091748804,-0.079814225,0.091748804
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.622002,-51.16233,-36.291626,212.29474,35.92885,0.09448961,0.27408123,0.09448961
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.632002,-51.07522,-36.32596,212.29033,35.976925,0.09374001,-0.07496049,0.09374001
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.642002,-50.989754,-36.358627,212.2787,35.12838,0.09223054,-0.15094635,0.09223054
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.652003,-50.91391,-36.38926,212.28027,33.4201,0.08180436,-1.0425149,0.08181254
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.662003,-50.8394,-36.417576,212.27411,32.3639,0.07994695,-0.18574022,0.07994695
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.682003,-50.765194,-36.448395,212.28282,30.727905,0.04041152,-1.9767716,0.08082304
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.692003,-50.694622,-36.478855,212.29538,31.042315,0.07788491,3.7473395,0.07788491
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.702003,-50.62113,-36.50706,212.2891,31.798985,0.07896617,0.10812585,0.07896617
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.712003,-50.550335,-36.535408,212.2946,32.175236,0.07646192,-0.25042576,0.07646192
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.722003,-50.481667,-36.563236,212.29549,33.500504,0.07409537,-0.23665439,0.07409537
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.732003,-50.41483,-36.5919,212.31131,34.257107,0.07442829,0.03329191,0.07442829
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.742003,-50.34772,-36.619972,212.32396,34.854443,0.0738343,-0.059398737,0.0738343
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.752003,-50.276512,-36.64495,212.31836,34.55446,0.07567253,0.18382274,0.07567253
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.762003,-50.210743,-36.67401,212.33414,34.427544,0.07361621,-0.20563248,0.07361621
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.772003,-50.141853,-36.69831,212.33246,33.694386,0.07306728,-0.05489274,0.07306728
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.782003,-50.077507,-36.719162,212.32251,32.603176,0.068366334,-0.4700946,0.068366334
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.792003,-50.016766,-36.741066,212.31897,31.513437,0.06466822,-0.36981085,0.06466822
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.802003,-49.957867,-36.761784,212.31787,31.162893,0.062447023,-0.22211997,0.062447023
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.812003,-49.902374,-36.784657,212.32732,31.719147,0.060758192,-0.16888317,0.060758192
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.822003,-49.84495,-36.80755,212.3372,32.55521,0.06260599,0.18478009,0.06260599
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.832003,-49.786083,-36.828716,212.33601,32.870255,0.06257049,-0.003550612,0.06257049
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.842003,-49.722424,-36.846245,212.31952,33.88462,0.06805582,0.54853374,0.06805582
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.852003,-49.66702,-36.870163,212.33879,34.96247,0.063351244,-0.47045788,0.063351244
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.862003,-49.60345,-36.889423,212.32312,33.632744,0.068243004,0.48917612,0.068243004
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.872003,-49.54299,-36.90978,212.31886,32.360767,0.06393557,-0.43074355,0.06393557
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.882004,-49.486015,-36.929478,212.31982,31.200583,0.06028572,-0.36494863,0.06029175
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.892004,-49.431686,-36.947845,212.31673,30.315907,0.057435192,-0.28505287,0.057435192
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.902004,-49.38283,-36.966274,212.32326,30.61637,0.052621603,-0.4813589,0.052621603
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.912004,-49.335037,-36.982998,212.32172,30.730852,0.05065946,-0.19621423,0.05065946
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.922004,-49.28573,-36.99492,212.30151,30.554907,0.054601237,0.39417776,0.054601237
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.932004,-49.239853,-37.00934,212.28677,30.662945,0.050297834,-0.43034062,0.050297834
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.942004,-49.203564,-37.028027,212.31085,30.611727,0.04739091,-0.29069218,0.04739091
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.952004,-49.160294,-37.042305,212.30217,31.433432,0.04638555,-0.100536145,0.04638555
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.962004,-49.121197,-37.061264,212.32326,31.002567,0.04829984,0.19142917,0.04829984
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.972004,-49.08169,-37.080143,212.3415,30.742903,0.047440115,-0.085972644,0.047440115
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.982004,-49.03998,-37.09858,212.35234,30.12607,0.04686802,-0.057209384,0.04686802
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:36.992004,-48.9977,-37.11592,212.36502,29.476795,0.04742821,0.056018807,0.04742821
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.002004,-48.951694,-37.129917,212.36424,29.57908,0.048093718,0.06655109,0.048093718
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.012004,-48.90858,-37.14393,212.36563,29.715717,0.045352757,-0.27409625,0.045352757
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.022004,-48.87049,-37.159466,212.38011,29.659035,0.0436083,-0.1744455,0.0436083
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.032004,-48.833916,-37.173428,212.3897,29.875444,0.040307786,-0.33005175,0.040307786
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.042004,-48.794544,-37.18287,212.36792,30.07759,0.045964424,0.56566405,0.045964424
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.052004,-48.762016,-37.193336,212.36363,30.56144,0.03443902,-1.1525406,0.03443902
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.062004,-48.73027,-37.201008,212.35231,30.215574,0.03456788,0.012886364,0.03456788
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.072004,-48.702007,-37.209778,212.35008,29.489328,0.029675791,-0.48920926,0.029675791
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.082004,-48.671597,-37.21665,212.34052,28.62961,0.032609213,0.29334217,0.032609213
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.092004,-48.642666,-37.224983,212.3406,28.643206,0.030110106,-0.24991061,0.030110106
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.102005,-48.61218,-37.233185,212.33453,28.685467,0.03214369,0.20333813,0.032146905
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.112005,-48.57965,-37.241673,212.3223,29.143654,0.035771724,0.36280343,0.035771724
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.122005,-48.549755,-37.25204,212.31873,29.479322,0.031847123,-0.3924602,0.031847123
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.132005,-48.521603,-37.261017,212.31703,29.700197,0.029595152,-0.22519718,0.029595152
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.142005,-48.496773,-37.270866,212.32576,29.726515,0.028101847,-0.14933054,0.028101847
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.152005,-48.472176,-37.278442,212.32762,29.74008,0.025804264,-0.2297582,0.025804264
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.162005,-48.455414,-37.28702,212.34178,27.461567,0.023560438,-0.2243826,0.023560438
01G19V01B75JQPDK8CFERBRB2C,2022-04-22 23:51:37.172005,-48.43716,-37.2922,212.33966,26.835665,0.019090442,-0.44699967,0.019090442
