id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.446096,-71.102295,-19.086714,212.03264,35.399742,0.23664032,-0.16449407,0.23664032
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.456096,-70.972626,-19.28721,212.00961,35.92906,0.23988342,0.32431033,0.23988342
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.466096,-70.8424,-19.487013,211.98764,35.658634,0.23950638,-0.037704166,0.23950638
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.476096,-70.71257,-19.687794,211.97026,35.785282,0.23972946,0.022308879,0.23972946
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.486096,-70.58395,-19.89007,211.9588,35.974483,0.23998329,0.025381446,0.23998329
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.496096,-70.45311,-20.093803,211.94685,33.81795,0.24242307,0.24397916,0.24242307
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.506096,-70.322716,-20.2975,211.94604,34.395382,0.24185666,-0.056641705,0.24185666
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.516096,-70.18492,-20.499025,211.93057,35.215546,0.24461989,0.27632302,0.24461989
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.526096,-70.05925,-20.70231,211.94391,35.727257,0.23936512,-0.52547795,0.23936512
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.536096,-69.92467,-20.90215,211.93735,36.01075,0.24101964,0.16545239,0.24101964
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.546096,-69.79946,-21.102587,211.95724,36.21269,0.23716685,-0.38527754,0.23716685
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.556096,-69.67445,-21.299341,211.97112,35.77881,0.2335202,-0.36466578,0.2335202
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.566096,-69.54427,-21.495481,211.98573,35.717464,0.23586603,0.2345819,0.23586603
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.576096,-69.41059,-21.694048,211.9998,36.378162,0.23978758,0.39215618,0.23978758
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.586096,-69.27998,-21.895098,212.033,36.145744,0.24203198,0.2244396,0.24203198
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.596096,-69.14066,-22.096363,212.05006,34.705086,0.24537775,0.33457705,0.24537775
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.606097,-68.99145,-22.296925,212.04086,34.809116,0.25012454,0.4746331,0.25014958
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.616097,-68.84629,-22.502844,212.05717,36.07271,0.2524676,0.23430398,0.2524676
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.626097,-68.694565,-22.705791,212.05678,36.443966,0.25339478,0.09271807,0.25339478
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.636097,-68.54759,-22.907816,212.06396,36.723644,0.24993296,-0.34618133,0.24993296
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.646097,-68.3922,-23.104979,212.0515,37.247,0.25134543,0.14124809,0.25134543
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.656097,-68.2392,-23.298973,212.04073,36.74791,0.24730572,-0.4039719,0.24730572
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.666097,-68.09758,-23.487465,212.05034,36.210686,0.23595724,-1.1348485,0.23595724
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.676097,-67.96149,-23.672571,212.06714,36.49763,0.23036899,-0.5588252,0.23036899
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.686097,-67.807785,-23.850395,212.03488,35.919216,0.23724261,0.687362,0.23724261
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.696097,-67.66339,-24.028131,212.03508,34.3472,0.22899708,-0.82455283,0.22899708
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.706097,-67.52364,-24.207071,212.04965,34.883583,0.22751132,-0.14857532,0.22751132
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.716097,-67.37261,-24.38314,212.03888,35.244015,0.2322248,0.47134912,0.2322248
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.726097,-67.21986,-24.56464,212.03857,35.139793,0.23722637,0.50015527,0.23722637
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.736097,-67.06989,-24.74768,212.04732,35.88455,0.23678766,-0.04386996,0.23678766
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.746097,-66.92445,-24.930552,212.07057,35.91874,0.23481116,-0.19765176,0.23481116
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.756097,-66.77137,-25.109797,212.07787,35.558655,0.23582976,0.10186077,0.23582976
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.766097,-66.61559,-25.289368,212.07848,35.527935,0.23772244,0.18926793,0.23772244
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.776097,-66.45247,-25.459743,212.04929,35.7741,0.23767619,-0.0046249307,0.23767619
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.786097,-66.3027,-25.629961,212.05698,36.131382,0.2268584,-1.0817778,0.2268584
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.796097,-66.14888,-25.797546,212.05048,34.49362,0.22756709,0.070868015,0.22756709
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.806097,-65.997536,-25.96505,212.06058,35.06905,0.22597583,-0.15912685,0.22597583
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.816097,-65.84987,-26.131483,212.0716,36.28483,0.2227723,-0.32035244,0.2227723
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.826098,-65.69732,-26.295818,212.07397,36.256805,0.22421452,0.1442086,0.22423695
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.836098,-65.536964,-26.462038,212.06982,36.13967,0.23099986,0.67853326,0.23099986
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.846098,-65.37206,-26.627005,212.05031,36.97699,0.23406583,0.30659652,0.23406583
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.856098,-65.218765,-26.794811,212.06636,36.79822,0.22784926,-0.62165654,0.22784926
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.866098,-65.064575,-26.959179,212.07599,37.29547,0.22557934,-0.22699253,0.22557934
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.876098,-64.91393,-27.124462,212.09874,36.83829,0.22478643,-0.0792896,0.22478643
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.886098,-64.76467,-27.2849,212.11647,36.702553,0.21984929,-0.49371493,0.21984929
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.896098,-64.61496,-27.436012,212.11818,33.785637,0.2127244,-0.7124886,0.2127244
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.906098,-64.46172,-27.580698,212.10443,33.340126,0.21119422,-0.1530184,0.21119422
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.916098,-64.31262,-27.723803,212.10431,34.28847,0.2066681,-0.45261228,0.2066681
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.926098,-64.16367,-27.863209,212.0983,35.44149,0.20409746,-0.25706357,0.20409746
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.936098,-64.021996,-28.000559,212.10571,36.347622,0.1974649,-0.66325593,0.1974649
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.946098,-63.87783,-28.140966,212.11804,36.953938,0.2016165,0.41515929,0.2016165
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.956098,-63.72313,-28.279392,212.10889,37.57515,0.20779485,0.61783546,0.20779485
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.966098,-63.568325,-28.418505,212.11,37.293434,0.20813069,0.03358452,0.20813069
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.976098,-63.411396,-28.55516,212.1008,36.94594,0.20829369,0.016299859,0.20829369
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.986098,-63.25672,-28.693527,212.10147,36.531868,0.207532,-0.07616859,0.207532
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:24.996098,-63.10407,-28.833021,212.10883,33.80992,0.2069179,-0.061410684,0.2069179
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.006098,-62.954815,-28.971659,212.11945,33.53547,0.20398733,-0.29305717,0.20398733
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.016098,-62.805004,-29.104164,212.11887,33.743347,0.20000215,-0.39851806,0.20000215
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.026098,-62.65854,-29.23548,212.12813,34.553204,0.1969306,-0.30715507,0.1969306
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.036098,-62.508743,-29.36629,212.13498,35.118378,0.19898938,0.20587733,0.19898938
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.046098,-62.356342,-29.491571,212.13159,35.26906,0.197315,-0.16743691,0.197315
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.056099,-62.20731,-29.619715,212.13673,35.568295,0.19659415,-0.07207836,0.1966138
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.066099,-62.05357,-29.749723,212.1397,36.379814,0.20136362,0.4769483,0.20136362
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.076099,-61.89835,-29.880695,212.147,36.835876,0.20322436,0.18607318,0.20322436
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.086099,-61.741226,-30.009132,212.14337,36.63039,0.20297077,-0.02535937,0.20297077
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.096099,-61.582645,-30.13381,212.13623,33.6175,0.20185098,-0.111978516,0.20185098
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.106099,-61.427753,-30.256071,212.1347,32.617836,0.19733672,-0.45142668,0.19733672
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.116099,-61.277435,-30.379314,212.14409,32.801342,0.19460744,-0.27292702,0.19460744
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.126099,-61.13214,-30.496784,212.14915,33.329514,0.18690947,-0.7697973,0.18690947
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.136099,-60.987537,-30.60743,212.14291,34.353073,0.18218617,-0.47232997,0.18218617
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.146099,-60.850246,-30.719147,212.15067,34.77914,0.17717068,-0.50154877,0.17717068
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.156099,-60.711277,-30.82391,212.14893,34.98817,0.17404489,-0.31257942,0.17404489
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.166099,-60.57584,-30.929117,212.1531,35.784973,0.17154723,-0.24976586,0.17154723
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.176099,-60.432545,-31.033876,212.14618,36.0938,0.17764115,0.6093916,0.17764115
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.186099,-60.289154,-31.141289,212.15555,36.96607,0.17940444,0.1763285,0.17940444
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.196099,-60.145382,-31.253008,212.17075,34.846947,0.18270862,0.33041835,0.18270862
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.206099,-59.99419,-31.361734,212.16008,34.218967,0.18653357,0.38249582,0.18653357
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.216099,-59.84073,-31.467999,212.14687,33.83131,0.18712722,0.059364848,0.18712722
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.226099,-59.69419,-31.573753,212.14833,34.339966,0.18071987,-0.6407349,0.18071987
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.236099,-59.556904,-31.677744,212.1598,35.164814,0.17260695,-0.8112927,0.17260695
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.246099,-59.41411,-31.771032,212.13983,35.408134,0.17173488,-0.08720601,0.17173488
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.256099,-59.285007,-31.866783,212.15091,36.17872,0.16111284,-1.0622042,0.16111284
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.266099,-59.15254,-31.955635,212.13916,35.699867,0.15994221,-0.11706276,0.15994221
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.276099,-59.033882,-32.047153,212.16428,35.859566,0.1519388,-0.80034137,0.1519388
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.286100,-58.90785,-32.13675,212.16911,35.77006,0.15469427,0.2755201,0.15470974
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.296100,-58.77063,-32.22462,212.15611,34.109337,0.16346292,0.8768646,0.16346292
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.306100,-58.632748,-32.318584,212.1669,34.535442,0.16720174,0.37388209,0.16720174
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.316100,-58.494244,-32.41668,212.19043,36.187424,0.17134899,0.41472408,0.17134899
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.326100,-58.341236,-32.516106,212.18872,37.0368,0.18248259,1.1133593,0.18248259
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.336100,-58.184208,-32.61721,212.19315,37.457855,0.18681431,0.43317252,0.18681431
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.346100,-58.032036,-32.72193,212.21182,37.740376,0.18566503,-0.11492764,0.18566503
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.356100,-57.88139,-32.820934,212.21484,38.086597,0.18029138,-0.53736484,0.18029138
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.366100,-57.738125,-32.9125,212.2185,38.220078,0.1700663,-1.0225079,0.1700663
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.376100,-57.59805,-32.99593,212.20656,38.052963,0.1634767,-0.65896004,0.1634767
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.386100,-57.474854,-33.07487,212.21037,38.036316,0.14636748,-1.7109228,0.14636748
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.396100,-57.35845,-33.147717,212.21375,34.1816,0.1373572,-0.9010261,0.1373572
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.406100,-57.24012,-33.21521,212.19641,33.403084,0.13732912,-0.0028092735,0.13732912
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.416100,-57.1209,-33.282455,212.17932,33.915554,0.13793667,0.06075505,0.13793667
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.426100,-56.99967,-33.34999,212.16852,34.428013,0.13919432,0.12576641,0.13919432
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.436100,-56.877556,-33.426327,212.1758,35.243206,0.14419213,0.49977958,0.14419213
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.446100,-56.75034,-33.50649,212.19125,36.056427,0.15115778,0.6965652,0.15115778
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.456100,-56.608517,-33.586178,212.18552,37.113556,0.16277876,1.1620982,0.16277876
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.466100,-56.470947,-33.673603,212.20325,37.511383,0.16395788,0.1179112,0.16395788
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.476100,-56.32814,-33.756214,212.20186,37.464737,0.16498956,0.10316876,0.16498956
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.486100,-56.18437,-33.835415,212.19124,37.848907,0.16448471,-0.05048542,0.16448471
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.496100,-56.052567,-33.91167,212.18896,36.017197,0.15228853,-1.2196176,0.15228853
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.506100,-55.93444,-33.987446,212.21777,34.064655,0.1432699,-0.9018634,0.1432699
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.516101,-55.820793,-34.058548,212.23492,33.182434,0.13513516,-0.8133925,0.13514867
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.526101,-55.71172,-34.125237,212.24847,33.590813,0.12856087,-0.65742934,0.12856087
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.536101,-55.600822,-34.182575,212.23636,34.770966,0.12543213,-0.3128731,0.12543213
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.546101,-55.48976,-34.23633,212.2155,36.008556,0.12513763,-0.029451104,0.12513763
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.556101,-55.380768,-34.293564,212.21198,36.868793,0.123157,-0.19806197,0.123157
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.566101,-55.264866,-34.35072,212.19725,36.371677,0.13006544,0.69084394,0.13006544
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.576101,-55.147564,-34.412067,212.19177,36.99293,0.13248822,0.24227738,0.13248822
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.586101,-55.02501,-34.47501,212.18878,37.200977,0.13780485,0.53166395,0.13780485
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.596101,-54.903084,-34.54143,212.20027,35.102272,0.13932052,0.15156658,0.13932052
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.606101,-54.776993,-34.60304,212.18896,33.493504,0.14078973,0.1469215,0.14078973
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.616101,-54.655914,-34.664715,212.18692,32.673153,0.13590014,-0.48895922,0.13590014
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.626101,-54.543278,-34.72628,212.19672,32.510773,0.12873608,-0.71640676,0.12873608
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.636101,-54.433704,-34.78388,212.20172,33.436604,0.12389045,-0.48456225,0.12389045
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.646101,-54.32691,-34.838455,212.20616,34.68791,0.12001803,-0.38724244,0.12001803
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.656101,-54.22528,-34.89114,212.21266,36.072605,0.11465546,-0.5362573,0.11465546
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.666101,-54.11952,-34.94226,212.2073,36.801582,0.1175925,0.29370433,0.1175925
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.676101,-54.017693,-34.998287,212.22626,36.5491,0.11775459,0.016209494,0.11775459
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.686101,-53.910618,-35.056175,212.24289,37.18949,0.12285402,0.50994194,0.12285402
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.696101,-53.79813,-35.115456,212.26141,35.305824,0.12849261,0.5638587,0.12849261
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.706101,-53.67813,-35.1744,212.26355,34.233963,0.13371207,0.52194685,0.13371207
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.716101,-53.562298,-35.235264,212.28448,34.057102,0.13251504,-0.11970291,0.13251504
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.726101,-53.443314,-35.290924,212.28415,34.269585,0.1313617,-0.11533504,0.1313617
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.736102,-53.32491,-35.343822,212.27287,34.08195,0.13015951,-0.12020657,0.13017252
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.746102,-53.220856,-35.400295,212.29248,34.5739,0.11999943,-1.0160075,0.11999943
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.756102,-53.11842,-35.448204,212.29219,34.92349,0.113088734,-0.6910695,0.113088734
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.766102,-53.02337,-35.492527,212.29031,34.439682,0.10489386,-0.81948733,0.10489386
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.776102,-52.931778,-35.531315,212.28061,35.242897,0.09993633,-0.49575356,0.09993633
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.786102,-52.846474,-35.569733,212.28125,35.772854,0.09355625,-0.63800824,0.09355625
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.796102,-52.759087,-35.60734,212.27246,32.4943,0.095545314,0.19890732,0.095545314
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.806102,-52.675392,-35.648476,212.28159,31.852686,0.093699634,-0.18456823,0.093699634
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.816102,-52.579163,-35.68582,212.26083,32.389816,0.10529001,1.1590372,0.10529001
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.826102,-52.484,-35.727554,212.26634,33.312527,0.104053736,-0.12362684,0.104053736
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.836102,-52.388508,-35.773193,212.2776,34.23523,0.106435396,0.23816569,0.106435396
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.846102,-52.287964,-35.81685,212.28305,35.296844,0.10974645,0.33110502,0.10974645
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.856102,-52.191963,-35.866013,212.30609,36.07808,0.110293426,0.054697964,0.110293426
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.866102,-52.094513,-35.91061,212.31772,36.269382,0.10780023,-0.24931924,0.10780023
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.876102,-51.999493,-35.952045,212.32092,36.850998,0.10371151,-0.40887275,0.10371151
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.886102,-51.909187,-35.989456,212.31308,37.370907,0.09806261,-0.56488943,0.09806261
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.896102,-51.822407,-36.0195,212.28987,35.765358,0.09472131,-0.3341302,0.09472131
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.906102,-51.739418,-36.0516,212.28012,34.8933,0.08951304,-0.52082676,0.08951304
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.916102,-51.664127,-36.084965,212.29027,33.21495,0.08297321,-0.65398306,0.08297321
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.926102,-51.58524,-36.118042,212.28291,33.484062,0.0858576,0.28843912,0.0858576
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.936102,-51.505512,-36.150608,212.28586,33.649414,0.08617317,0.03155664,0.08617317
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.946102,-51.422943,-36.184875,212.28157,35.149033,0.08950206,0.33288887,0.08950206
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.956102,-51.334923,-36.216175,212.26472,35.572678,0.0949266,0.5424545,0.0949266
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.966103,-51.25267,-36.25343,212.2807,36.743755,0.09168778,-0.3238493,0.091696955
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.976103,-51.16837,-36.291405,212.29237,36.983192,0.093193516,0.15057297,0.093193516
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.986103,-51.083168,-36.32809,212.30379,37.390087,0.09346253,0.026901392,0.09346253
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:25.996103,-51.002075,-36.365086,212.32079,34.659027,0.0907398,-0.27227294,0.0907398
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.006103,-50.92598,-36.3971,212.33026,33.24246,0.083098546,-0.7641257,0.083098546
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.016103,-50.849236,-36.42562,212.31699,32.07321,0.082943015,-0.015552532,0.082943015
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.026103,-50.78199,-36.454597,212.32951,31.836397,0.07428451,-0.8658506,0.07428451
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.036103,-50.71704,-36.48098,212.33067,31.547457,0.07011051,-0.4174007,0.07011051
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.046103,-50.651352,-36.50176,212.32054,31.874702,0.069638945,-0.047155686,0.069638945
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.056103,-50.588066,-36.524704,212.31644,32.753468,0.06744436,-0.21945862,0.06744436
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.066103,-50.523876,-36.545994,212.30785,33.604008,0.068170056,0.07256923,0.068170056
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.076103,-50.458115,-36.567,212.29442,34.91807,0.07033065,0.21605961,0.07033065
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.086103,-50.39428,-36.590584,212.29543,35.470795,0.06805744,-0.22732103,0.06805744
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.096103,-50.331314,-36.617134,212.30595,34.044415,0.06914297,0.1085529,0.06914297
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.106103,-50.26387,-36.64209,212.3084,33.267776,0.07195456,0.28115922,0.07195456
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.116103,-50.198048,-36.66842,212.31847,32.701546,0.071602605,-0.035195265,0.071602605
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.126103,-50.132336,-36.691875,212.31253,32.523487,0.07002612,-0.15764876,0.07002612
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.136103,-50.067963,-36.71411,212.3075,32.76453,0.068291366,-0.17347515,0.068291366
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.146103,-50.006706,-36.736874,212.30492,32.010715,0.06540088,-0.28904846,0.06540088
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.156103,-49.951927,-36.760265,212.31497,32.11262,0.06040403,-0.49968556,0.06040403
01G19SHY2AEATFF9KMG1CZ47QP,2022-04-22 23:26:26.166103,-49.895576,-36.781242,212.31381,33.20914,0.06013905,-0.026497833,0.06013905
