id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.713500,-72.16637,-21.052204,211.18811,37.39018,0.23695152,-0.3332754,0.23695152
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.723500,-72.02261,-21.24761,211.16753,37.500286,0.24345645,0.6504938,0.24345645
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.733500,-71.885345,-21.446127,211.17285,38.440113,0.24140981,-0.20466515,0.24140981
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.743500,-71.742065,-21.643673,211.16554,38.97417,0.24414663,0.273683,0.24414663
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.753500,-71.59417,-21.841862,211.14957,36.81596,0.24780355,0.36569172,0.24780355
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.763500,-71.448044,-22.04203,211.1441,37.015884,0.24789003,0.008648311,0.24789003
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.773500,-71.31015,-22.24665,211.17363,36.904976,0.24850751,0.061748,0.24850751
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.783500,-71.160255,-22.448753,211.17491,36.68378,0.2516245,0.31169796,0.2516245
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.793500,-71.011505,-22.649681,211.17699,37.142776,0.2500054,-0.16190849,0.2500054
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.803500,-70.86149,-22.846865,211.17442,36.813236,0.24777701,-0.22283864,0.24777701
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.813500,-70.71523,-23.043018,211.1847,37.271473,0.24489468,-0.28823364,0.24489468
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.823500,-70.57348,-23.23495,211.19537,37.927048,0.23884071,-0.605397,0.23884071
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.833500,-70.436806,-23.423069,211.21559,39.335014,0.23340243,-0.54382783,0.23340243
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.843501,-70.298004,-23.609089,211.23141,39.28205,0.23261453,-0.07878222,0.2326378
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.853501,-70.15789,-23.792639,211.25323,36.894108,0.23194408,-0.06704486,0.23194408
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.863501,-70.01232,-23.972551,211.25455,37.024223,0.23143053,-0.051355466,0.23143053
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.873501,-69.86361,-24.150206,211.25441,38.050213,0.23168524,0.025469745,0.23168524
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.883501,-69.718185,-24.330912,211.27042,38.00824,0.23250641,0.08211851,0.23250641
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.893501,-69.56142,-24.507635,211.25716,38.106415,0.23660402,0.40976116,0.23660402
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.903501,-69.41186,-24.687082,211.2696,37.584904,0.23393615,-0.26678753,0.23393615
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.913501,-69.257515,-24.864576,211.2685,38.570866,0.23521322,0.1277072,0.23521322
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.923501,-69.103935,-25.041842,211.27164,38.18213,0.23456286,-0.06503585,0.23456286
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.933501,-68.94534,-25.213846,211.26143,39.214745,0.23418468,-0.037817806,0.23418468
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.943501,-68.79343,-25.384,211.2615,39.519806,0.2281004,-0.60842884,0.2281004
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.953501,-68.63995,-25.552412,211.25577,36.78098,0.22792555,-0.01748407,0.22792555
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.963501,-68.49261,-25.722569,211.27734,37.24108,0.22612043,-0.18051362,0.22612043
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.973501,-68.34316,-25.89192,211.2912,38.367626,0.22628695,0.016653376,0.22628695
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.983501,-68.189926,-26.058632,211.29572,39.419857,0.22648288,0.019592358,0.22648288
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:39.993501,-68.03651,-26.227926,211.31186,39.273365,0.2290366,0.25537285,0.2290366
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.003501,-67.87091,-26.392529,211.29187,38.451164,0.23433992,0.53033185,0.23433992
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.013501,-67.70965,-26.556883,211.28522,37.817074,0.23035184,-0.39880913,0.23035184
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.023501,-67.556404,-26.72271,211.30283,38.616257,0.22648051,-0.38713124,0.22648051
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.033501,-67.40232,-26.885822,211.31073,38.825764,0.22451918,-0.19613375,0.22451918
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.043501,-67.246864,-27.043213,211.31259,38.50515,0.22122727,-0.32919082,0.22122727
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.053501,-67.104416,-27.198812,211.33981,36.60409,0.21270913,-0.8518144,0.21270913
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.063501,-66.95421,-27.346516,211.33644,35.90075,0.21068588,-0.20232451,0.21068588
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.073502,-66.80645,-27.490618,211.34126,36.600586,0.20642814,-0.4257313,0.2064488
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.083502,-66.65263,-27.630686,211.32622,36.880432,0.20858225,0.21541075,0.20858225
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.093502,-66.50865,-27.772781,211.34216,37.86902,0.20292042,-0.566183,0.20292042
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.103502,-66.37095,-27.916494,211.37584,38.58897,0.20186172,-0.10586999,0.20186172
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.113502,-66.220985,-28.056479,211.38191,38.04133,0.205236,0.33742806,0.205236
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.123502,-66.068016,-28.195091,211.38203,37.441433,0.206429,0.119299576,0.206429
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.133502,-65.91518,-28.334482,211.38846,37.845303,0.2069536,0.052459948,0.2069536
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.143502,-65.76305,-28.475246,211.39787,38.03153,0.20748167,0.05280617,0.20748167
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.153502,-65.60347,-28.609768,211.38054,36.30209,0.20943236,0.19507027,0.20943236
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.163502,-65.45385,-28.745403,211.38956,34.88942,0.20214671,-0.72856575,0.20214671
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.173502,-65.302666,-28.878342,211.38666,36.29658,0.20133796,-0.080874205,0.20133796
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.183502,-65.15846,-29.009937,211.40042,37.159214,0.19570638,-0.56315875,0.19570638
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.193502,-65.00912,-29.137993,211.39703,38.0579,0.19675821,0.105182916,0.19675821
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.203502,-64.85992,-29.267742,211.40215,38.69242,0.19779703,0.103882104,0.19779703
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.213502,-64.71203,-29.398531,211.41463,38.694897,0.19781624,0.0019206014,0.19781624
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.223502,-64.55763,-29.52805,211.4136,38.622444,0.20153089,0.37146503,0.20153089
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.233502,-64.405136,-29.660187,211.42786,37.606144,0.20228042,0.07495327,0.20228042
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.243502,-64.24655,-29.787828,211.42018,37.877636,0.20372154,0.14411129,0.20372154
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.253502,-64.09221,-29.918768,211.43622,35.43907,0.20303406,-0.0687478,0.20303406
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.263502,-63.93677,-30.046873,211.4456,34.27378,0.20164247,-0.1391581,0.20164247
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.273502,-63.78282,-30.16896,211.44527,34.86313,0.19648573,-0.5156745,0.19648573
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.283502,-63.637955,-30.288942,211.45784,36.69379,0.18851984,-0.7965897,0.18851984
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.293503,-63.49737,-30.403183,211.4685,37.89744,0.1814425,-0.70766294,0.18146063
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.303503,-63.36216,-30.5135,211.48676,38.478134,0.1754573,-0.59852016,0.1754573
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.313503,-63.227737,-30.62117,211.49818,39.511417,0.17260525,-0.2852039,0.17260525
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.323503,-63.092804,-30.728878,211.51295,39.723812,0.17328252,0.067726694,0.17328252
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.333503,-62.94612,-30.833807,211.4989,40.13191,0.18089576,0.7613239,0.18089576
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.343503,-62.806236,-30.944847,211.51993,39.64083,0.17983176,-0.1063995,0.17983176
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.353503,-62.66161,-31.053495,211.52446,36.038704,0.18094668,0.11149086,0.18094668
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.363503,-62.51022,-31.160849,211.51688,35.310677,0.18574418,0.4797508,0.18574418
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.373503,-62.36248,-31.269802,211.52383,34.5095,0.18370223,-0.20419505,0.18370223
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.383503,-62.215042,-31.377827,211.52765,34.783848,0.18281479,-0.08874455,0.18281479
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.393503,-62.06686,-31.479097,211.51343,35.8058,0.1800459,-0.27688864,0.1800459
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.403503,-61.929314,-31.577177,211.51468,37.01047,0.16893783,-1.1108063,0.16893783
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.413503,-61.79345,-31.670746,211.50772,36.931175,0.1651139,-0.38239393,0.1651139
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.423503,-61.670494,-31.762774,211.5245,38.4262,0.15449534,-1.0618558,0.15449534
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.433503,-61.548668,-31.850231,211.53688,39.57297,0.15047728,-0.40180612,0.15047728
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.443503,-61.417908,-31.936443,211.53009,39.861664,0.1567734,0.6296131,0.1567734
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.453503,-61.278683,-32.024105,211.52063,37.567406,0.16479386,0.8020449,0.16479386
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.463503,-61.140293,-32.118286,211.5266,37.533535,0.16750379,0.27099344,0.16750379
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.473503,-60.996803,-32.21683,211.53418,38.428005,0.174235,0.67312163,0.174235
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.483503,-60.843685,-32.31501,211.53156,39.534912,0.18190803,0.76730233,0.18190803
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.493503,-60.69592,-32.42225,211.56183,39.7055,0.1850723,0.31642652,0.1850723
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.503503,-60.53743,-32.525,211.55968,38.071396,0.18889628,0.382399,0.18889628
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.513503,-60.385017,-32.623657,211.55869,38.553585,0.18155998,-0.73363113,0.18155998
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.523504,-60.234108,-32.71447,211.54848,37.952923,0.17640117,-0.51582915,0.17641881
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.533504,-60.09399,-32.800415,211.53867,38.20159,0.16467068,-1.1730496,0.16467068
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.543504,-59.966084,-32.878304,211.53258,38.06374,0.14987865,-1.4792027,0.14987865
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.553504,-59.852165,-32.954132,211.5433,35.776592,0.13726862,-1.261003,0.13726862
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.563504,-59.73809,-33.02488,211.5488,35.35865,0.1343443,-0.29243273,0.1343443
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.573504,-59.625313,-33.09536,211.55693,36.354378,0.13323592,-0.11083679,0.13323592
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.583504,-59.50865,-33.166042,211.56091,37.46528,0.13646436,0.32284358,0.13646436
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.593504,-59.380505,-33.237873,211.54807,39.134964,0.14746639,1.1002035,0.14746639
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.603504,-59.24662,-33.31499,211.544,40.359,0.15456189,0.70955014,0.15456189
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.613504,-59.1064,-33.39601,211.54482,39.727024,0.16194342,0.7381531,0.16194342
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.623504,-58.964104,-33.481464,211.55066,39.984997,0.16608809,0.41446725,0.16608809
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.633504,-58.821777,-33.56698,211.55945,39.08657,0.16627279,0.018469173,0.16627279
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.643504,-58.683174,-33.64958,211.56743,39.595833,0.16154775,-0.4725032,0.16154775
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.653504,-58.55186,-33.725143,211.57066,36.626022,0.1515363,-1.0011456,0.1515363
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.663504,-58.427925,-33.79624,211.57307,34.493046,0.14290191,-0.8634388,0.14290191
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.673504,-58.308846,-33.862453,211.5716,32.77487,0.13625756,-0.6644351,0.13625756
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.683504,-58.2005,-33.927128,211.58557,32.677948,0.12695254,-0.93050236,0.12695254
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.703504,-58.08214,-33.99551,211.60242,34.288624,0.06886376,-2.904439,0.13772751
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.713504,-57.960823,-34.063747,211.60986,35.949738,0.13938858,7.0524817,0.13938858
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.723504,-57.841278,-34.134995,211.63089,37.403934,0.1407481,0.13595195,0.1407481
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.733504,-57.717716,-34.204144,211.64139,38.345383,0.14198162,0.123351954,0.14198162
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.743504,-57.592987,-34.273106,211.65173,39.128098,0.14289965,0.09180294,0.14289965
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.753505,-57.46464,-34.34171,211.6568,38.848927,0.14560507,0.270516,0.14561963
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.763505,-57.330334,-34.408154,211.64604,37.473892,0.15022919,0.46241167,0.15022919
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.773505,-57.20118,-34.477512,211.6503,35.600075,0.14665979,-0.35693988,0.14665979
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.783505,-57.07699,-34.547016,211.66765,34.888546,0.143375,-0.3284802,0.143375
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.793505,-56.952404,-34.61414,211.67609,34.828354,0.14176793,-0.1607051,0.14176793
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.803505,-56.840137,-34.66783,211.66222,35.63564,0.12521507,-1.6552869,0.12521507
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.813505,-56.737488,-34.719536,211.66205,37.434486,0.11493417,-1.0280902,0.11493417
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.823505,-56.636593,-34.770164,211.66667,38.187275,0.112980664,-0.19535044,0.112980664
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.833505,-56.532475,-34.822926,211.6709,38.132145,0.11679938,0.38187176,0.11679938
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.843505,-56.420708,-34.877075,211.66997,38.417557,0.12419988,0.74005,0.12419988
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.853505,-56.30832,-34.936752,211.68784,38.469418,0.12849757,0.42976856,0.12849757
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.863505,-56.190834,-34.998722,211.705,35.36629,0.1339307,0.5433139,0.1339307
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.873505,-56.06703,-35.05716,211.70544,33.29804,0.13689956,0.29688582,0.13689956
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.883505,-55.934753,-35.110775,211.67291,32.320644,0.14639474,0.94951826,0.14639474
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.893505,-55.815323,-35.16613,211.6652,31.905603,0.13185774,-1.4537002,0.13185774
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.903505,-55.70731,-35.220314,211.68024,32.445194,0.12177369,-1.008405,0.12177369
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.913505,-55.602383,-35.268566,211.68146,33.004555,0.11549546,-0.62782365,0.11549546
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.923505,-55.504383,-35.313633,211.6819,34.791042,0.10786654,-0.7628914,0.10786654
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.933505,-55.4075,-35.351494,211.65955,35.29919,0.10639322,-0.14733256,0.10639322
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.943505,-55.31888,-35.389397,211.65315,36.496624,0.09660043,-0.9792792,0.09660043
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.953505,-55.23155,-35.42839,211.65039,38.491867,0.09568,-0.09204271,0.09568
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.963505,-55.14598,-35.470825,211.66386,35.97245,0.0964572,0.07771986,0.0964572
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.973505,-55.05272,-35.51228,211.66356,35.560898,0.102059655,0.56024593,0.102059655
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.983506,-54.96099,-35.555927,211.67577,35.336708,0.1023037,0.02440154,0.10231393
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:40.993506,-54.862774,-35.599995,211.6837,36.19584,0.10794128,0.56375855,0.10794128
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.003506,-54.75939,-35.64441,211.67517,37.072426,0.11284152,0.49002337,0.11284152
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.013506,-54.65938,-35.689247,211.67711,37.544125,0.10962275,-0.3218767,0.10962275
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.023506,-54.565487,-35.73418,211.68692,38.891636,0.10455257,-0.5070181,0.10455257
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.033506,-54.47296,-35.77514,211.6938,39.90132,0.10141919,-0.31333816,0.10141919
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.043506,-54.388046,-35.817806,211.71207,39.213383,0.09677263,-0.4646548,0.09677263
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.053506,-54.306313,-35.855698,211.71788,39.822945,0.090275526,-0.6497111,0.090275526
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.063506,-54.223152,-35.88565,211.69853,36.777348,0.0904839,0.020836746,0.0904839
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.073506,-54.147346,-35.91848,211.70255,35.058636,0.082706496,-0.7777396,0.082706496
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.083506,-54.07461,-35.954533,211.72192,34.208977,0.08345944,0.07529378,0.08345944
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.093506,-53.99336,-35.98536,211.71213,34.028618,0.08745176,0.39923263,0.08745176
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.103506,-53.91626,-36.020153,211.72968,34.8772,0.086390324,-0.1061441,0.086390324
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.113506,-53.83713,-36.058636,211.75267,35.35729,0.09094445,0.45541275,0.09094445
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.123506,-53.747345,-36.09257,211.74712,36.48466,0.096146114,0.52016664,0.096146114
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.133506,-53.663364,-36.132214,211.76184,36.756737,0.09402454,-0.21215731,0.09402454
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.143506,-53.57173,-36.162605,211.7458,37.17085,0.09786617,0.38416308,0.09786617
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.153506,-53.48545,-36.1937,211.74083,37.20368,0.09184681,-0.6019364,0.09184681
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.163506,-53.40773,-36.22791,211.75377,35.356625,0.08589664,-0.5950165,0.08589664
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.173506,-53.32987,-36.255463,211.74257,33.856716,0.0833459,-0.2550747,0.0833459
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.183506,-53.255814,-36.282013,211.73349,33.45736,0.079195775,-0.41501227,0.079195775
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.193506,-53.188442,-36.309307,211.73941,32.77419,0.07292972,-0.6266059,0.07292972
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.203507,-53.123585,-36.336193,211.74397,32.331543,0.07034998,-0.25794768,0.07035702
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.213507,-53.058853,-36.360477,211.74321,33.149242,0.06914051,-0.12094738,0.06914051
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.223507,-52.99389,-36.38527,211.74301,34.61418,0.06953566,0.03951505,0.06953566
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.233507,-52.92859,-36.409874,211.74113,35.73196,0.0698074,0.02717438,0.0698074
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.243507,-52.86646,-36.438896,211.75726,36.90377,0.070444226,0.06368263,0.070444226
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.253507,-52.803417,-36.46608,211.76744,38.08395,0.06940434,-0.10398858,0.06940434
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.273507,-52.73838,-36.495476,211.78369,35.814877,0.03659874,-1.64028,0.07319748
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.283507,-52.67394,-36.52488,211.79982,34.791965,0.07264464,3.6045907,0.07264464
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.293507,-52.60922,-36.550552,211.80945,34.439194,0.07028947,-0.23551755,0.07028947
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.303507,-52.545532,-36.575603,211.81654,33.296856,0.0688022,-0.14872725,0.0688022
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.313507,-52.47622,-36.596542,211.7987,33.546753,0.07457102,0.5768823,0.07457102
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.323507,-52.405773,-36.61709,211.77634,34.62675,0.07671292,0.21419017,0.07671292
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.333507,-52.34275,-36.641033,211.78343,35.841824,0.06779172,-0.89212024,0.06779172
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.343507,-52.279892,-36.66514,211.79535,37.111374,0.06836691,0.0575183,0.06836691
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.353507,-52.218052,-36.690327,211.80482,37.342407,0.067440666,-0.09262413,0.067440666
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.363507,-52.1512,-36.71319,211.7995,38.758877,0.07085714,0.34164742,0.07085714
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.373507,-52.083332,-36.72931,211.77278,36.990658,0.07469379,0.3836656,0.07469379
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.383507,-52.022488,-36.74925,211.76962,35.422874,0.064108536,-1.0585257,0.064108536
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.393507,-51.96253,-36.76924,211.76143,34.488552,0.06373132,-0.03772124,0.06373132
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.403507,-51.90546,-36.787975,211.75604,33.030544,0.06030752,-0.34238026,0.06030752
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.413507,-51.85521,-36.80727,211.76648,32.66482,0.054832414,-0.54751074,0.054832414
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.423507,-51.808758,-36.825893,211.77618,32.283707,0.050974894,-0.3857521,0.050974894
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.433508,-51.762253,-36.83982,211.76254,32.094563,0.050419923,-0.05549151,0.050424963
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.443508,-51.720264,-36.854824,211.76218,32.517776,0.044589147,-0.58307767,0.044589147
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.453508,-51.677387,-36.868595,211.75989,32.96519,0.045092203,0.050305855,0.045092203
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.463508,-51.634518,-36.88353,211.75938,33.729523,0.045401182,0.03089783,0.045401182
01G19RFKJ173J0VG8SDG74HZR1,2022-04-22 23:07:41.473508,-51.596542,-36.901733,211.7794,32.65718,0.046623375,0.12221937,0.046623375
