id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.205490,-71.07982,-22.589464,211.24295,35.942184,0.24779776,-0.44339326,0.24779776
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.215490,-70.92916,-22.788872,211.24275,36.112278,0.24992381,0.21260507,0.24992381
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.225490,-70.78022,-22.985678,211.24646,36.692184,0.24683908,-0.30847403,0.24683908
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.235490,-70.637726,-23.180208,211.26202,36.386307,0.24163796,-0.52011186,0.24163796
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.245490,-70.49908,-23.369585,211.2836,36.161358,0.23569493,-0.59430254,0.23569493
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.255490,-70.35308,-23.55423,211.27985,36.23322,0.23542088,-0.02740538,0.23542088
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.265490,-70.206894,-23.736214,211.2799,36.160347,0.23343141,-0.19894595,0.23343141
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.275490,-70.069214,-23.918251,211.30446,33.558197,0.22955604,-0.3875376,0.22955604
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.285490,-69.92051,-24.095404,211.29784,33.35882,0.2313844,0.1828354,0.2313844
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.295490,-69.77293,-24.273972,211.29929,34.01985,0.23166887,0.028448526,0.23166887
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.305490,-69.613525,-24.451824,211.2752,34.821136,0.2400429,0.8374013,0.2400429
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.315490,-69.45841,-24.629095,211.26482,35.39016,0.23577766,-0.42652392,0.23577766
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.325490,-69.307846,-24.807526,211.27164,35.873096,0.23356855,-0.22091079,0.23356855
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.335490,-69.150475,-24.984043,211.26807,36.65929,0.23651026,0.29417118,0.23651026
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.345490,-69.00253,-25.162094,211.28546,36.718586,0.23214859,-0.43616673,0.23214859
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.355490,-68.85082,-25.3369,211.29352,36.586773,0.2315989,-0.0549699,0.2315989
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.365490,-68.69239,-25.507544,211.27888,37.02768,0.23331061,0.17117208,0.23331061
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.375490,-68.532196,-25.674894,211.25984,33.983948,0.2324471,-0.08635145,0.2324471
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.385490,-68.37541,-25.841404,211.25667,33.904682,0.22872673,-0.37203702,0.22872673
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.395490,-68.219284,-26.006296,211.253,34.50262,0.22711036,-0.16163698,0.22711036
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.405491,-68.063416,-26.171013,211.2543,34.87524,0.226755,-0.03553364,0.22677766
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.415491,-67.90614,-26.337831,211.26022,35.574417,0.22934023,0.2585235,0.22934023
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.425491,-67.74619,-26.503117,211.2548,35.46786,0.23007405,0.073383346,0.23007405
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.435491,-67.586624,-26.665148,211.24707,36.084553,0.22754446,-0.2529601,0.22754446
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.445491,-67.421844,-26.822273,211.22502,36.263958,0.22874658,0.12021181,0.22874658
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.455491,-67.26726,-26.978931,211.2288,36.566525,0.22012132,-0.8625253,0.22012132
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.465491,-67.11362,-27.13034,211.22609,36.719753,0.2157257,-0.43956205,0.2157257
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.475491,-66.97037,-27.281418,211.24585,34.34388,0.2091327,-0.65929955,0.2091327
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.485491,-66.825615,-27.429632,211.25601,34.37414,0.20742129,-0.17114188,0.20742129
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.495491,-66.67839,-27.574947,211.25858,34.782448,0.20687811,-0.05431776,0.20687811
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.505491,-66.53696,-27.718447,211.27504,34.79075,0.20215495,-0.47231632,0.20215495
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.515491,-66.39427,-27.860264,211.29251,34.794033,0.20192693,-0.02280163,0.20192693
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.525491,-66.24313,-28.000856,211.29993,35.63151,0.20655678,0.46298513,0.20655678
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.535491,-66.09279,-28.142124,211.30994,35.97647,0.20654137,-0.0015397702,0.20654137
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.545491,-65.94689,-28.28532,211.33534,36.35181,0.20600358,-0.053780317,0.20600358
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.555491,-65.79728,-28.424158,211.34023,36.15254,0.20416588,-0.18376978,0.20416588
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.565491,-65.649956,-28.563374,211.35765,35.852455,0.20344304,-0.072284974,0.20344304
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.575491,-65.49504,-28.696854,211.34846,33.573566,0.20469138,0.1248343,0.20469138
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.585491,-65.34535,-28.829222,211.35114,33.29297,0.19983828,-0.4853094,0.19983828
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.595491,-65.20542,-28.963339,211.38483,34.39766,0.19673051,-0.31077766,0.19673051
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.605491,-65.058014,-29.094893,211.40033,35.015026,0.19818003,0.1449529,0.19818003
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.615491,-64.91046,-29.22517,211.41104,35.21425,0.19712555,-0.10544812,0.19712555
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.625491,-64.76136,-29.35425,211.41298,36.20593,0.19722237,0.00968144,0.19722237
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.635492,-64.60842,-29.484772,211.42177,36.14866,0.20123686,0.40140942,0.20125699
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.645492,-64.44923,-29.615059,211.41588,35.850204,0.20579597,0.45591137,0.20579597
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.655492,-64.293655,-29.747307,211.42758,35.992176,0.2045235,-0.12724751,0.2045235
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.665492,-64.13441,-29.875698,211.41861,35.459896,0.20475172,0.02282227,0.20475172
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.675492,-63.98225,-30.003473,211.43315,33.40942,0.19922338,-0.55283374,0.19922338
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.685492,-63.83645,-30.129982,211.45964,32.82168,0.19484673,-0.43766442,0.19484673
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.695492,-63.684395,-30.24791,211.44977,32.728123,0.19267666,-0.21700796,0.19267666
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.705492,-63.537426,-30.360413,211.43561,33.649586,0.18562691,-0.7049751,0.18562691
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.715492,-63.39972,-30.47084,211.44545,35.520817,0.17678685,-0.8840059,0.17678685
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.725492,-63.25814,-30.578396,211.44508,35.47555,0.17780079,0.10139331,0.17780079
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.735492,-63.12474,-30.686968,211.4631,36.541477,0.17294142,-0.48593625,0.17294142
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.745492,-62.98841,-30.795225,211.4807,36.147877,0.17497167,0.2030246,0.17497167
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.755492,-62.842243,-30.902246,211.47928,35.85306,0.18116492,0.6193255,0.18116492
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.765492,-62.69506,-31.0127,211.48912,36.412006,0.18428059,0.3115673,0.18428059
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.775492,-62.546642,-31.123434,211.49173,34.098232,0.18519385,0.0913255,0.18519385
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.785492,-62.39556,-31.231642,211.48941,32.959152,0.18584976,0.065590635,0.18584976
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.795492,-62.249214,-31.339886,211.4977,33.490334,0.18221487,-0.363489,0.18221487
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.805492,-62.10636,-31.444916,211.50737,33.86099,0.17757237,-0.464249,0.17757237
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.815492,-61.960865,-31.541275,211.48254,34.438934,0.17626926,-0.13031161,0.17626926
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.825492,-61.831093,-31.635372,211.4868,35.151745,0.16035454,-1.5914721,0.16035454
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.835492,-61.69272,-31.721197,211.45245,35.397243,0.16640793,0.60533905,0.16640793
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.845492,-61.564377,-31.808237,211.44705,36.16185,0.15517,-1.1237934,0.15517
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.855492,-61.43924,-31.896603,211.45438,36.92023,0.15336598,-0.1804016,0.15336598
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.865493,-61.312428,-31.987415,211.47014,37.296356,0.15675272,0.33863962,0.1567684
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.875493,-61.173214,-32.07887,211.47137,33.9537,0.16657165,0.98189354,0.16657165
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.885493,-61.03054,-32.17601,211.47746,33.28544,0.17271027,0.6138616,0.17271027
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.895493,-60.878635,-32.27444,211.47536,34.102077,0.18102086,0.83105874,0.18102086
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.905493,-60.722725,-32.37374,211.47607,34.78199,0.18484956,0.38287067,0.18484956
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.915493,-60.57121,-32.47889,211.499,35.579308,0.18584396,0.099440314,0.18584396
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.925493,-60.42172,-32.581985,211.5154,36.31589,0.18233484,-0.35091195,0.18233484
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.935493,-60.279232,-32.679222,211.53035,35.452316,0.17314851,-0.91863304,0.17314851
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.945493,-60.14471,-32.77029,211.54666,36.170807,0.16326548,-0.9883033,0.16326548
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.955493,-60.015102,-32.85413,211.55183,36.039333,0.15444647,-0.8819007,0.15444647
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.965493,-59.892437,-32.92965,211.54709,36.195213,0.14412917,-1.0317308,0.14412917
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.975493,-59.775635,-33.000717,211.54279,33.4154,0.13679144,-0.7337731,0.13679144
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.985493,-59.65675,-33.068783,211.53244,33.6089,0.13738075,0.058930848,0.13738075
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:31.995493,-59.543587,-33.141342,211.55005,34.930088,0.13557585,-0.18049009,0.13557585
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.005493,-59.423626,-33.2164,211.55292,35.588924,0.14153545,0.59596026,0.14153545
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.015493,-59.29499,-33.292606,211.55383,36.06995,0.14951643,0.7980994,0.14951643
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.025493,-59.157238,-33.37101,211.55391,35.978695,0.15850215,0.8985707,0.15850215
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.035493,-59.022102,-33.45718,211.57457,36.550625,0.16159779,0.30956447,0.16159779
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.045493,-58.878315,-33.53709,211.56622,36.580624,0.16471511,0.3117318,0.16471511
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.055493,-58.739876,-33.615543,211.56204,36.75215,0.15917696,-0.5538151,0.15917696
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.065493,-58.608986,-33.692505,211.56711,36.194828,0.15192479,-0.7252165,0.15192479
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.075493,-58.486294,-33.767517,211.58054,33.98013,0.14443094,-0.7493864,0.14443094
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.085493,-58.371037,-33.83834,211.5964,31.623169,0.13620324,-0.82276875,0.13620324
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.095494,-58.25312,-33.901558,211.58696,31.57623,0.13411444,-0.20885931,0.13412786
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.105494,-58.141747,-33.96179,211.58658,32.402863,0.12661761,-0.7496835,0.12661761
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.115494,-58.034424,-34.021027,211.59218,33.54625,0.122713156,-0.3904445,0.122713156
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.135494,-57.911148,-34.08818,211.59587,34.84144,0.07021477,-2.6249197,0.14042954
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.145494,-57.784622,-34.155518,211.59709,35.960377,0.14333184,7.311708,0.14333184
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.155494,-57.6541,-34.222443,211.58934,36.259068,0.1468886,0.35567534,0.1468886
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.165494,-57.524624,-34.291122,211.59015,36.724365,0.14656264,-0.032596644,0.14656264
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.175494,-57.39548,-34.360043,211.59634,36.961514,0.1465137,-0.004893866,0.1465137
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.185494,-57.271072,-34.428177,211.61061,35.591022,0.14256157,-0.3952127,0.14256157
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.195494,-57.143517,-34.494392,211.60774,33.934437,0.14374706,0.118549444,0.14374706
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.205494,-57.021877,-34.559483,211.61456,33.615726,0.13812734,-0.5619714,0.13812734
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.215494,-56.90279,-34.624447,211.6312,33.557167,0.13666978,-0.14575669,0.13666978
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.225494,-56.782368,-34.68788,211.63477,34.15812,0.13615687,-0.051290292,0.13615687
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.235494,-56.679394,-34.74234,211.64113,34.965385,0.11665855,-1.9498322,0.11665855
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.245494,-56.571487,-34.795197,211.63965,35.855415,0.12016805,0.3509498,0.12016805
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.255494,-56.466915,-34.85534,211.6664,36.018078,0.12356071,0.3392657,0.12356071
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.265494,-56.349056,-34.913162,211.66974,35.703243,0.13132182,0.77611005,0.13132182
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.275494,-56.22563,-34.97031,211.6655,35.726643,0.1360802,0.47583967,0.1360802
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.285494,-56.100204,-35.029663,211.66243,33.973022,0.13879465,0.27144352,0.13879465
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.295494,-55.974976,-35.0861,211.65816,33.392,0.1374257,-0.13689421,0.1374257
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.305494,-55.853874,-35.1427,211.6528,32.602146,0.13378043,-0.36452684,0.13378043
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.315495,-55.743088,-35.198334,211.65746,32.646313,0.12404684,-0.97326195,0.124059245
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.325495,-55.638985,-35.249763,211.66881,33.04853,0.11666724,-0.7379597,0.11666724
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.335495,-55.541355,-35.297234,211.67567,33.48758,0.108775795,-0.7891451,0.108775795
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.345495,-55.450745,-35.340073,211.68327,34.35032,0.10051325,-0.826254,0.10051325
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.355495,-55.36049,-35.378937,211.68141,35.33308,0.09828666,-0.22265911,0.09828666
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.365495,-55.27606,-35.41951,211.69113,36.239777,0.094176166,-0.4110491,0.094176166
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.375495,-55.19089,-35.46272,211.70305,37.359493,0.09624208,0.2065912,0.09624208
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.385495,-55.102345,-35.506012,211.71602,35.09476,0.099413045,0.31709647,0.099413045
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.395495,-55.00528,-35.54752,211.70833,32.961067,0.105846174,0.6433126,0.105846174
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.405495,-54.911633,-35.59257,211.7223,32.513817,0.10485642,-0.098975375,0.10485642
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.415495,-54.808567,-35.633995,211.7144,33.35995,0.11136063,0.65042144,0.11136063
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.425495,-54.710728,-35.677944,211.71909,33.86402,0.10735938,-0.40012497,0.10735938
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.435495,-54.610287,-35.71767,211.70345,34.494072,0.10913854,0.17791574,0.10913854
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.445495,-54.51511,-35.757927,211.70235,35.05723,0.10334574,-0.5792804,0.10334574
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.455495,-54.427917,-35.79779,211.70299,36.029247,0.095877476,-0.74682635,0.095877476
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.465495,-54.340424,-35.831615,211.68642,36.75554,0.09525722,-0.062024653,0.09525722
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.475495,-54.26181,-35.86683,211.69418,37.192547,0.0864872,-0.87700313,0.0864872
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.485495,-54.17843,-35.89796,211.68211,33.678265,0.089818284,0.3331088,0.089818284
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.495495,-54.103645,-35.93474,211.70027,32.360996,0.08529632,-0.45219648,0.08529632
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.505495,-54.017273,-35.965733,211.6851,32.020763,0.09300804,0.77117234,0.09300804
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.515495,-53.938236,-36.002045,211.69888,32.10774,0.0880656,-0.4942437,0.0880656
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.525495,-53.850132,-36.03478,211.6844,33.414455,0.09509554,0.7029935,0.09509554
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.535495,-53.76353,-36.07019,211.6938,34.451874,0.09403259,-0.10629484,0.09403259
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.545496,-53.676994,-36.105885,211.69434,35.12375,0.093601465,-0.043107998,0.09361083
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.555496,-53.590714,-36.14126,211.6973,35.892197,0.09329755,-0.030392256,0.09329755
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.565496,-53.510464,-36.179165,211.72412,35.967922,0.092718795,-0.057874735,0.092718795
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.575496,-53.429855,-36.210415,211.7225,35.93646,0.08646755,-0.62512463,0.08646755
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.585496,-53.357723,-36.239937,211.72592,34.40401,0.07801352,-0.84540373,0.07801352
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.595496,-53.29069,-36.268684,211.74026,33.500603,0.074336275,-0.3677239,0.074336275
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.605496,-53.22931,-36.298897,211.75868,32.183647,0.07084624,-0.34900385,0.07084624
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.615496,-53.159653,-36.322567,211.74649,31.560392,0.07457185,0.3725612,0.07457185
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.625496,-53.094448,-36.348488,211.74779,32.16452,0.070179954,-0.43918967,0.070179954
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.635496,-53.03092,-36.375374,211.75195,32.701263,0.06911005,-0.106989995,0.06911005
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.645496,-52.969105,-36.402134,211.763,33.89762,0.068261005,-0.08490466,0.068261005
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.655496,-52.90377,-36.424732,211.75748,34.521366,0.0693502,0.108919375,0.0693502
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.665496,-52.84187,-36.45055,211.76178,35.676174,0.06720989,-0.2140307,0.06720989
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.675496,-52.771492,-36.47103,211.74025,36.09015,0.07639383,0.9183934,0.07639383
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.685496,-52.71122,-36.496777,211.7536,34.554882,0.06688778,-0.9506042,0.06688778
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.695496,-52.649193,-36.51933,211.7503,33.546715,0.06608053,-0.080724835,0.06608053
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.705496,-52.58517,-36.5391,211.73979,32.641712,0.06782702,0.17464875,0.06782702
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.715496,-52.532413,-36.565804,211.76657,32.543663,0.06491254,-0.2914481,0.06491254
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.725496,-52.475243,-36.587627,211.77426,32.626274,0.06167462,-0.32379216,0.06167462
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.735496,-52.420876,-36.61104,211.78513,32.568333,0.060181666,-0.14929537,0.060181666
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.745496,-52.360077,-36.629517,211.77356,33.19859,0.06459204,0.4410377,0.06459204
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.755496,-52.303368,-36.654125,211.78668,33.698032,0.06319791,-0.1394131,0.06319791
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.765496,-52.240826,-36.672943,211.77795,34.55524,0.065889336,0.26914245,0.065889336
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.775497,-52.187912,-36.70059,211.80794,35.63087,0.06680035,0.09109212,0.06680703
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.785497,-52.125027,-36.721287,211.79944,34.665344,0.06674702,-0.005333666,0.06674702
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.795497,-52.06465,-36.741425,211.79662,33.204456,0.06370717,-0.30398396,0.06370717
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.805497,-52.00779,-36.75992,211.79156,32.273724,0.06000836,-0.36988157,0.06000836
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.815497,-51.950634,-36.776726,211.77556,31.086866,0.06168816,0.16797985,0.06168816
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.825497,-51.90304,-36.79634,211.78731,30.285084,0.05280025,-0.88879067,0.05280025
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.835497,-51.85054,-36.809036,211.77045,30.019176,0.056584153,0.3783904,0.056584153
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.845497,-51.806187,-36.82674,211.77647,30.148155,0.048135724,-0.84484303,0.048135724
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.855497,-51.7593,-36.84015,211.76259,30.76369,0.050704584,0.2568858,0.050704584
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.865497,-51.713203,-36.854095,211.75278,30.935192,0.049149252,-0.15553318,0.049149252
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.875497,-51.66697,-36.86793,211.74176,31.525053,0.049499266,0.035001412,0.049499266
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.885497,-51.621334,-36.883476,211.7421,31.247694,0.04821189,-0.12873739,0.04821189
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.895497,-51.577003,-36.9024,211.75237,30.433475,0.04928707,0.10751785,0.04928707
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.905497,-51.53264,-36.92089,211.76608,29.980955,0.049981,0.06939306,0.049981
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.915497,-51.48798,-36.936768,211.77353,29.666431,0.04798065,-0.20003483,0.04798065
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.925497,-51.440697,-36.950775,211.76624,29.9966,0.04985307,0.18724184,0.04985307
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.935497,-51.3957,-36.965443,211.76183,29.340057,0.047533203,-0.23198682,0.047533203
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.945497,-51.35512,-36.981182,211.76883,29.580801,0.04408248,-0.34507206,0.04408248
01G19RH5T72V94SGTVMNMT4SEX,2022-04-22 23:08:32.955497,-51.31879,-36.996597,211.78273,29.51589,0.04184078,-0.22416992,0.04184078
