id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.547687,-73.27254,-14.809309,211.95538,33.696312,0.2437648,-0.2238788,0.2437648
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.557687,-73.17602,-15.030365,211.96211,32.12188,0.2413028,-0.24620087,0.2413028
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.567687,-73.08011,-15.250602,211.97002,32.539524,0.2403456,-0.09572003,0.2403456
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.577687,-72.973076,-15.466635,211.94943,32.393356,0.24197064,0.16250461,0.24197064
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.587687,-72.87417,-15.681692,211.95287,33.28031,0.23673649,-0.52341485,0.23673649
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.597687,-72.77571,-15.89546,211.96025,33.49097,0.23546627,-0.12702164,0.23546627
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.607688,-72.66858,-16.107729,211.9479,33.801865,0.23806857,0.26020303,0.23809238
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.617688,-72.56568,-16.321539,211.95268,33.883873,0.23732868,-0.07398886,0.23732868
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.627688,-72.461044,-16.53227,211.952,34.37611,0.2352818,-0.20468812,0.2352818
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.637688,-72.35469,-16.74496,211.95709,34.212185,0.23785433,0.25725305,0.23785433
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.647688,-72.24642,-16.960846,211.96265,33.94485,0.24157691,0.37225822,0.24157691
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.657688,-72.12826,-17.17843,211.95346,33.326813,0.24777018,0.6193264,0.24777018
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.667688,-72.011,-17.397081,211.95116,33.590763,0.24811837,0.03481957,0.24811837
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.677688,-71.89473,-17.618275,211.95938,33.786304,0.250026,0.19076131,0.250026
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.687688,-71.77337,-17.839201,211.9559,34.078125,0.2520891,0.20631248,0.2520891
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.697688,-71.64963,-18.05891,211.95003,34.263344,0.2522269,0.013778813,0.2522269
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.707688,-71.5277,-18.276215,211.94815,34.353832,0.24917985,-0.30470484,0.24917985
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.717688,-71.41044,-18.491352,211.95903,34.722736,0.24526091,-0.39189336,0.24526091
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.727688,-71.294106,-18.704287,211.97205,35.21547,0.24299058,-0.22703333,0.24299058
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.737688,-71.17511,-18.913399,211.97798,35.463966,0.24067232,-0.23182632,0.24067232
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.747688,-71.053444,-19.11599,211.97366,33.8877,0.23635587,-0.431645,0.23635587
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.757688,-70.92755,-19.315506,211.95642,32.714066,0.2365447,0.018883396,0.2365447
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.767688,-70.807205,-19.517052,211.96217,33.151505,0.23480801,-0.17366928,0.23480801
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.777688,-70.68811,-19.719402,211.97629,32.98781,0.23522371,0.04157013,0.23522371
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.787688,-70.5662,-19.922993,211.99315,33.644207,0.23789571,0.26719987,0.23789571
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.797688,-70.44234,-20.128149,212.00871,33.956642,0.24015209,0.22563766,0.24015209
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.807689,-70.31881,-20.333076,212.0287,34.25396,0.24009037,-0.006170957,0.24011438
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.817689,-70.18247,-20.535,212.01567,34.366333,0.24398834,0.38979676,0.24398834
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.827689,-70.048676,-20.737562,212.01108,34.519817,0.24280457,-0.11837605,0.24280457
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.837689,-69.91325,-20.938133,212.00356,34.514935,0.24212351,-0.06810684,0.24212351
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.847689,-69.78178,-21.138542,212.01117,33.775734,0.23980986,-0.23136522,0.23980986
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.857689,-69.65834,-21.339222,212.03807,32.699703,0.23713593,-0.26739272,0.23713593
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.867689,-69.52191,-21.535427,212.03435,32.574608,0.23900202,0.1866087,0.23900202
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.877689,-69.38269,-21.731249,212.02623,33.194275,0.24040486,0.14028494,0.24040486
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.887689,-69.24343,-21.928482,212.02371,33.93967,0.2414554,0.1050544,0.2414554
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.897689,-69.09844,-22.125492,212.01653,34.080738,0.24471578,0.32603738,0.24471578
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.907689,-68.94756,-22.325733,212.0063,34.47596,0.25093016,0.62143797,0.25093016
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.917689,-68.7965,-22.528913,212.00076,34.751846,0.2532464,0.2316247,0.2532464
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.927689,-68.6465,-22.7317,212.00436,34.969376,0.25225982,-0.09865821,0.25225982
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.937689,-68.50137,-22.933252,212.01878,35.21403,0.24878123,-0.3478589,0.24878123
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.947689,-68.35698,-23.132946,212.03398,33.7242,0.24689926,-0.18819721,0.24689926
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.957689,-68.20229,-23.32693,212.02066,32.837303,0.24846528,0.15660098,0.24846528
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.967689,-68.05737,-23.517466,212.02664,32.98991,0.23946247,-0.90028185,0.23946247
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.977689,-67.9194,-23.705416,212.0499,33.52134,0.2343073,-0.5155158,0.2343073
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.987689,-67.77807,-23.887049,212.05888,34.032673,0.23032229,-0.39850166,0.23032229
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:23.997689,-67.63423,-24.06527,212.06044,34.352837,0.22902423,-0.12980485,0.22902423
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.007689,-67.49439,-24.241915,212.06752,35.04004,0.22541067,-0.36135617,0.22541067
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.017689,-67.35003,-24.417715,212.07314,35.294144,0.22755054,0.21398583,0.22755054
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.027689,-67.197334,-24.593964,212.06581,35.119728,0.23330647,0.57559276,0.23330647
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.037690,-67.04911,-24.775526,212.07579,35.002552,0.23457162,0.12650369,0.23459508
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.047690,-66.89206,-24.955074,212.06786,34.100437,0.23867445,0.41028267,0.23867445
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.057690,-66.74393,-25.136105,212.09096,32.48992,0.235052,-0.36224455,0.235052
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.067690,-66.59042,-25.314028,212.09535,32.28598,0.23502551,-0.0026488712,0.23502551
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.077690,-66.43356,-25.487686,212.08737,32.903862,0.2341515,-0.08740211,0.2341515
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.087690,-66.27741,-25.657726,212.07391,32.86451,0.23125409,-0.28974065,0.23125409
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.097690,-66.1228,-25.826818,212.06767,33.2928,0.2292068,-0.20472889,0.2292068
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.107690,-65.96998,-25.995438,212.075,33.835217,0.22768773,-0.15190685,0.22768773
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.117690,-65.821236,-26.163424,212.0936,34.190887,0.2251442,-0.2543543,0.2251442
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.127690,-65.675095,-26.332396,212.11897,34.023323,0.22483744,-0.030675465,0.22483744
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.137690,-65.517944,-26.497602,212.11859,34.260414,0.22801141,0.31739822,0.22801141
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.147690,-65.36029,-26.660995,212.11461,33.51348,0.2270846,-0.09268015,0.2270846
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.157690,-65.20187,-26.824114,212.11023,32.8167,0.22742404,0.03394282,0.22742404
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.167690,-65.04747,-26.98788,212.11763,32.75508,0.22520104,-0.22229983,0.22520104
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.177690,-64.89363,-27.148466,212.12523,33.529198,0.22251292,-0.26881266,0.22251292
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.187690,-64.73805,-27.302525,212.12099,34.01674,0.21899119,-0.3521731,0.21899119
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.197690,-64.58851,-27.452898,212.12492,34.455463,0.21211061,-0.68805784,0.21211061
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.207690,-64.43639,-27.598137,212.11415,34.744858,0.2105904,-0.15202007,0.2105904
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.217690,-64.28282,-27.74134,212.09657,34.79964,0.2107155,0.012509878,0.2107155
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.227690,-64.13145,-27.880209,212.07994,34.977947,0.20609523,-0.46202743,0.20609523
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.237690,-63.984398,-28.02003,212.0813,34.974716,0.20291804,-0.3177198,0.20291804
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.247690,-63.837704,-28.160389,212.09431,33.891094,0.2034425,0.05244631,0.2034425
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.257690,-63.683746,-28.297682,212.09154,32.735058,0.20630218,0.28596863,0.20630218
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.267690,-63.533997,-28.437004,212.10568,33.37389,0.20502459,-0.12775947,0.20502459
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.277691,-63.380627,-28.574024,212.10396,33.83776,0.20564787,0.062322304,0.20566843
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.297691,-63.219284,-28.723106,212.11322,34.28565,0.10993634,-4.785577,0.21987268
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.307691,-63.05739,-28.872374,212.12471,34.555008,0.22050543,11.05691,0.22050543
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.317691,-62.895153,-29.019917,212.13669,35.11443,0.21961793,-0.088750705,0.21961793
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.327691,-62.734035,-29.167496,212.15718,35.448208,0.21945293,-0.01649906,0.21945293
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.337691,-62.56574,-29.313177,212.16394,35.76061,0.22269191,0.32389733,0.22269191
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.347691,-62.39667,-29.456224,212.16376,36.490498,0.22146428,-0.122764,0.22146428
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.357691,-62.225224,-29.598124,212.15636,34.97032,0.22267625,0.12119727,0.22267625
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.367691,-62.055843,-29.740868,212.15741,34.092113,0.22150975,-0.1166483,0.22150975
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.377691,-61.886806,-29.883509,212.16113,34.047497,0.2212094,-0.030035116,0.2212094
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.387691,-61.717453,-30.02297,212.15764,34.5739,0.21941571,-0.1793701,0.21941571
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.397691,-61.561203,-30.149363,212.16158,34.96934,0.20100543,-1.8410282,0.20100543
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.407691,-61.411846,-30.273905,212.17517,35.29044,0.19494401,-0.60614234,0.19494401
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.417691,-61.266277,-30.394335,212.1851,35.495407,0.18918978,-0.5754234,0.18918978
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.427691,-61.119587,-30.50425,212.16812,35.408726,0.18408649,-0.5103283,0.18408649
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.437691,-60.98304,-30.615074,212.17934,35.325653,0.17621894,-0.7867539,0.17621894
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.447691,-60.84238,-30.722692,212.17827,35.49827,0.17710812,0.08891694,0.17710812
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.457691,-60.70472,-30.82917,212.18271,34.210354,0.17409281,-0.30153093,0.17409281
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.467691,-60.563393,-30.935524,212.18214,33.62867,0.17687374,0.27809355,0.17687374
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.477691,-60.41748,-31.042126,212.17288,33.891922,0.18094243,0.40686926,0.18094243
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.487691,-60.270115,-31.149532,212.17429,34.610203,0.18235998,0.14175496,0.18235998
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.497691,-60.125412,-31.262033,212.18617,35.129642,0.18367612,0.13161437,0.18367612
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.507692,-59.976707,-31.372103,212.19008,35.39264,0.18503253,0.13562725,0.18505104
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.517692,-59.82693,-31.479511,212.18787,35.86627,0.18431993,-0.07126092,0.18431993
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.527692,-59.686417,-31.587547,212.2035,36.213943,0.17793436,-0.6385561,0.17793436
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.537692,-59.545692,-31.687473,212.1918,36.181683,0.17298935,-0.49450195,0.17298935
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.547692,-59.414185,-31.783272,212.19771,36.155106,0.16281113,-1.017822,0.16281113
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.557692,-59.290546,-31.877752,212.21542,34.601852,0.1566102,-0.62009174,0.1566102
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.567692,-59.16437,-31.966604,212.21756,32.685677,0.1543356,-0.22745997,0.1543356
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.577692,-59.032673,-32.051357,212.20544,32.777405,0.15707712,0.274151,0.15707712
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.587692,-58.901943,-32.14185,212.21155,32.972424,0.15911317,0.20360553,0.15911317
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.597692,-58.76716,-32.236996,212.22687,33.693523,0.16569233,0.65791523,0.16569233
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.607692,-58.623837,-32.332153,212.22389,34.122723,0.17206371,0.63713807,0.17206371
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.617692,-58.476704,-32.431408,212.23401,34.710175,0.17776896,0.5705254,0.17776896
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.627692,-58.321175,-32.532314,212.23018,35.60531,0.18543611,0.76671475,0.18543611
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.637692,-58.161934,-32.63291,212.23027,35.99974,0.18835357,0.29174608,0.18835357
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.647692,-58.00964,-32.73214,212.23193,36.153667,0.1817766,-0.65769714,0.1817766
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.657692,-57.8555,-32.824627,212.21283,34.872833,0.18077135,-0.100524776,0.18077135
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.667692,-57.714966,-32.915665,212.21713,33.402542,0.16750097,-1.3270378,0.16750097
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.677692,-57.585144,-33.004173,212.23431,32.53193,0.15805864,-0.9442336,0.15805864
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.687692,-57.458748,-33.082653,212.22913,32.042664,0.14886935,-0.91892785,0.14886935
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.697692,-57.34136,-33.154373,212.22562,33.05725,0.13760838,-1.1260978,0.13760838
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.707692,-57.224827,-33.225006,212.22523,34.65455,0.13626784,-0.13405368,0.13626784
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.717692,-57.105286,-33.294132,212.20901,35.407005,0.13903797,0.27701178,0.13903797
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.727692,-56.986423,-33.367435,212.21826,35.88064,0.13995267,0.091470785,0.13995267
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.737693,-56.861294,-33.445084,212.22447,36.089817,0.14737937,0.7425962,0.1473941
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.747693,-56.726295,-33.5271,212.22792,35.634502,0.15799761,1.0618236,0.15799761
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.757693,-56.58973,-33.61069,212.2393,34.38715,0.16052286,0.2525259,0.16052286
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.767693,-56.4515,-33.69498,212.24667,32.935024,0.16207042,0.15475498,0.16207042
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.777693,-56.309906,-33.773544,212.23604,31.825956,0.16227806,0.0207634,0.16227806
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.787693,-56.17772,-33.853004,212.24432,31.395714,0.15445386,-0.7824194,0.15445386
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.797693,-56.05119,-33.931557,212.25832,31.28313,0.14958407,-0.48697922,0.14958407
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.807693,-55.934628,-34.00371,212.27544,32.18794,0.13815354,-1.1430528,0.13815354
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.817693,-55.818985,-34.067383,212.27217,32.932217,0.13205154,-0.6101997,0.13205154
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.827693,-55.709995,-34.129913,212.27702,34.281185,0.12574922,-0.6302327,0.12574922
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.837693,-55.60546,-34.19141,212.28928,35.231903,0.121899754,-0.3849457,0.121899754
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.847693,-55.496063,-34.248894,212.28758,35.08466,0.1235923,0.16925433,0.1235923
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.857693,-55.37787,-34.304653,212.26231,34.19238,0.13310598,0.95136786,0.13310598
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.867693,-55.255615,-34.36136,212.23901,32.982357,0.13676433,0.36583516,0.13676433
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.877693,-55.143997,-34.42701,212.26384,33.176678,0.13184872,-0.49156135,0.13184872
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.887693,-55.025112,-34.48958,212.26907,32.547634,0.13444817,0.25994495,0.13444817
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.897693,-54.901993,-34.549503,212.2562,32.5943,0.13753556,0.30873913,0.13753556
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.907693,-54.784462,-34.61306,212.26181,33.189297,0.13373381,-0.3801754,0.13373381
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.917693,-54.67173,-34.675827,212.27646,33.691856,0.12985659,-0.38772142,0.12985659
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.927693,-54.563576,-34.734802,212.28926,34.12386,0.12385102,-0.6005569,0.12385102
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.937694,-54.451683,-34.787052,212.26979,34.979275,0.12500162,0.11504819,0.12501411
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.947694,-54.349045,-34.84179,212.27882,34.972065,0.1166732,-0.8328415,0.1166732
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.957694,-54.24842,-34.89645,212.29732,34.486748,0.115997724,-0.067547515,0.115997724
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.967694,-54.14698,-34.95233,212.31831,33.187744,0.11769912,0.17013894,0.11769912
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.977694,-54.0283,-35.002842,212.28938,32.86047,0.13218564,1.4486514,0.13218564
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.987694,-53.914555,-35.060665,212.29015,33.64081,0.12760085,-0.45847785,0.12760085
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:24.997694,-53.795395,-35.11725,212.28925,34.619102,0.13191825,0.43173954,0.13191825
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.007694,-53.669357,-35.172234,212.26765,35.046856,0.13919044,0.72721905,0.13919044
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.017694,-53.548878,-35.231606,212.27136,35.17332,0.13436902,-0.48214188,0.13436902
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.027694,-53.42606,-35.286697,212.25702,36.167366,0.13536824,0.09992267,0.13536824
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.037694,-53.313656,-35.34087,212.26193,36.78547,0.124874525,-1.0493721,0.124874525
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.047694,-53.209988,-35.392586,212.2687,36.768177,0.11604978,-0.8824744,0.11604978
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.057694,-53.113205,-35.438618,212.26665,35.34254,0.10719188,-0.8857898,0.10719188
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.067694,-53.022038,-35.483875,212.2689,33.23522,0.10180662,-0.53852654,0.10180662
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.077694,-52.934834,-35.526356,212.27385,32.710705,0.09712747,-0.46791485,0.09712747
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.087694,-52.842495,-35.56563,212.2645,32.86553,0.10077845,0.36509857,0.10077845
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.097694,-52.751106,-35.60384,212.25514,32.727974,0.099498086,-0.12803678,0.099498086
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.107694,-52.660027,-35.645317,212.25453,34.175735,0.10007861,0.05805252,0.10007861
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.117694,-52.56581,-35.685715,212.24948,34.22751,0.10263614,0.25575322,0.10263614
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.127694,-52.47055,-35.72941,212.26001,34.770737,0.10533233,0.2696182,0.10533233
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.137694,-52.372208,-35.774086,212.26414,34.78681,0.108095795,0.2763472,0.108095795
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.147694,-52.26578,-35.81337,212.24359,35.685734,0.11529092,0.7195118,0.11529092
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.157694,-52.164917,-35.855083,212.2388,35.00894,0.10925695,-0.603396,0.10925695
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.167694,-52.064842,-35.891727,212.22214,32.611183,0.107868515,-0.13884406,0.107868515
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.177695,-51.97465,-35.93232,212.23317,31.968365,0.09950705,-0.83606327,0.099516995
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.197695,-51.88542,-35.97433,212.2527,31.419992,0.0502702,-2.4618425,0.1005404
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.207695,-51.794037,-36.014805,212.25835,32.518948,0.10010811,4.983791,0.10010811
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.217695,-51.71008,-36.05774,212.29042,32.772064,0.09960208,-0.050602395,0.09960208
01G19SCDN1F6XDJBQ47Q7HN1CJ,2022-04-22 23:23:25.227695,-51.626526,-36.098965,212.3171,34.110115,0.096911706,-0.2690375,0.096911706
