id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.110321,-40.036396,-35.04681,174.74379,36.746773,0.091194764,-0.6830878,0.091194764
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.120321,-39.95653,-35.082317,174.74612,37.742626,0.08743086,-0.37639073,0.08743086
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.130321,-39.880302,-35.1158,174.7535,38.535645,0.08358485,-0.384601,0.08358485
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.140322,-39.808685,-35.15134,174.76924,39.115482,0.08147696,-0.2107684,0.0814851
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.150322,-39.732044,-35.185116,174.7746,36.5237,0.083926305,0.24493507,0.083926305
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.160322,-39.651176,-35.217724,174.7724,34.850025,0.08722218,0.32958743,0.08722218
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.170322,-39.572105,-35.255383,174.7908,34.504467,0.08948804,0.22658569,0.08948804
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.180322,-39.490227,-35.29164,174.80759,34.579094,0.09111127,0.16232367,0.09111127
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.190322,-39.40404,-35.327023,174.81026,34.841427,0.09320214,0.20908672,0.09320214
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.200322,-39.31547,-35.358128,174.79715,35.164726,0.09478618,0.15840411,0.09478618
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.210322,-39.231503,-35.39201,174.7946,35.975243,0.09058235,-0.4203833,0.09058235
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.220322,-39.153683,-35.42324,174.79752,36.691647,0.08390299,-0.6679355,0.08390299
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.230322,-39.079964,-35.451485,174.79268,37.21449,0.07909262,-0.48103708,0.07909262
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.240322,-39.010593,-35.47781,174.7918,38.09134,0.07420398,-0.4888637,0.07420398
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.250322,-38.947025,-35.503094,174.7909,36.2441,0.068417184,-0.57868016,0.068417184
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.260322,-38.88826,-35.530857,174.80638,35.31198,0.066815935,-0.16012445,0.066815935
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.270322,-38.82804,-35.554398,174.81119,34.504303,0.06483341,-0.19825281,0.06483341
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.280322,-38.765152,-35.577686,174.80246,34.98112,0.067629516,0.27961022,0.067629516
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.290322,-38.70114,-35.600155,174.79535,35.170742,0.06820969,0.058017973,0.06820969
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.300322,-38.64028,-35.626408,174.80768,36.262222,0.06741908,-0.079060994,0.06741908
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.310322,-38.577393,-35.65217,174.81616,37.340725,0.06849067,0.107158564,0.06849067
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.320322,-38.51071,-35.67675,174.81184,37.59899,0.07119622,0.2705549,0.07119622
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.330322,-38.446106,-35.70191,174.81555,38.452747,0.06943007,-0.17661516,0.06943007
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.340322,-38.38205,-35.725147,174.8148,38.590286,0.0681455,-0.1284566,0.0681455
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.350322,-38.32016,-35.746216,174.80785,38.11495,0.06574828,-0.23972161,0.06574828
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.360322,-38.26129,-35.766457,174.80356,36.934853,0.06239899,-0.33492956,0.06239899
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.380323,-38.19867,-35.78921,174.7955,35.90565,0.03355621,-1.4420667,0.06711578
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.390323,-38.138073,-35.813797,174.80501,35.48207,0.06608028,3.2524068,0.06608028
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.400323,-38.07624,-35.83826,174.81097,35.770573,0.066762775,0.06824947,0.066762775
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.410323,-38.010853,-35.861862,174.80466,36.81269,0.06980225,0.3039469,0.06980225
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.420323,-37.945126,-35.88449,174.79553,37.324036,0.07011065,0.030840524,0.07011065
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.430323,-37.88211,-35.909462,174.8037,38.084938,0.06827315,-0.18374996,0.06827315
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.440323,-37.81724,-35.93134,174.80203,38.670868,0.068479106,0.020595882,0.068479106
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.450323,-37.753876,-35.954086,174.79878,39.341633,0.06740313,-0.107597716,0.06740313
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.460323,-37.695812,-35.975994,174.80408,39.018524,0.062282376,-0.5120754,0.062282376
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.470323,-37.64071,-35.99515,174.80455,37.779663,0.058342032,-0.39403465,0.058342032
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.480323,-37.591976,-36.010918,174.80301,36.86863,0.051243287,-0.7098746,0.051243287
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.490323,-37.547882,-36.025795,174.80087,35.76223,0.04658393,-0.4659356,0.04658393
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.500323,-37.506874,-36.040184,174.79794,34.340725,0.0435585,-0.3025429,0.0435585
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.510323,-37.46714,-36.054653,174.80278,34.482784,0.042560518,-0.09979824,0.042560518
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.520323,-37.424828,-36.067818,174.8023,34.695393,0.044315394,0.17548749,0.044315394
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.530323,-37.38113,-36.081017,174.79718,34.587383,0.045934107,0.1618714,0.045934107
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.540323,-37.337845,-36.098286,174.8017,35.235767,0.046822615,0.08885068,0.046822615
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.550323,-37.29521,-36.116646,174.81664,36.192577,0.048764404,0.19417891,0.048764404
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.560323,-37.249226,-36.13523,174.82361,34.900597,0.05008702,0.13226151,0.05008702
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.570323,-37.200832,-36.150803,174.81842,34.59406,0.051098045,0.10110261,0.051098045
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.580323,-37.157444,-36.166714,174.82436,34.258324,0.046594676,-0.45033687,0.046594676
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.590323,-37.11473,-36.180084,174.82295,33.53937,0.04477908,-0.18155947,0.04477908
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.600324,-37.076557,-36.192436,174.8281,33.438496,0.040446624,-0.43320227,0.04045067
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.610324,-37.043888,-36.203888,174.83104,33.038345,0.034741513,-0.5705109,0.034741513
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.620324,-37.01339,-36.214115,174.82709,32.904892,0.032408737,-0.2332777,0.032408737
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.630324,-36.984783,-36.22379,174.82545,32.728107,0.030243432,-0.21653055,0.030243432
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.640324,-36.957222,-36.233826,174.83011,32.691513,0.029698657,-0.054477517,0.029698657
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.650324,-36.927563,-36.24263,174.82236,32.8182,0.031894606,0.21959487,0.031894606
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.660324,-36.896927,-36.25079,174.81624,31.58003,0.0322925,0.039789286,0.0322925
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.670324,-36.866302,-36.261177,174.81772,31.509003,0.032371223,0.00787231,0.032371223
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.680324,-36.83392,-36.27258,174.81725,30.965973,0.034332052,0.19608282,0.034332052
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.690324,-36.80262,-36.28357,174.817,31.079504,0.033174176,-0.11578731,0.033174176
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.700324,-36.770844,-36.29363,174.81137,31.353579,0.033804066,0.062988915,0.033804066
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.710324,-36.740025,-36.30197,174.80371,31.353025,0.03283401,-0.09700577,0.03283401
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.720324,-36.713856,-36.310425,174.80606,31.089624,0.027599355,-0.52346534,0.027599355
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.730324,-36.69156,-36.318134,174.80807,30.917772,0.023676958,-0.39223975,0.023676958
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.740324,-36.671886,-36.322334,174.79927,30.885105,0.021961024,-0.17159343,0.021961024
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.750324,-36.653934,-36.32449,174.78624,31.448166,0.022285985,0.032496203,0.022285985
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.760324,-36.639626,-36.327812,174.78122,30.215084,0.015525851,-0.6760134,0.015525851
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.770324,-36.627888,-36.33297,174.78387,29.681715,0.013093737,-0.24321146,0.013093737
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.780324,-36.61647,-36.337307,174.78453,29.46742,0.012231095,-0.0862642,0.012231095
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.790324,-36.60235,-36.340565,174.77824,29.125614,0.015796067,0.3564972,0.015796067
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.800324,-36.589325,-36.346333,174.78217,29.150661,0.014771006,-0.10250609,0.014771006
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.810324,-36.574116,-36.350895,174.78003,29.499193,0.01601898,0.12479735,0.01601898
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.820325,-36.55984,-36.35644,174.78204,29.39231,0.015442589,-0.057633277,0.015444133
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.830325,-36.545868,-36.360165,174.77911,29.13562,0.014753439,-0.06891501,0.014753439
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.840325,-36.53384,-36.3639,174.78,29.122782,0.012625783,-0.21276562,0.012625783
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.850325,-36.524986,-36.36842,174.78676,29.128275,0.012021894,-0.060388952,0.012021894
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.860325,-36.519165,-36.368866,174.7846,27.500849,0.006221754,-0.58001393,0.006221754
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.870325,-36.514404,-36.3665,174.77704,26.725145,0.009243878,0.3022124,0.009243878
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.880325,-36.51035,-36.36632,174.7752,26.383837,0.004454252,-0.4789626,0.004454252
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.890325,-36.509636,-36.36767,174.78275,26.441875,0.0076892427,0.32349908,0.0076892427
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.900325,-36.508007,-36.36731,174.78337,26.738235,0.0017775695,-0.59116733,0.0017775695
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.910325,-36.50705,-36.36829,174.78801,27.15304,0.004844483,0.30669135,0.004844483
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.920325,-36.50463,-36.368267,174.78813,27.516481,0.0024240094,-0.24204735,0.0024240094
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.930325,-36.50256,-36.36951,174.79309,27.542635,0.0055077546,0.30837452,0.0055077546
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.940325,-36.498894,-36.3699,174.7898,27.106281,0.0049473494,-0.056040533,0.0049473494
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.950325,-36.494797,-36.369915,174.78795,26.556349,0.0044909,-0.04564496,0.0044909
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.960325,-36.49331,-36.371086,174.79074,23.977938,0.0033821783,-0.11087216,0.0033821783
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.970325,-36.494545,-36.372807,174.7975,22.60025,0.007073292,0.36911136,0.007073292
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.980325,-36.49617,-36.37173,174.79575,21.774557,0.002618521,-0.4454771,0.002618521
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:53.990325,-36.499264,-36.372215,174.7989,21.7378,0.0044499408,0.18314196,0.0044499408
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.000325,-36.49971,-36.37164,174.79419,22.743965,0.0047695637,0.031962294,0.0047695637
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.010325,-36.49893,-36.36958,174.78395,23.680967,0.010476867,0.5707303,0.010476867
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.020325,-36.4974,-36.366943,174.77473,24.245447,0.009712148,-0.07647185,0.009712148
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.030325,-36.496666,-36.36643,174.77142,24.586748,0.0034300748,-0.6282073,0.0034300748
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.040325,-36.49456,-36.36486,174.76471,24.60227,0.0072024567,0.3772382,0.0072024567
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.050326,-36.495438,-36.365185,174.76457,23.70417,0.00094424235,-0.6257589,0.00094433676
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.060326,-36.497204,-36.36563,174.76894,21.873371,0.0047237435,0.37795013,0.0047237435
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.070326,-36.496548,-36.364082,174.76143,20.529842,0.0076860893,0.29623455,0.0076860893
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.080326,-36.49791,-36.36336,174.7634,19.886492,0.002495041,-0.51910484,0.002495041
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.090326,-36.498215,-36.361637,174.75772,19.384865,0.00594288,0.34478393,0.00594288
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.100326,-36.50167,-36.360695,174.75917,19.319786,0.0038662134,-0.20766668,0.0038662134
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.110326,-36.503727,-36.360516,174.76141,19.730179,0.0030437878,-0.08224256,0.0030437878
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.120326,-36.505955,-36.36135,174.76326,20.363426,0.0030184567,-0.002533105,0.0030184567
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.130326,-36.50616,-36.358986,174.75406,20.400288,0.009501409,0.6482952,0.009501409
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.140326,-36.507122,-36.35889,174.75266,20.564629,0.0017070344,-0.7794374,0.0017070344
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.150326,-36.506355,-36.357277,174.74785,20.257307,0.00513264,0.34256056,0.00513264
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.160326,-36.505295,-36.35702,174.74182,19.082756,0.006122236,0.09895963,0.006122236
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.170326,-36.50618,-36.358017,174.7443,18.347986,0.002805965,-0.33162713,0.002805965
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.180326,-36.50623,-36.35741,174.73836,17.670187,0.0059651793,0.31592143,0.0059651793
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.190326,-36.507298,-36.356644,174.73573,17.23342,0.0029406715,-0.30245078,0.0029406715
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.200326,-36.50728,-36.355118,174.72847,17.126797,0.007417046,0.44763744,0.007417046
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.210326,-36.50961,-36.35456,174.72714,16.832417,0.0027432954,-0.46737507,0.0027432954
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.220326,-36.51059,-36.35324,174.72226,16.96722,0.0051529757,0.24096805,0.0051529757
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.230326,-36.512096,-36.354202,174.72554,17.073133,0.0037395617,-0.14134142,0.0037395617
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.240326,-36.513493,-36.354122,174.72638,17.15304,0.0016330193,-0.21065423,0.0016330193
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.250326,-36.513077,-36.353115,174.7209,17.200361,0.0055851107,0.39520913,0.0055851107
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.260326,-36.511593,-36.353283,174.7194,16.38445,0.0021102969,-0.34748137,0.0021102969
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.270326,-36.509796,-36.353153,174.71736,15.660125,0.002727148,0.061685085,0.002727148
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.280327,-36.509933,-36.35403,174.71964,14.921311,0.002446118,-0.02810016,0.0024463627
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.290327,-36.512115,-36.35572,174.72836,14.411241,0.009142578,0.6696459,0.009142578
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.300327,-36.514584,-36.357895,174.73796,14.110885,0.010144391,0.10018136,0.010144391
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.310327,-36.515705,-36.358105,174.74109,14.172775,0.00333087,-0.6813521,0.00333087
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.320327,-36.51733,-36.35804,174.74231,14.385226,0.0020392472,-0.12916228,0.0020392472
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.330327,-36.51739,-36.35793,174.7391,14.361367,0.0032100137,0.11707665,0.0032100137
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.340327,-36.517124,-36.359238,174.74121,14.687218,0.0024903624,-0.07196511,0.0024903624
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.350327,-36.517704,-36.360992,174.74548,14.647842,0.0046649324,0.21745701,0.0046649324
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.360327,-36.518623,-36.36115,174.75198,13.311968,0.0065621776,0.18972449,0.0065621776
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.370327,-36.520138,-36.36245,174.76251,12.475281,0.010708797,0.41466197,0.010708797
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.380327,-36.51956,-36.362522,174.76749,11.844185,0.0050109746,-0.56978226,0.0050109746
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.390327,-36.5176,-36.360348,174.7612,11.572588,0.00693344,0.19224656,0.00693344
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.400327,-36.5168,-36.35909,174.75967,11.246643,0.002138626,-0.4794814,0.002138626
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.410327,-36.518097,-36.35971,174.76671,11.0412245,0.007190284,0.5051658,0.007190284
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.420327,-36.520912,-36.361115,174.77917,10.902657,0.012845889,0.56556046,0.012845889
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.430327,-36.525723,-36.362762,174.79712,10.968415,0.018658122,0.58122325,0.018658122
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.440327,-36.529335,-36.363003,174.80563,11.238861,0.009252047,-0.9406074,0.009252047
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.450327,-36.531586,-36.363205,174.81253,11.595258,0.0072499732,-0.20020737,0.0072499732
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.460327,-36.53425,-36.36348,174.81973,10.910853,0.007697282,0.044730887,0.007697282
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.470327,-36.534294,-36.361843,174.8137,10.305075,0.00624708,-0.14502022,0.00624708
01G19PHTBAQWCTTBGZ4NWJMQPR,2022-04-22 22:33:54.480327,-36.53406,-36.35997,174.80707,10.029435,0.00690417,0.065709025,0.00690417
