id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.614032,-52.20991,-36.81966,211.70633,36.130306,0.042480584,-0.537644,0.042480584
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.624032,-52.170864,-36.834137,211.70746,34.979336,0.041661017,-0.08195668,0.041661017
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.634032,-52.132393,-36.849148,211.71448,34.953316,0.04188444,0.022342673,0.04188444
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.644032,-52.091682,-36.86425,211.71892,35.186802,0.043648835,0.17643936,0.043648835
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.654032,-52.044235,-36.8766,211.70172,35.290916,0.05195605,0.8307213,0.05195605
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.664032,-51.997486,-36.891586,211.69962,35.715572,0.049138263,-0.28177872,0.049138263
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.674032,-51.949036,-36.90536,211.69075,36.449234,0.051145483,0.20072202,0.051145483
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.684032,-51.906532,-36.922825,211.69914,36.877365,0.046710316,-0.4435166,0.046710316
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.694032,-51.86174,-36.93511,211.69446,35.890686,0.046683114,-0.0027203793,0.046683114
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.704032,-51.820404,-36.949566,211.69664,35.22214,0.043844543,-0.28385705,0.043844543
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.714032,-51.78128,-36.961098,211.69193,34.884995,0.04105821,-0.27863327,0.04105821
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.724032,-51.744133,-36.971466,211.68724,34.56674,0.038849033,-0.22091769,0.038849033
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.734032,-51.70643,-36.97914,211.66798,34.501152,0.04303394,0.4184905,0.04303394
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.744032,-51.674416,-36.98877,211.66196,34.631927,0.033967398,-0.906654,0.033967398
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.754032,-51.6471,-37.001728,211.67561,34.3222,0.033177167,-0.079023145,0.033177167
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.764032,-51.620155,-37.013927,211.6886,34.9204,0.032300476,-0.087668926,0.032300476
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.774032,-51.58462,-37.020554,211.66956,35.074802,0.04085337,0.8552892,0.04085337
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.784033,-51.551277,-37.03117,211.66591,35.39915,0.035176706,-0.5676094,0.035180226
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.794033,-51.5191,-37.04335,211.66597,34.815166,0.034404945,-0.07717615,0.034404945
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.804033,-51.486942,-37.05293,211.66115,34.559322,0.033903252,-0.05016927,0.033903252
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.814033,-51.4555,-37.062035,211.65797,34.25389,0.0328839,-0.10193518,0.0328839
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.824033,-51.42832,-37.07111,211.66017,34.293373,0.028738916,-0.4144986,0.028738916
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.834033,-51.403893,-37.079624,211.6609,34.562508,0.025881747,-0.28571686,0.025881747
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.844033,-51.383892,-37.086998,211.66887,34.49673,0.022755159,-0.3126587,0.022755159
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.854033,-51.362602,-37.0897,211.66095,34.249355,0.022876529,0.012137018,0.022876529
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.864033,-51.34468,-37.094475,211.65184,34.372612,0.020662514,-0.22140147,0.020662514
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.874033,-51.332466,-37.10193,211.65997,34.419537,0.016458532,-0.42039832,0.016458532
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.884033,-51.31955,-37.105404,211.65959,34.01208,0.013381149,-0.3077383,0.013381149
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.894033,-51.306618,-37.11029,211.6617,33.39112,0.013984669,0.06035201,0.013984669
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.904033,-51.289482,-37.11166,211.64914,33.248695,0.021288516,0.7303848,0.021288516
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.914033,-51.274357,-37.115776,211.64992,33.53587,0.015692335,-0.55961823,0.015692335
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.924033,-51.25944,-37.12039,211.65224,33.27435,0.015783865,0.009153016,0.015783865
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.934033,-51.24755,-37.126556,211.66422,33.52838,0.017973794,0.21899286,0.017973794
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.944033,-51.232277,-37.128464,211.65497,33.31449,0.01796165,-0.0012144349,0.01796165
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.954033,-51.219063,-37.13119,211.64864,33.33865,0.014903204,-0.30584458,0.014903204
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.964033,-51.20434,-37.129124,211.62796,33.125587,0.025473295,1.0570091,0.025473295
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.974033,-51.196644,-37.130375,211.6237,32.8447,0.008885527,-1.6587768,0.008885527
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:13.984033,-51.186012,-37.12881,211.60435,32.795933,0.022129653,1.3244126,0.022129653
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.004033,-51.1851,-37.131104,211.62071,31.697895,0.00827505,-0.6927302,0.0165501
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.014034,-51.186142,-37.135586,211.64023,30.88836,0.020050796,1.1774569,0.0200528
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.024034,-51.184475,-37.13674,211.64253,30.359684,0.0030658457,-1.6984949,0.0030658457
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.034034,-51.18399,-37.138138,211.64746,30.009483,0.005135545,0.20696995,0.005135545
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.044034,-51.184372,-37.13971,211.65495,29.88158,0.007667836,0.25322908,0.007667836
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.054034,-51.188744,-37.14588,211.67867,29.378662,0.024899302,1.7231467,0.024899302
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.064034,-51.191772,-37.150322,211.69334,28.62987,0.015624956,-0.9274347,0.015624956
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.074034,-51.19756,-37.15608,211.71982,28.179117,0.027705427,1.208047,0.027705427
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.084034,-51.200165,-37.15925,211.73662,27.873604,0.0172992,-1.0406227,0.0172992
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.094034,-51.206844,-37.165817,211.76901,27.942541,0.03371315,1.6413952,0.03371315
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.104034,-51.20527,-37.164143,211.75555,26.895014,0.013648494,-2.0064657,0.013648494
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.114034,-51.201508,-37.160835,211.73991,26.865034,0.016420163,0.27716684,0.016420163
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.124034,-51.20012,-37.159447,211.73984,27.077444,0.001964352,-1.4455811,0.001964352
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.134034,-51.19689,-37.15665,211.72891,27.2288,0.01172073,0.9756378,0.01172073
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.144034,-51.189976,-37.152218,211.70233,27.26563,0.02782825,1.6107521,0.02782825
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.154034,-51.182037,-37.146606,211.67532,27.038404,0.028693156,0.086490594,0.028693156
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.164034,-51.18257,-37.14666,211.6827,26.192932,0.00738339,-2.1309767,0.00738339
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.174034,-51.181374,-37.142086,211.67165,24.337782,0.012021175,0.4637785,0.012021175
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.184034,-51.180977,-37.139008,211.66687,23.52666,0.005689512,-0.6331663,0.005689512
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.194034,-51.177315,-37.135014,211.65096,23.52911,0.016817586,1.1128075,0.016817586
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.204034,-51.181793,-37.13566,211.66234,21.986156,0.012245677,-0.45719093,0.012245677
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.214034,-51.185455,-37.136215,211.66995,22.253036,0.008468014,-0.37776625,0.008468014
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.224034,-51.184746,-37.13529,211.66397,22.871296,0.0060841003,-0.23839141,0.0060841003
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.234034,-51.18563,-37.13543,211.66914,23.545155,0.0052466984,-0.08374023,0.0052466984
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.244035,-51.187943,-37.136547,211.68301,23.88069,0.014098903,0.885132,0.014100313
01G19QTWFYNMC2TPZ9APY0B91Q,2022-04-22 22:56:14.264035,-51.191807,-37.137726,211.69873,23.572687,0.008112864,-0.29930198,0.016225727
