id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.004988,47.749638,-85.28847,236.4263,43.33223,0.21343273,0.26192096,0.21343273
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.014988,47.618015,-85.45241,236.42209,45.01094,0.21027939,-0.31533372,0.21027939
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.024988,47.48327,-85.61153,236.40302,45.96143,0.20937298,-0.090640545,0.20937298
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.034988,47.352085,-85.78114,236.41273,45.92044,0.21464781,0.5274833,0.21464781
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.044988,47.216496,-85.94765,236.41289,46.425697,0.21473406,0.0086251,0.21473406
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.054988,47.073406,-86.10637,236.38475,45.93082,0.2155373,0.08032378,0.2155373
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.064988,46.937916,-86.272575,236.3905,41.734715,0.21451564,-0.10216538,0.21451564
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.074988,46.801643,-86.43144,236.38939,40.214214,0.20931005,-0.5205596,0.20931005
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.084988,46.666172,-86.58482,236.38329,40.356335,0.20472735,-0.4582696,0.20472735
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.094988,46.536674,-86.73873,236.39153,40.417778,0.20131104,-0.34163216,0.20131104
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.104988,46.409138,-86.88868,236.39886,41.62529,0.19698702,-0.432402,0.19698702
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.114988,46.27868,-87.03336,236.39119,41.865517,0.19496515,-0.20218644,0.19496515
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.124988,46.147846,-87.17525,236.38362,42.532116,0.19314861,-0.1816536,0.19314861
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.134989,46.014015,-87.31726,236.37291,44.710365,0.19541276,0.22639123,0.19543229
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.144989,45.87519,-87.46119,236.35707,46.67139,0.20059322,0.51804614,0.20059322
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.154989,45.73604,-87.61323,236.35394,47.58364,0.20612882,0.5535612,0.20612882
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.164989,45.590466,-87.76512,236.34277,43.44597,0.21068557,0.45567337,0.21068557
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.174989,45.444977,-87.921074,236.34169,42.98043,0.21328431,0.2598756,0.21328431
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.184989,45.300262,-88.07698,236.34122,43.9906,0.21271451,-0.05698118,0.21271451
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.194989,45.1534,-88.2254,236.33101,44.59058,0.20904785,-0.36666435,0.20904785
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.204989,45.010284,-88.36108,236.30995,44.1024,0.19832738,-1.072048,0.19832738
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.214989,44.877,-88.497246,236.31078,43.589767,0.19054824,-0.77791464,0.19054824
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.224989,44.74877,-88.63063,236.3197,43.825436,0.18523732,-0.5310921,0.18523732
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.234989,44.623528,-88.75973,236.32626,43.847095,0.1799866,-0.52507174,0.1799866
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.244989,44.50019,-88.8797,236.32365,43.36126,0.17208005,-0.79065454,0.17208005
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.254989,44.378613,-89.00566,236.32982,43.92804,0.17517343,0.3093381,0.17517343
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.264989,44.25289,-89.132034,236.33578,42.45177,0.1783619,0.31884652,0.1783619
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.274989,44.123657,-89.261024,236.34639,42.39567,0.18289828,0.4536386,0.18289828
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.284989,43.98857,-89.390656,236.34674,43.14321,0.18722366,0.4325369,0.18722366
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.294989,43.847214,-89.520325,236.33658,45.128883,0.19209093,0.48672777,0.19209093
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.304989,43.7031,-89.6562,236.33429,46.154236,0.19808115,0.5990219,0.19808115
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.314989,43.55988,-89.79185,236.3337,47.693066,0.19726008,-0.082107395,0.19726008
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.324989,43.420578,-89.91769,236.32217,46.349255,0.18807869,-0.9181383,0.18807869
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.334989,43.286873,-90.03395,236.30734,46.44736,0.17780648,-1.0272217,0.17780648
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.344989,43.161842,-90.14579,236.30225,46.9023,0.16782841,-0.9978061,0.16782841
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.354989,43.040646,-90.24231,236.28677,46.393368,0.1557043,-1.2124109,0.1557043
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.364990,42.928585,-90.34023,236.28172,41.944366,0.14888948,-0.6814145,0.14890437
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.374990,42.817898,-90.43723,236.27371,40.276157,0.14739336,-0.14961149,0.14739336
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.384990,42.70434,-90.539665,236.27592,40.7748,0.15294275,0.55493766,0.15294275
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.394990,42.587776,-90.650314,236.29138,42.543415,0.16146456,0.8521823,0.16146456
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.404990,42.46317,-90.764145,236.29999,42.56899,0.16899031,0.7525754,0.16899031
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.414990,42.326324,-90.8811,236.29236,44.143982,0.18017496,1.118464,0.18017496
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.424990,42.185234,-91.011314,236.31033,45.44539,0.19283266,1.2657709,0.19283266
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.434990,42.039825,-91.14011,236.32419,46.169617,0.19474237,0.1909702,0.19474237
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.444990,41.891857,-91.26773,236.32933,45.690723,0.19546898,0.072660655,0.19546898
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.454990,41.74842,-91.395485,236.33789,46.510517,0.19227135,-0.31976277,0.19227135
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.464990,41.606335,-91.494736,236.30562,45.394234,0.17629527,-1.5976077,0.17629527
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.474990,41.473053,-91.59307,236.28384,43.802776,0.16705997,-0.92352945,0.16705997
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.484990,41.34734,-91.684,236.26524,41.90758,0.15625551,-1.0804455,0.15625551
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.494990,41.231747,-91.77142,236.2545,41.3698,0.14533003,-1.0925486,0.14533003
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.504990,41.123123,-91.85322,236.24184,42.07326,0.13656685,-0.8763182,0.13656685
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.514990,41.016964,-91.92726,236.22815,42.714676,0.1301536,-0.64132535,0.1301536
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.524990,40.90542,-92.00619,236.20688,42.114178,0.1382881,0.81344944,0.1382881
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.534990,40.78791,-92.09553,236.196,42.591312,0.14801425,0.9726158,0.14801425
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.544990,40.663055,-92.190254,236.19266,43.12602,0.15675998,0.8745728,0.15675998
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.554990,40.530697,-92.284805,236.17862,43.85247,0.16326384,0.6503871,0.16326384
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.564990,40.400967,-92.4022,236.20908,41.249992,0.17759423,1.433038,0.17759423
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.574990,40.26896,-92.50904,236.22359,39.448467,0.17044218,-0.7152046,0.17044218
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.584990,40.14338,-92.61459,236.24327,38.97658,0.16522577,-0.52164054,0.16522577
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.594991,40.018715,-92.70753,236.2456,39.526814,0.15549162,-0.9733182,0.15550718
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.604991,39.897278,-92.790955,236.2339,39.939297,0.14780112,-0.7690512,0.14780112
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.614991,39.78468,-92.87118,236.22797,41.472393,0.13838114,-0.94199777,0.13838114
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.624991,39.677956,-92.94219,236.21964,43.281826,0.12846112,-0.9920016,0.12846112
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.634991,39.573715,-93.00714,236.19824,45.649605,0.12466781,-0.37933037,0.12466781
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.644991,39.47382,-93.080605,236.1974,45.998245,0.124000974,-0.06668363,0.124000974
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.654991,39.36952,-93.15163,236.18658,45.593487,0.12665018,0.2649209,0.12665018
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.664991,39.25729,-93.22336,236.1715,42.210564,0.13404492,0.7394733,0.13404492
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.674991,39.14349,-93.30341,236.16882,39.17747,0.13916467,0.5119753,0.13916467
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.684991,39.02317,-93.37587,236.1472,38.930637,0.14210507,0.2940397,0.14210507
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.694991,38.906578,-93.4536,236.13785,38.48975,0.1404385,-0.16665764,0.1404385
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.704991,38.79295,-93.53415,236.14003,39.396595,0.13930055,-0.11379323,0.13930055
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.714991,38.682236,-93.61641,236.15387,39.956356,0.13862246,-0.06780968,0.13862246
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.724991,38.573624,-93.68529,236.14003,40.487564,0.12935236,-0.9270094,0.12935236
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.734991,38.474316,-93.75527,236.14674,41.89073,0.12167553,-0.76768386,0.12167553
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.744991,38.37441,-93.81576,236.13527,43.139874,0.11735579,-0.43197358,0.11735579
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.754991,38.2785,-93.87902,236.13286,43.988274,0.11491671,-0.24390776,0.11491671
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.764991,38.185364,-93.94449,236.1405,42.75176,0.11409887,-0.08178468,0.11409887
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.774991,38.08518,-94.01129,236.14236,42.995113,0.12043043,0.63315606,0.12043043
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.784991,37.980476,-94.08595,236.14566,43.72571,0.12863936,0.8208919,0.12863936
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.794991,37.865433,-94.15466,236.13449,44.051685,0.13446474,0.58253974,0.13446474
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.814992,37.742767,-94.23298,236.1324,43.860943,0.072769925,-3.0845869,0.14554712
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.824992,37.616386,-94.30314,236.11072,45.125027,0.14616708,7.339717,0.14616708
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.834992,37.49525,-94.385635,236.1253,45.911644,0.14728335,0.111625105,0.14728335
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.844992,37.379425,-94.465904,236.14047,44.80898,0.14173575,-0.5547596,0.14173575
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.854992,37.272316,-94.541504,236.1554,44.638214,0.13194835,-0.97874,0.13194835
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.864992,37.167328,-94.60743,236.15994,44.474407,0.12405119,-0.7897155,0.12405119
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.874992,37.06285,-94.662735,236.13928,41.643654,0.12000463,-0.40465593,0.12000463
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.884992,36.963196,-94.71287,236.11655,39.773827,0.11384905,-0.61555773,0.11384905
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.894992,36.866653,-94.76662,236.1121,39.382034,0.11058882,-0.3260236,0.11058882
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.904992,36.772964,-94.82767,236.11812,39.431683,0.11198098,0.13921618,0.11198098
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.914992,36.680702,-94.88315,236.11821,40.557358,0.107662715,-0.4318265,0.107662715
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.924992,36.58565,-94.944405,236.12517,41.37905,0.113290444,0.56277305,0.113290444
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.934992,36.484516,-95.00026,236.11494,42.629997,0.11598671,0.2696268,0.11598671
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.944992,36.3806,-95.06009,236.1118,42.7259,0.11995255,0.39658368,0.11995255
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.954992,36.275772,-95.10813,236.08705,43.254105,0.1179379,-0.20146488,0.1179379
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.964992,36.17951,-95.16155,236.0808,43.09272,0.11027109,-0.7666816,0.11027109
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.974992,36.08953,-95.21341,236.0819,41.71774,0.10385858,-0.64124995,0.10385858
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.984992,36.00704,-95.26636,236.09697,39.609386,0.09917376,-0.4684823,0.09917376
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:57.994992,35.925823,-95.30651,236.08058,38.575283,0.09206761,-0.7106154,0.09206761
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.004992,35.84788,-95.34933,236.08205,38.51986,0.08893982,-0.31277868,0.08893982
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.014992,35.77095,-95.3907,236.07742,39.744083,0.08747347,-0.14663528,0.08747347
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.024992,35.693966,-95.436356,236.08098,41.24909,0.089576535,0.21030687,0.089576535
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.034992,35.61615,-95.48001,236.07721,42.953724,0.08930274,-0.027380079,0.08930274
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.044993,35.532513,-95.52041,236.06282,43.819233,0.09398289,0.46796826,0.093992285
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.054993,35.447556,-95.57234,236.06895,43.730522,0.09975871,0.5775816,0.09975871
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.064993,35.36003,-95.62312,236.07347,44.86527,0.1012914,0.15326983,0.1012914
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.074993,35.27151,-95.6667,236.06442,43.3238,0.09907738,-0.22140175,0.09907738
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.084993,35.18485,-95.71059,236.05447,41.471302,0.09764684,-0.1430544,0.09764684
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.094993,35.10674,-95.763954,236.08224,39.909424,0.0985908,0.09439555,0.0985908
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.104993,35.031532,-95.80987,236.0852,38.66977,0.08816766,-1.0423137,0.08816766
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.114993,34.959816,-95.84591,236.08058,38.71214,0.08039339,-0.77742714,0.08039339
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.124993,34.894672,-95.884995,236.08879,37.71909,0.07641406,-0.39793262,0.07641406
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.134993,34.83305,-95.92345,236.10086,38.28915,0.073630646,-0.2783413,0.073630646
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.144993,34.77239,-95.95329,236.0929,39.443645,0.06807274,-0.5557901,0.06807274
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.154993,34.711605,-95.98497,236.08928,40.07566,0.06864133,0.05685781,0.06864133
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.164993,34.648804,-96.01762,236.09001,41.147457,0.07078006,0.21387349,0.07078006
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.174993,34.586746,-96.05589,236.10059,38.68682,0.07367931,0.28992552,0.07367931
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.184993,34.52253,-96.09365,236.10565,37.379635,0.074663594,0.098427825,0.074663594
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.194993,34.45222,-96.118805,236.0805,36.008617,0.07879531,0.41317162,0.07879531
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.204993,34.38268,-96.14279,236.05843,35.66235,0.07680277,-0.19925423,0.07680277
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.214993,34.319656,-96.17958,236.06801,35.206406,0.07360324,-0.31995276,0.07360324
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.224993,34.25223,-96.196495,236.03046,34.616882,0.07901526,0.5412022,0.07901526
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.234993,34.189064,-96.21946,236.01263,35.555275,0.069530405,-0.9484857,0.069530405
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.244993,34.130276,-96.25049,236.01541,37.283497,0.06653108,-0.29993314,0.06653108
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.254993,34.070892,-96.27298,236.00346,38.82578,0.06461535,-0.19157289,0.06461535
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.264993,34.012703,-96.29855,235.99434,40.042747,0.06421369,-0.0401652,0.06421369
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.274994,33.951206,-96.32364,235.97838,39.648483,0.06829919,0.4085088,0.06830602
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.284994,33.88667,-96.34477,235.95772,38.983334,0.07098512,0.26859334,0.07098512
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.294994,33.824757,-96.37692,235.9564,38.761124,0.06977369,-0.12114303,0.06977369
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.304994,33.762905,-96.41116,235.961,39.309532,0.07084649,0.10728016,0.07084649
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.314994,33.696793,-96.43457,235.93987,39.76307,0.07324612,0.2399629,0.07324612
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.324994,33.63849,-96.473816,235.96524,40.010937,0.07472289,0.14767733,0.07472289
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.334994,33.58247,-96.50736,235.97871,39.317722,0.06667145,-0.80514425,0.06667145
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.344994,33.52834,-96.53296,235.9792,39.687286,0.0598801,-0.6791354,0.0598801
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.354994,33.48082,-96.56123,235.98814,39.178917,0.056015033,-0.38650644,0.056015033
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.364994,33.43737,-96.58548,235.99275,40.177185,0.04996693,-0.60481036,0.04996693
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.374994,33.394085,-96.60035,235.98183,38.966198,0.047058515,-0.29084155,0.047058515
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.384994,33.35507,-96.6215,235.98514,38.587242,0.044499192,-0.25593236,0.044499192
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.394994,33.313522,-96.63593,235.97632,38.293415,0.04485976,0.03605664,0.04485976
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.404994,33.268963,-96.650276,235.96246,38.525513,0.04882062,0.39608595,0.04882062
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.414994,33.22703,-96.679115,235.98038,38.553894,0.05395678,0.5136163,0.05395678
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.424994,33.178814,-96.69905,235.97075,38.857105,0.053056493,-0.09002881,0.053056493
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.434994,33.126907,-96.71212,235.94427,39.822323,0.059718426,0.6661934,0.059718426
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.444994,33.078606,-96.73447,235.94461,40.58354,0.053220622,-0.64978075,0.053220622
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.454994,33.029102,-96.75574,235.93814,41.524586,0.054265007,0.1044387,0.054265007
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.464994,32.98097,-96.77347,235.9284,42.016083,0.052209493,-0.20555153,0.052209493
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.474994,32.943676,-96.799164,235.94702,41.33743,0.04896872,-0.3240771,0.04896872
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.484994,32.909836,-96.821,235.96042,39.923637,0.04244128,-0.6527443,0.04244128
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.494995,32.875816,-96.83703,235.96152,39.152473,0.037619717,-0.48210782,0.03762348
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.504995,32.845238,-96.84718,235.9551,37.850597,0.032855965,-0.47637528,0.032855965
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.514995,32.812893,-96.8508,235.93552,37.06438,0.03798023,0.51242644,0.03798023
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.524995,32.78465,-96.86683,235.94002,37.93801,0.032782663,-0.51975656,0.032782663
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.534995,32.752777,-96.8838,235.94502,38.092503,0.036449872,0.366721,0.036449872
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.544995,32.718285,-96.899734,235.94162,38.376144,0.03815035,0.17004777,0.03815035
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.554995,32.68304,-96.91548,235.93987,39.06932,0.03864411,0.049375582,0.03864411
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.564995,32.646378,-96.92828,235.93098,39.20811,0.03983784,0.11937351,0.03983784
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.574995,32.60815,-96.93865,235.91591,37.962845,0.042379707,0.25418663,0.042379707
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.584995,32.57345,-96.94644,235.89793,37.042328,0.03985024,-0.25294703,0.03985024
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.594995,32.548927,-96.96249,235.90681,36.017006,0.03061935,-0.9230889,0.03061935
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.604995,32.527912,-96.97808,235.91838,35.24392,0.02861418,-0.20051695,0.02861418
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.614995,32.51203,-96.993454,235.93141,34.990826,0.025660101,-0.29540777,0.025660101
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.624995,32.496162,-96.99826,235.92929,35.15612,0.016716167,-0.8943934,0.016716167
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.634995,32.48591,-97.01075,235.94711,34.788273,0.024057837,0.7341669,0.024057837
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.644995,32.471653,-97.01657,235.94698,35.162663,0.0153965,-0.8661337,0.0153965
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.654995,32.456276,-97.02203,235.94312,35.50796,0.016769128,0.1372627,0.016769128
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.664995,32.441658,-97.03267,235.94894,35.335682,0.01899195,0.22228234,0.01899195
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.674995,32.42651,-97.04554,235.96115,33.762,0.023326704,0.4334753,0.023326704
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.684995,32.40996,-97.06257,235.98209,32.766033,0.031656984,0.83302796,0.031656984
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.694995,32.38855,-97.06702,235.97345,31.4933,0.023514897,-0.8142087,0.023514897
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.704995,32.36883,-97.076744,235.97113,30.904228,0.022108408,-0.1406488,0.022108408
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.714995,32.353996,-97.08965,235.98587,30.062254,0.024573805,0.2465396,0.024573805
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.724996,32.34176,-97.09595,235.98494,30.17203,0.013795343,-1.0777384,0.0137967225
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.734996,32.332016,-97.093506,235.96472,29.99658,0.022569057,0.87737143,0.022569057
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.744996,32.32771,-97.0914,235.95895,29.82425,0.007505663,-1.5063394,0.007505663
01G11HZ8DTFZZE7QMFHT724JV1,2022-04-19 18:39:58.754996,32.32434,-97.09445,235.96243,29.703781,0.0057220026,-0.17836605,0.0057220026
