id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.342819,58.829704,-81.780205,235.09868,54.26584,0.21281418,-0.10045931,0.21281418
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.352819,58.74592,-81.985,235.19814,53.185646,0.24259579,2.9781606,0.24259579
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.362819,58.630554,-82.16435,235.20227,51.38147,0.21329607,-2.929971,0.21329607
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.372819,58.5166,-82.340164,235.2039,51.486393,0.2095132,-0.37828815,0.2095132
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.382819,58.40907,-82.513405,235.21565,52.44515,0.20424053,-0.5272666,0.20424053
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.392820,58.299507,-82.68339,235.22736,52.495182,0.20254879,-0.16915753,0.20256904
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.402820,58.18657,-82.84107,235.21762,52.176464,0.19420092,-0.8347867,0.19420092
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.412820,58.07838,-83.002045,235.2248,52.315563,0.19408795,-0.011296213,0.19408795
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.422820,57.966785,-83.16276,235.22516,51.939262,0.19565877,0.15708193,0.19565877
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.432820,57.85688,-83.33285,235.24608,52.32001,0.20358317,0.7924388,0.20358317
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.442820,57.738224,-83.502,235.25064,52.30521,0.20666772,0.30845547,0.20666772
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.452820,57.594734,-83.65394,235.1822,52.224842,0.21991128,1.3243554,0.21991128
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.462820,57.4674,-83.81642,235.15965,50.93106,0.20766367,-1.2247596,0.20766367
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.472820,57.340557,-83.98727,235.15442,51.412445,0.21284378,0.5180094,0.21284378
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.482820,57.211983,-84.158134,235.15019,52.26457,0.21388206,0.103829265,0.21388206
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.492820,57.084923,-84.31601,235.12964,53.168144,0.20369653,-1.0185534,0.20369653
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.502820,56.96544,-84.472855,235.12595,54.67588,0.1972053,-0.6491227,0.1972053
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.512820,56.8477,-84.621925,235.11777,54.691013,0.19013423,-0.7071078,0.19013423
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.522820,56.734665,-84.75784,235.10057,54.908955,0.17760964,-1.2524586,0.17760964
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.532820,56.622147,-84.886154,235.07768,54.36492,0.17219166,-0.5417972,0.17219166
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.542820,56.515392,-85.01687,235.07108,53.66248,0.16889417,-0.32974893,0.16889417
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.552820,56.40279,-85.15197,235.06158,50.998863,0.17613025,0.7236068,0.17613025
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.562820,56.292313,-85.297134,235.07074,49.924335,0.18265483,0.652458,0.18265483
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.572820,56.180046,-85.44423,235.08646,50.156727,0.18570285,0.3048027,0.18570285
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.582820,56.058685,-85.58688,235.07945,51.57723,0.18742996,0.1727109,0.18742996
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.592820,55.931633,-85.731606,235.0628,52.37512,0.19329248,0.58625203,0.19329248
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.602820,55.810646,-85.88399,235.07266,53.23793,0.19482408,0.1531605,0.19482408
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.612820,55.6938,-86.036575,235.0894,55.342316,0.19291233,-0.19117601,0.19291233
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.622821,55.580387,-86.18434,235.10646,56.01752,0.1870368,-0.587494,0.1870555
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.632821,55.469627,-86.32129,235.1163,55.79657,0.17640415,-1.063265,0.17640415
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.642821,55.361877,-86.446014,235.1169,55.880272,0.1648222,-1.1581948,0.1648222
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.652821,55.26286,-86.56495,235.12639,54.491302,0.15505162,-0.9770576,0.15505162
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.662821,55.167774,-86.6833,235.14267,49.52493,0.15268223,-0.23693936,0.15268223
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.672821,55.068443,-86.7948,235.14047,49.00455,0.14934404,-0.3338188,0.14934404
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.682821,54.967514,-86.91395,235.14685,49.194847,0.1562812,0.6937162,0.1562812
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.692821,54.862198,-87.04523,235.16934,49.537865,0.16979945,1.3518244,0.16979945
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.702821,54.74491,-87.177345,235.17433,50.24106,0.17673858,0.693913,0.17673858
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.712821,54.619717,-87.31397,235.17323,51.196003,0.18531267,0.8574095,0.18531267
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.722821,54.49223,-87.46144,235.18794,52.63737,0.19549276,1.018009,0.19549276
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.732821,54.36144,-87.60362,235.1856,52.878654,0.19320464,-0.22881202,0.19320464
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.742821,54.2278,-87.73567,235.16722,53.621338,0.18877071,-0.44339392,0.18877071
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.752821,54.100395,-87.86378,235.15497,53.495937,0.18108374,-0.7686963,0.18108374
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.762821,53.975727,-87.97816,235.12943,50.530212,0.17110667,-0.9977081,0.17110667
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.772821,53.874615,-88.10488,235.16217,50.22551,0.16540043,-0.570623,0.16540043
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.782821,53.76347,-88.20778,235.14478,49.244667,0.15245454,-1.2945898,0.15245454
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.792821,53.66244,-88.301155,235.12823,50.56117,0.13856247,-1.3892063,0.13856247
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.802821,53.56684,-88.39856,235.12871,51.67061,0.13648328,-0.2079186,0.13648328
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.812821,53.47069,-88.4926,235.12337,52.405136,0.13459893,-0.1884354,0.13459893
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.822821,53.369278,-88.58905,235.11801,51.851215,0.14005782,0.5458888,0.14005782
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.832821,53.262203,-88.69666,235.12428,51.050434,0.15193726,1.1879436,0.15193726
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.842821,53.155136,-88.821045,235.15417,51.382954,0.16681327,1.4876018,0.16681327
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.852821,53.0403,-88.94729,235.17462,49.84552,0.1718854,0.5072128,0.1718854
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.862822,52.929077,-89.07921,235.21097,48.909138,0.17631872,0.44328836,0.17633636
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.872822,52.80272,-89.1917,235.1948,46.754486,0.16995038,-0.6368347,0.16995038
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.882822,52.693935,-89.311615,235.22212,46.812088,0.16419122,-0.57591563,0.16419122
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.892822,52.585228,-89.41753,235.22781,45.972736,0.15187736,-1.2313867,0.15187736
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.902822,52.480152,-89.512726,235.21973,47.059776,0.14201969,-0.98576707,0.14201969
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.912822,52.374622,-89.59564,235.19514,48.035633,0.13644075,-0.5578935,0.13644075
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.922822,52.275604,-89.67353,235.1706,50.10071,0.12835118,-0.8089571,0.12835118
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.932822,52.184063,-89.75967,235.16899,51.348377,0.12570326,-0.26479268,0.12570326
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.942822,52.086185,-89.837555,235.14659,53.27167,0.12707944,0.13761885,0.12707944
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.952822,51.988247,-89.9251,235.14783,51.611847,0.13136667,0.42872286,0.13136667
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.962822,51.887177,-90.01688,235.1534,50.026314,0.13663468,0.5268009,0.13663468
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.972822,51.777435,-90.10084,235.12923,48.099854,0.14027008,0.36354104,0.14027008
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.982822,51.670406,-90.19096,235.1174,45.963993,0.14042094,0.015085784,0.14042094
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:04.992822,51.562622,-90.278786,235.1036,45.46821,0.13971515,-0.0705796,0.13971515
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.002822,51.457844,-90.363525,235.09015,45.288036,0.1354275,-0.42876527,0.1354275
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.012822,51.358143,-90.445404,235.07947,45.684456,0.12945527,-0.5972226,0.12945527
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.022822,51.266968,-90.53288,235.09306,45.972755,0.12708387,-0.23713991,0.12708387
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.032822,51.17318,-90.60514,235.08174,46.80983,0.11893613,-0.81477475,0.11893613
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.042822,51.087456,-90.685326,235.09232,48.517883,0.11785397,-0.10821593,0.11785397
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.052822,50.99637,-90.75477,235.07709,48.893337,0.1155506,-0.23033664,0.1155506
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.062822,50.904926,-90.82651,235.06218,49.176113,0.117174834,0.16242325,0.117174834
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.072822,50.80566,-90.90016,235.0414,49.00723,0.12534189,0.816706,0.12534189
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.082822,50.699184,-90.97499,235.01865,49.622406,0.13211624,0.6774348,0.13211624
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.092823,50.596737,-91.06746,235.03127,51.508602,0.13856588,0.6449001,0.13857974
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.102823,50.489,-91.1605,235.03911,52.045048,0.14256811,0.40022197,0.14256811
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.112823,50.380642,-91.25217,235.04253,52.349125,0.1419729,-0.059520453,0.1419729
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.122823,50.269592,-91.33252,235.02129,53.327953,0.13870212,-0.32707778,0.13870212
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.132823,50.17279,-91.41754,235.02881,53.928062,0.12905872,-0.9643409,0.12905872
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.142823,50.080143,-91.49223,235.03062,54.334263,0.11902084,-1.0037874,0.11902084
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.152823,49.992737,-91.55738,235.02106,53.958675,0.10943246,-0.9588382,0.10943246
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.162823,49.9126,-91.61888,235.02351,52.287285,0.101043835,-0.8388626,0.101043835
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.172823,49.840042,-91.68414,235.03947,49.541042,0.09888841,-0.2155421,0.09888841
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.182823,49.76589,-91.74372,235.038,47.88251,0.09513736,-0.3751051,0.09513736
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.192823,49.684372,-91.79639,235.018,47.41991,0.09908632,0.39489606,0.09908632
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.202823,49.608494,-91.8639,235.03314,47.82427,0.10268672,0.36003986,0.10268672
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.212823,49.52821,-91.93486,235.0502,48.245495,0.10849784,0.58111274,0.10849784
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.222823,49.444828,-92.01278,235.07545,48.441284,0.11688458,0.8386738,0.11688458
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.232823,49.351185,-92.08325,235.07623,49.25521,0.11719969,0.031510312,0.11719969
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.242823,49.257504,-92.151024,235.06947,49.760563,0.11582129,-0.13783963,0.11582129
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.252823,49.16925,-92.22246,235.07526,48.847622,0.11368563,-0.21356575,0.11368563
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.262823,49.082546,-92.29062,235.07549,48.357906,0.11028871,-0.3396921,0.11028871
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.272823,49.00474,-92.36021,235.09665,47.28464,0.106511496,-0.3777216,0.106511496
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.282823,48.930664,-92.42236,235.1117,45.9491,0.097864605,-0.8646889,0.097864605
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.292823,48.860947,-92.48496,235.12846,45.854427,0.09518282,-0.26817888,0.09518282
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.302823,48.790035,-92.54082,235.13329,46.51619,0.090397894,-0.4784922,0.090397894
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.312823,48.716576,-92.58944,235.12546,48.310963,0.08844005,-0.1957846,0.08844005
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.322824,48.640682,-92.631744,235.10016,49.674976,0.09048645,0.20461956,0.0904955
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.332824,48.56432,-92.67847,235.07707,51.224064,0.09244815,0.19616999,0.09244815
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.342824,48.488617,-92.73525,235.08205,53.378944,0.094767556,0.23194051,0.094767556
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.352824,48.406975,-92.788055,235.07388,52.564846,0.09756872,0.2801163,0.09756872
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.362824,48.329117,-92.849205,235.08319,51.06414,0.099438734,0.1870012,0.099438734
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.372824,48.247215,-92.90628,235.07758,49.261227,0.09998393,0.05451981,0.09998393
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.382824,48.172646,-92.970276,235.09282,48.04588,0.09943878,-0.054514706,0.09943878
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.392824,48.10287,-93.03084,235.11066,45.904922,0.09410123,-0.53375554,0.09410123
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.402824,48.034016,-93.080795,235.11517,46.26467,0.08518777,-0.8913453,0.08518777
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.412824,47.970463,-93.130615,235.12402,46.363735,0.081235975,-0.3951801,0.081235975
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.422824,47.91148,-93.17979,235.14034,46.07598,0.07850791,-0.2728062,0.07850791
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.432824,47.856365,-93.228645,235.16234,47.243423,0.076862425,-0.1645488,0.076862425
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.442824,47.797333,-93.263664,235.1489,48.162766,0.069940835,-0.69215864,0.069940835
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.452824,47.742744,-93.306076,235.15721,47.501385,0.0696307,-0.031014279,0.0696307
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.462824,47.687153,-93.34887,235.16707,47.268932,0.07084061,0.12099217,0.07084061
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.472824,47.6278,-93.38206,235.15642,46.029354,0.06882857,-0.20120455,0.06882857
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.482824,47.56619,-93.417046,235.14482,44.61338,0.07179893,0.2970357,0.07179893
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.492824,47.49887,-93.44391,235.11024,43.270725,0.0803053,0.85063773,0.0803053
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.502824,47.436058,-93.476654,235.0912,43.29625,0.07334393,-0.69613713,0.07334393
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.512824,47.37933,-93.51783,235.09227,43.251648,0.070107274,-0.32366553,0.070107274
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.522825,47.320427,-93.54973,235.07558,43.586853,0.06902268,-0.10844887,0.069029585
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.532825,47.260315,-93.57596,235.05313,43.334343,0.06932618,0.030349854,0.06932618
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.542825,47.20575,-93.61104,235.04958,44.573437,0.06496581,-0.43603715,0.06496581
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.552825,47.150288,-93.643715,235.0416,44.647778,0.064865746,-0.010006027,0.064865746
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.562825,47.091404,-93.673904,235.0225,45.53031,0.06886916,0.4003408,0.06886916
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.572825,47.033585,-93.70757,235.01315,44.438427,0.06755673,-0.13124233,0.06755673
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.582825,46.97529,-93.74112,235.00659,43.892582,0.06757851,0.002178132,0.06757851
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.592825,46.919075,-93.781075,235.0135,43.373505,0.06931451,0.17359945,0.06931451
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.602825,46.85718,-93.81617,234.9966,44.84194,0.0731293,0.3814786,0.0731293
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.612825,46.798023,-93.85356,234.99574,45.508564,0.06998975,-0.31395465,0.06998975
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.622825,46.74536,-93.89868,235.01666,45.50664,0.07243611,0.24463649,0.07243611
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.632825,46.69771,-93.945274,235.04483,46.400177,0.07235374,-0.008236718,0.07235374
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.642825,46.654934,-93.99051,235.07944,47.047806,0.07122526,-0.11284841,0.07122526
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.652825,46.6074,-94.01313,235.0633,46.947292,0.055065032,-1.6160228,0.055065032
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.662825,46.560444,-94.02092,235.02368,46.5409,0.061922215,0.68571824,0.061922215
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.672825,46.52121,-94.043976,235.01788,45.846764,0.04587352,-1.6048697,0.04587352
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.682825,46.48971,-94.081154,235.04672,45.39855,0.056623705,1.0750186,0.056623705
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.692825,46.455437,-94.11449,235.07027,45.488632,0.053291168,-0.33325374,0.053291168
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.702825,46.41928,-94.1463,235.09433,45.653755,0.05383681,0.054564442,0.05383681
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.712825,46.380062,-94.17874,235.10568,46.437145,0.05214361,-0.16931999,0.05214361
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.722825,46.335064,-94.20376,235.09692,47.01265,0.052228518,0.008490656,0.052228518
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.732825,46.287563,-94.22795,235.08151,47.34419,0.05548723,0.3258712,0.05548723
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.742825,46.236748,-94.24609,235.0531,48.022583,0.060977075,0.5489846,0.060977075
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.752825,46.195995,-94.28073,235.06943,48.389576,0.05591971,-0.50573635,0.05591971
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.762826,46.160713,-94.321335,235.10475,48.059822,0.064346105,0.8425552,0.06435254
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.772826,46.12862,-94.35254,235.12576,47.258156,0.04944805,-1.4898053,0.04944805
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.782826,46.08986,-94.36162,235.1022,47.19473,0.04625769,-0.31903625,0.04625769
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.792826,46.05899,-94.37976,235.10028,46.285664,0.035861555,-1.0396135,0.035861555
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.802826,46.033825,-94.40209,235.11075,45.35883,0.035234336,-0.06272205,0.035234336
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.812826,46.00524,-94.412735,235.09927,45.275482,0.03258837,-0.2645965,0.03258837
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.822826,45.978382,-94.43447,235.10635,45.93664,0.035269916,0.2681545,0.035269916
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.832826,45.949112,-94.45385,235.10786,45.854015,0.035138544,-0.013137135,0.035138544
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.842826,45.921463,-94.47987,235.13074,46.191784,0.044325955,0.9187412,0.044325955
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.852826,45.88952,-94.50025,235.13585,46.091026,0.038232997,-0.6092959,0.038232997
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.862826,45.85219,-94.513466,235.1181,45.747078,0.043392938,0.5159941,0.043392938
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.872826,45.815437,-94.52459,235.10146,45.035797,0.041852687,-0.154025,0.041852687
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.882826,45.7897,-94.54859,235.1178,43.846905,0.038802575,-0.30501124,0.038802575
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.892826,45.766357,-94.5679,235.13062,43.435856,0.03289885,-0.5903724,0.03289885
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.902826,45.74446,-94.58136,235.13358,42.961845,0.02586712,-0.70317316,0.02586712
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.912826,45.726265,-94.5945,235.14137,43.029934,0.023764484,-0.21026355,0.023764484
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.922826,45.711334,-94.6024,235.14578,42.686348,0.01745669,-0.63077945,0.01745669
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.932826,45.700733,-94.61313,235.15855,42.511375,0.019767385,0.2310696,0.019767385
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.942826,45.68803,-94.62313,235.15608,43.32724,0.016357379,-0.34100065,0.016357379
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.952826,45.676693,-94.634964,235.15993,42.64097,0.016833173,0.047579363,0.016833173
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.962826,45.665215,-94.64668,235.16467,42.25123,0.017069299,0.023612548,0.017069299
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.972826,45.64898,-94.65213,235.15137,40.3587,0.02168845,0.46191522,0.02168845
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.982826,45.63022,-94.656975,235.13776,39.76439,0.023672858,0.19844078,0.023672858
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:05.992827,45.608006,-94.654106,235.10341,39.19392,0.04100035,1.7325759,0.04100445
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.002827,45.589256,-94.657845,235.08557,38.367344,0.026153544,-1.4846807,0.026153544
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.012827,45.578876,-94.67265,235.10037,37.872017,0.023375403,-0.2778141,0.023375403
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.022827,45.569,-94.68257,235.10771,37.567455,0.015807766,-0.75676376,0.015807766
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.032827,45.560303,-94.68515,235.10582,36.869648,0.009268963,-0.6538803,0.009268963
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.042827,45.55666,-94.692154,235.11826,36.864544,0.014719365,0.54504025,0.014719365
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.052827,45.548096,-94.6856,235.09612,36.79092,0.02462082,0.9901455,0.02462082
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.062827,45.54154,-94.677635,235.07751,37.138546,0.021267356,-0.3353463,0.021267356
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.072827,45.54372,-94.68576,235.09792,36.25344,0.022065833,0.079847656,0.022065833
01G11KGXN2EDWE4PMTRF4WWC04,2022-04-19 19:07:06.082827,45.540543,-94.68902,235.10172,36.051018,0.0059242332,-1.6141601,0.0059242332
