id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.052067,-13.819478,-74.47181,235.82805,34.600662,0.23984255,0.34845555,0.23984255
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.062067,-13.910267,-74.24131,235.83424,34.716827,0.24781483,0.79722744,0.24781483
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.072067,-14.001821,-74.00495,235.84392,34.862587,0.25365317,0.5838345,0.25365317
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.082068,-14.092573,-73.76408,235.8465,35.205513,0.25739175,0.37381983,0.25741747
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.092068,-14.182155,-73.5285,235.85898,33.207676,0.25233966,-0.5052092,0.25233966
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.102068,-14.270319,-73.29417,235.87201,31.756096,0.2507114,-0.16282344,0.2507114
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.112068,-14.356216,-73.062004,235.87402,32.63505,0.2475493,-0.31621206,0.2475493
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.122068,-14.437986,-72.835495,235.86853,34.39341,0.2408774,-0.667189,0.2408774
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.132068,-14.516217,-72.616005,235.8652,34.851788,0.23304363,-0.7833788,0.23304363
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.142068,-14.591093,-72.39538,235.85294,35.479706,0.2333083,0.02646865,0.2333083
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.152068,-14.662943,-72.17818,235.84811,36.333008,0.22882418,-0.4484128,0.22882418
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.162068,-14.732373,-71.95918,235.84146,37.06294,0.22983278,0.10086006,0.22983278
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.172068,-14.802477,-71.73544,235.83798,37.23069,0.2344948,0.4662028,0.2344948
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.182068,-14.8726,-71.506775,235.8346,37.552715,0.23920535,0.47105435,0.23920535
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.192068,-14.94331,-71.26701,235.82196,35.068935,0.2502848,1.1079452,0.2502848
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.202068,-15.013141,-71.02646,235.81041,34.680794,0.25074983,0.046501208,0.25074983
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.212068,-15.081688,-70.78724,235.80684,34.892536,0.2488764,-0.18734181,0.2488764
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.222068,-15.150164,-70.549835,235.81293,35.7935,0.24715607,-0.17203268,0.24715607
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.232068,-15.2175255,-70.31805,235.82115,36.821053,0.24151865,-0.5637427,0.24151865
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.242068,-15.282234,-70.09244,235.83441,37.106487,0.23508124,-0.6437401,0.23508124
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.252068,-15.345545,-69.867386,235.84528,37.69641,0.23403846,-0.10427874,0.23403846
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.262068,-15.406569,-69.638725,235.83997,37.885178,0.23672202,0.26835617,0.23672202
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.272068,-15.464948,-69.41322,235.83707,38.201717,0.232955,-0.3767019,0.232955
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.282068,-15.523119,-69.18788,235.84705,38.58453,0.23294504,-0.0009956356,0.23294504
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.292068,-15.579493,-68.953735,235.84628,36.29536,0.24083881,0.78937626,0.24083881
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.302068,-15.635978,-68.716156,235.85202,36.611614,0.24426216,0.34233555,0.24426216
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.312069,-15.692672,-68.475204,235.86037,37.384235,0.24765421,0.3391718,0.24767898
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.322069,-15.748071,-68.23078,235.86552,37.742283,0.2506733,0.30190864,0.2506733
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.332069,-15.803273,-67.98474,235.87415,38.258373,0.25230244,0.16291395,0.25230244
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.342069,-15.857111,-67.74079,235.88033,38.1602,0.24989636,-0.24060832,0.24989636
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.352069,-15.907119,-67.50104,235.87195,38.069805,0.24505751,-0.48388544,0.24505751
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.362069,-15.956498,-67.27376,235.89035,37.994312,0.23331054,-1.1746963,0.23331054
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.372069,-16.002466,-67.043594,235.89319,38.404427,0.23472609,0.14155434,0.23472609
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.382069,-16.046276,-66.81667,235.89284,38.578053,0.23111203,-0.36140585,0.23111203
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.392069,-16.087439,-66.60013,235.90509,36.714157,0.22075887,-1.0353152,0.22075887
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.402069,-16.128263,-66.38189,235.9239,36.88689,0.22282156,0.20626886,0.22282156
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.412069,-16.167097,-66.15468,235.93301,37.903442,0.23068419,0.7862631,0.23068419
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.422069,-16.204988,-65.92256,235.93791,38.184494,0.23524475,0.45605594,0.23524475
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.432069,-16.241669,-65.685684,235.93657,38.56855,0.23970054,0.44557852,0.23970054
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.442069,-16.278809,-65.442764,235.9393,38.63797,0.24575701,0.6056469,0.24575701
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.452069,-16.316517,-65.194664,235.9421,39.015564,0.25096515,0.5208143,0.25096515
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.462069,-16.352064,-64.94802,235.9422,39.120487,0.24919368,-0.17714608,0.24919368
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.472069,-16.386795,-64.7057,235.95012,39.35442,0.24492185,-0.4271843,0.24492185
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.482069,-16.419128,-64.46152,235.94826,39.09534,0.24632691,0.14050637,0.24632691
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.492069,-16.450932,-64.21934,235.95674,35.535763,0.2444028,-0.19241221,0.2444028
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.502069,-16.48035,-63.982265,235.96661,35.463524,0.2390943,-0.5308482,0.2390943
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.512069,-16.50785,-63.747925,235.97275,36.380463,0.2360275,-0.3066813,0.2360275
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.522069,-16.533745,-63.5112,235.97113,37.031506,0.23814383,0.21163349,0.23814383
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.532069,-16.557913,-63.273666,235.96948,37.73686,0.23876561,0.062178288,0.23876561
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.542070,-16.581482,-63.03998,235.98062,38.234528,0.2351118,-0.36534378,0.23513532
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.552070,-16.603058,-62.8027,235.99649,38.42586,0.23878826,0.36764488,0.23878826
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.562070,-16.622591,-62.560547,236.00513,38.35365,0.24309321,0.43049535,0.24309321
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.572070,-16.641367,-62.320057,236.0137,38.431458,0.24137369,-0.17195281,0.24137369
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.582070,-16.65792,-62.077057,236.01474,38.52977,0.24356437,0.21906792,0.24356437
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.592070,-16.672663,-61.831657,236.00204,35.698196,0.24617119,0.26068342,0.24617119
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.602070,-16.685291,-61.58719,235.97905,35.327023,0.24587195,-0.029924458,0.24587195
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.612070,-16.697845,-61.352753,235.97763,36.21499,0.23477626,-1.1095687,0.23477626
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.622070,-16.709412,-61.122135,235.9892,37.056446,0.23119777,-0.35784855,0.23119777
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.632070,-16.7194,-60.893578,236.00076,37.941536,0.22906812,-0.21296558,0.22906812
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.642070,-16.727692,-60.664196,236.0021,38.22816,0.22953328,0.04651704,0.22953328
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.652070,-16.735374,-60.43677,236.00902,38.404884,0.22766054,-0.18727495,0.22766054
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.662070,-16.741776,-60.20282,236.01282,38.51797,0.2340709,0.6410354,0.2340709
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.672070,-16.74668,-59.96217,236.02118,38.58841,0.24084409,0.67731917,0.24084409
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.682070,-16.751099,-59.72455,236.04947,38.573647,0.23933926,-0.15048318,0.23933926
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.692070,-16.753778,-59.482483,236.07535,35.954365,0.24346067,0.4121411,0.24346067
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.702070,-16.755268,-59.23326,236.09189,35.833015,0.24977261,0.6311935,0.24977261
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.712070,-16.753944,-58.976696,236.08861,36.765106,0.25658974,0.68171513,0.25658974
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.722070,-16.751608,-58.724247,236.08498,37.608295,0.25248596,-0.4103782,0.25248596
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.732070,-16.748112,-58.472473,236.07549,38.3263,0.25197977,-0.050621524,0.25197977
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.742070,-16.742685,-58.22332,236.06177,38.79145,0.24958879,-0.23909745,0.24958879
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.752070,-16.735184,-57.97871,236.0436,39.077427,0.24539898,-0.41898033,0.24539898
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.762071,-16.726982,-57.743343,236.03093,39.229874,0.23582727,-0.9570762,0.23585084
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.772071,-16.717554,-57.511658,236.02171,39.62143,0.23205876,-0.37685007,0.23205876
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.782071,-16.706661,-57.279247,236.01147,39.907017,0.23289041,0.08316492,0.23289041
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.792071,-16.69338,-57.048065,236.01117,37.468086,0.23156236,-0.13280493,0.23156236
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.802071,-16.677364,-56.813522,236.0063,37.545135,0.2351399,0.35775515,0.2351399
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.812071,-16.662043,-56.578106,236.01369,38.166023,0.23603028,0.0890364,0.23603028
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.822071,-16.645943,-56.33675,236.02058,39.380493,0.24199124,0.5960967,0.24199124
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.832071,-16.627464,-56.09338,236.02449,40.137505,0.24410252,0.21112852,0.24410252
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.842071,-16.607843,-55.85362,236.03786,40.283165,0.24093442,-0.31681037,0.24093442
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.852071,-16.586178,-55.612022,236.0355,40.29391,0.24257688,0.16424556,0.24257688
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.862071,-16.563766,-55.372673,236.03456,40.515366,0.2403985,-0.21783789,0.2403985
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.872071,-16.541113,-55.139015,236.03793,41.131527,0.23477714,-0.56213695,0.23477714
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.882071,-16.517403,-54.908096,236.0401,41.401505,0.23214297,-0.26341543,0.23214297
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.892071,-16.492289,-54.675045,236.03322,38.346676,0.2345002,0.23572241,0.2345002
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.902071,-16.467127,-54.444145,236.04103,38.70825,0.23239969,-0.21005143,0.23239969
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.912071,-16.438522,-54.208355,236.04413,39.12396,0.23753835,0.513867,0.23753835
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.922071,-16.40764,-53.97108,236.05609,39.273914,0.23957554,0.2037183,0.23957554
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.932071,-16.374899,-53.72831,236.07396,40.16576,0.24561852,0.6042977,0.24561852
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.942071,-16.34041,-53.479004,236.08134,40.074635,0.25178885,0.61703366,0.25178885
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.952071,-16.3062,-53.23599,236.11447,40.575436,0.24763632,-0.4152535,0.24763632
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.962071,-16.269232,-52.991074,236.13507,40.64242,0.24854384,0.09075189,0.24854384
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.972071,-16.23022,-52.74357,236.1307,40.78154,0.25059903,0.20551759,0.25059903
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.982071,-16.190731,-52.500816,236.11731,41.21833,0.24630871,-0.42903036,0.24630871
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:45.992072,-16.149815,-52.265354,236.10434,37.29872,0.23931901,-0.69890016,0.23934294
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.002072,-16.108057,-52.036175,236.09625,38.08887,0.2330899,-0.622911,0.2330899
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.012072,-16.067423,-51.81424,236.10034,38.69884,0.2256632,-0.7426694,0.2256632
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.022072,-16.024996,-51.591496,236.09239,39.99869,0.2268869,0.122368865,0.2268869
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.032072,-15.981264,-51.36482,236.07515,40.35669,0.23149814,0.46112433,0.23149814
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.042072,-15.934015,-51.134914,236.0688,40.361843,0.2347956,0.32974568,0.2347956
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.052072,-15.884535,-50.898094,236.05727,40.83414,0.2422104,0.7414811,0.2422104
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.062072,-15.834057,-50.657845,236.05339,40.5153,0.24552703,0.33166292,0.24552703
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.072072,-15.781721,-50.41927,236.06342,41.073887,0.24445117,-0.107587166,0.24445117
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.082072,-15.727944,-50.17995,236.07983,40.957912,0.24583448,0.13833214,0.24583448
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.092072,-15.673138,-49.94174,236.09758,37.909733,0.24508198,-0.075251095,0.24508198
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.102072,-15.616679,-49.703484,236.10445,36.98503,0.24494943,-0.0132539105,0.24494943
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.112072,-15.558743,-49.46663,236.0951,37.886097,0.24401654,-0.09328952,0.24401654
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.122072,-15.500541,-49.23341,236.09094,39.343185,0.24040535,-0.36111853,0.24040535
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.132072,-15.441978,-49.007854,236.10425,39.236057,0.23341502,-0.69903237,0.23341502
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.142072,-15.383324,-48.783443,236.10965,39.507774,0.23201363,-0.14014077,0.23201363
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.152072,-15.321749,-48.554363,236.11017,40.129803,0.23721236,0.5198734,0.23721236
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.162072,-15.257967,-48.32294,236.11037,40.492153,0.24005066,0.28383055,0.24005066
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.172072,-15.19203,-48.088245,236.10794,40.00152,0.24379179,0.37411347,0.24379179
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.182072,-15.124656,-47.853577,236.1149,39.8006,0.24424984,0.045804176,0.24424984
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.192072,-15.054699,-47.615776,236.1145,36.58327,0.24787802,0.36281744,0.24787802
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.202072,-14.982996,-47.378563,236.10887,36.111538,0.24787742,-5.875949e-05,0.24787742
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.212072,-14.911511,-47.14529,236.11263,36.83299,0.2440069,-0.38705188,0.2440069
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.222073,-14.84016,-46.917164,236.11777,37.57196,0.23905633,-0.49500796,0.23908024
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.232073,-14.7670765,-46.688587,236.10513,37.9669,0.24030869,0.12523529,0.24030869
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.242073,-14.694268,-46.464012,236.09354,38.36529,0.23636678,-0.3941901,0.23636678
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.252073,-14.6229,-46.248116,236.09628,39.052814,0.2274023,-0.89644843,0.2274023
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.262073,-14.549834,-46.032124,236.09764,38.7961,0.22802198,0.061968237,0.22802198
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.272073,-14.476015,-45.816532,236.11278,39.17956,0.22838098,0.035899702,0.22838098
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.282073,-14.400045,-45.598053,236.11916,39.434254,0.23139973,0.30187547,0.23139973
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.292073,-14.3232565,-45.379032,236.12941,36.098324,0.2323181,0.091837116,0.2323181
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.302073,-14.244213,-45.157524,236.15549,36.29557,0.23663054,0.43124413,0.23663054
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.312073,-14.161355,-44.931175,236.179,36.5847,0.24218065,0.5550094,0.24218065
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.322073,-14.075205,-44.701393,236.18958,37.508266,0.24562824,0.34475958,0.24562824
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.332073,-13.987717,-44.47196,236.20303,38.626484,0.24591652,0.028828058,0.24591652
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.342073,-13.8978195,-44.243114,236.21652,39.395138,0.24623977,0.0323257,0.24623977
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.352073,-13.806651,-44.01353,236.21681,39.43749,0.2470223,0.07825331,0.2470223
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.362073,-13.715542,-43.78894,236.21133,39.146885,0.24243031,-0.45919845,0.24243031
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.372073,-13.623509,-43.564667,236.19576,39.111126,0.242921,0.049067017,0.242921
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.382073,-13.530195,-43.34154,236.1761,38.77597,0.2426499,-0.027108693,0.2426499
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.392073,-13.435476,-43.119698,236.15833,36.212025,0.24187279,-0.07771205,0.24187279
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.402073,-13.341122,-42.901188,236.1382,35.80352,0.23886007,-0.30127147,0.23886007
01G11K029CGHGSQSCPDKQZ4BH8,2022-04-19 18:57:46.412073,-13.245899,-42.6826,236.12553,37.588276,0.23876475,-0.0095315855,0.23876475
