id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.067246,57.269455,-83.82327,234.91856,47.051537,0.21263114,0.10839763,0.21263114
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.077247,57.13958,-83.98831,234.90373,43.044216,0.21051483,-0.2116083,0.21053588
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.087247,57.013744,-84.15267,234.89816,40.63364,0.2070755,-0.34393322,0.2070755
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.097247,56.893585,-84.3135,234.89633,39.963436,0.20076405,-0.63114583,0.20076405
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.107247,56.776005,-84.46669,234.8954,39.7485,0.19311549,-0.76485515,0.19311549
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.117247,56.6633,-84.61702,234.90187,41.229885,0.18799303,-0.5122456,0.18799303
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.127247,56.55859,-84.76452,234.91985,42.771305,0.18178555,-0.620749,0.18178555
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.137247,56.44744,-84.89756,234.91058,43.074688,0.17360294,-0.8182608,0.17360294
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.147247,56.346024,-85.04199,234.93604,44.56683,0.17831112,0.47081855,0.17831112
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.157247,56.235054,-85.176926,234.92575,46.251476,0.1750062,-0.33049253,0.1750062
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.167247,56.122482,-85.32133,234.93404,45.71051,0.18328798,0.8281774,0.18328798
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.177247,56.00955,-85.47501,234.96117,43.325047,0.19263677,0.9348806,0.19263677
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.187247,55.887527,-85.622246,234.96205,42.27185,0.19122265,-0.14141312,0.19122265
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.197247,55.758774,-85.764,234.94418,42.870476,0.1923312,0.11085533,0.1923312
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.207247,55.63731,-85.911285,234.9441,43.07285,0.19091368,-0.14175221,0.19091368
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.217247,55.51836,-86.05206,234.93741,43.321384,0.18442488,-0.64887995,0.18442488
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.227247,55.40036,-86.17824,234.91881,43.122925,0.17374973,-1.0675149,0.17374973
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.237247,55.293736,-86.304,234.9216,43.930897,0.1649027,-0.88470274,0.1649027
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.247247,55.186993,-86.41622,234.90414,43.620335,0.15586197,-0.9040725,0.15586197
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.257247,55.09149,-86.53995,234.93083,43.839138,0.1585549,0.26929134,0.1585549
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.267247,54.99137,-86.65298,234.92818,44.381588,0.1510206,-0.75342894,0.1510206
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.277247,54.88872,-86.76478,234.92027,42.85124,0.15198335,0.096275486,0.15198335
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.287247,54.78528,-86.88568,234.92706,43.535755,0.15926033,0.72769755,0.15926033
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.297247,54.675518,-87.01627,234.93797,44.19087,0.17093828,1.167795,0.17093828
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.307248,54.55495,-87.150665,234.94217,45.75832,0.18058237,0.96431345,0.18060043
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.317248,54.430244,-87.29286,234.9546,46.349472,0.1895407,0.89583164,0.1895407
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.327248,54.302498,-87.43952,234.96909,46.419945,0.19503155,0.54908615,0.19503155
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.337248,54.172997,-87.585434,234.9753,46.239956,0.19519058,0.015901273,0.19519058
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.347248,54.04354,-87.71521,234.96118,45.096344,0.18384983,-1.1340753,0.18384983
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.357248,53.918964,-87.83375,234.93837,44.717308,0.17346844,-1.0381385,0.17346844
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.367248,53.804855,-87.94496,234.92905,45.287354,0.1596103,-1.3858137,0.1596103
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.377248,53.697094,-88.045525,234.91193,40.72868,0.14838918,-1.122113,0.14838918
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.387248,53.597275,-88.14688,234.91196,39.190292,0.1422601,-0.6129062,0.1422601
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.397248,53.49759,-88.23895,234.89618,39.186268,0.13661216,-0.5647944,0.13661216
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.407248,53.404182,-88.33937,234.90796,40.268253,0.13764773,0.10355776,0.13764773
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.417248,53.303288,-88.43473,234.89557,42.253822,0.13937987,0.17321302,0.13937987
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.427248,53.19962,-88.54141,234.90253,43.149887,0.14891693,0.9537053,0.14891693
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.437248,53.087536,-88.6511,234.9033,44.83031,0.15682946,0.7912542,0.15682946
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.447248,52.97319,-88.77452,234.92424,46.15095,0.16954271,1.2713256,0.16954271
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.457248,52.851196,-88.89349,234.92656,46.5767,0.17042191,0.087918706,0.17042191
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.467248,52.728867,-89.011154,234.92526,47.05255,0.16973498,-0.06869263,0.16973498
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.477248,52.61511,-89.12964,234.9408,45.033993,0.16498576,-0.47492278,0.16498576
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.487248,52.501797,-89.235054,234.93536,43.06776,0.15485777,-1.0127984,0.15485777
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.497248,52.399437,-89.3409,234.95073,41.377014,0.14804341,-0.6814358,0.14804341
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.507248,52.29938,-89.43292,234.94629,40.49233,0.1360126,-1.2030817,0.1360126
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.517248,52.210503,-89.52819,234.96765,40.702015,0.13202816,-0.3984434,0.13202816
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.527248,52.112236,-89.60113,234.93465,40.600822,0.12674475,-0.5283416,0.12674475
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.537249,52.018906,-89.681145,234.92522,41.524754,0.12328606,-0.34583345,0.12329839
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.547249,51.921562,-89.76228,234.90747,42.295467,0.1279659,0.4679835,0.1279659
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.557249,51.82548,-89.85917,234.92084,43.167656,0.13710114,0.9135248,0.13710114
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.567249,51.721504,-89.95583,234.92384,44.053616,0.14199969,0.4898543,0.14199969
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.577249,51.61416,-90.05168,234.92247,42.69646,0.14392002,0.19203307,0.14392002
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.587249,51.504894,-90.140656,234.90677,40.389698,0.14177993,-0.21400921,0.14177993
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.597249,51.392178,-90.224495,234.87975,39.705902,0.14305252,0.12725963,0.14305252
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.607249,51.283978,-90.30515,234.85478,39.438904,0.13724355,-0.5808966,0.13724355
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.617249,51.176476,-90.37669,234.81664,39.765972,0.13464601,-0.2597542,0.13464601
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.627249,51.085102,-90.45831,234.81947,40.71675,0.12255127,-1.2094744,0.12255127
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.637249,50.99642,-90.534225,234.82182,42.449726,0.11675891,-0.57923573,0.11675891
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.647249,50.911797,-90.61174,234.83423,43.382404,0.115427524,-0.13313876,0.115427524
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.657249,50.82624,-90.681244,234.82704,44.5187,0.110462405,-0.49651194,0.110462405
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.667249,50.737503,-90.75667,234.82642,45.707558,0.116465405,0.60029954,0.116465405
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.677249,50.63956,-90.84004,234.82713,42.85983,0.12862828,1.2162876,0.12862828
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.687249,50.54065,-90.93566,234.85101,41.589806,0.13962965,1.1001362,0.13962965
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.697249,50.439617,-91.02851,234.86526,40.364437,0.13795729,-0.1672354,0.13795729
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.707249,50.33703,-91.12445,234.8833,40.823524,0.1416098,0.36525145,0.1416098
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.717249,50.23793,-91.22362,234.91693,40.521767,0.14417261,0.25628054,0.14417261
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.727249,50.13969,-91.3144,234.94,40.765846,0.13573632,-0.84362966,0.13573632
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.737249,50.042454,-91.39101,234.93416,41.14881,0.12392554,-1.1810776,0.12392554
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.747249,49.955,-91.465546,234.94037,41.801956,0.115074664,-0.88508725,0.115074664
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.757250,49.872856,-91.532326,234.9429,41.63948,0.10588869,-0.9185057,0.105899274
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.767250,49.80057,-91.59813,234.9577,42.629913,0.098864056,-0.7024628,0.098864056
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.777250,49.725143,-91.64859,234.94135,40.24928,0.092216454,-0.6647605,0.092216454
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.787250,49.65042,-91.70817,234.94241,39.895824,0.09557327,0.33568195,0.09557327
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.797250,49.57453,-91.774826,234.95778,41.16822,0.1021705,0.65972245,0.1021705
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.807250,49.492508,-91.840225,234.96082,42.82138,0.10494454,0.2774046,0.10494454
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.817250,49.401543,-91.900795,234.9393,44.949028,0.11138702,0.64424795,0.11138702
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.827250,49.315224,-91.97891,234.95906,46.14823,0.11808305,0.66960317,0.11808305
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.837250,49.225994,-92.057144,234.97652,46.022644,0.11994328,0.18602286,0.11994328
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.847250,49.134315,-92.12771,234.97676,46.131695,0.11569321,-0.4250069,0.11569321
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.857250,49.044144,-92.19501,234.97713,46.53395,0.11251358,-0.3179635,0.11251358
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.867250,48.95634,-92.25205,234.95929,46.346806,0.10621456,-0.6299018,0.10621456
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.877250,48.880882,-92.312965,234.96631,44.446865,0.09722821,-0.8986352,0.09722821
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.887250,48.811554,-92.36753,234.97108,42.33826,0.08835827,-0.8869943,0.08835827
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.897250,48.73913,-92.41372,234.95882,41.100117,0.08677106,-0.15872002,0.08677106
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.907250,48.667614,-92.460556,234.95277,40.839203,0.08570021,-0.1070859,0.08570021
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.917250,48.59776,-92.509514,234.94875,41.45888,0.085394435,-0.03057749,0.085394435
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.927250,48.521984,-92.55289,234.9282,43.141888,0.089696474,0.43020412,0.089696474
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.937250,48.44589,-92.603516,234.91931,43.649433,0.09183188,0.21354029,0.09183188
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.947250,48.36605,-92.6551,234.9064,44.18457,0.09592591,0.40940395,0.09592591
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.957250,48.28791,-92.71255,234.90585,44.2804,0.09698582,0.105989814,0.09698582
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.967250,48.20463,-92.768105,234.8996,43.930584,0.10030586,0.33200482,0.10030586
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.977250,48.128006,-92.82897,234.91273,41.563812,0.09873467,-0.1571194,0.09873467
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.987251,48.049023,-92.876144,234.89705,39.256027,0.09331947,-0.54146564,0.093328804
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:34.997251,47.97521,-92.92051,234.8803,37.603825,0.08773313,-0.5586339,0.08773313
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.007251,47.914986,-92.97673,234.90305,36.867577,0.08547008,-0.22630535,0.08547008
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.017251,47.854256,-93.02686,234.9189,36.580402,0.080331884,-0.51381916,0.080331884
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.027251,47.793213,-93.071976,234.91853,36.14376,0.07590274,-0.44291452,0.07590274
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.037251,47.73264,-93.10594,234.90408,36.79219,0.07093577,-0.4966971,0.07093577
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.047251,47.672447,-93.143974,234.89914,38.47686,0.07137187,0.043610197,0.07137187
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.057251,47.609936,-93.17825,234.88562,40.662193,0.07256311,0.119123735,0.07256311
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.067251,47.548553,-93.21472,234.87451,41.637894,0.07225752,-0.030559313,0.07225752
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.077251,47.48311,-93.246506,234.85098,40.221138,0.07646356,0.4206044,0.07646356
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.087251,47.42196,-93.29503,234.86398,39.563675,0.07913723,0.26736718,0.07913723
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.097251,47.36673,-93.35235,234.90204,38.980595,0.088233754,0.9096525,0.088233754
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.107251,47.304394,-93.38977,234.89359,38.321213,0.073192015,-1.5041738,0.073192015
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.117251,47.246044,-93.42899,234.89479,38.658627,0.07031917,-0.28728473,0.07031917
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.127251,47.1922,-93.46754,234.90018,39.71981,0.06643546,-0.3883716,0.06643546
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.137251,47.143974,-93.515076,234.92487,39.79271,0.072076455,0.5641002,0.072076455
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.147251,47.09296,-93.54893,234.92093,40.77603,0.061349746,-1.0726713,0.061349746
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.157251,47.041153,-93.584274,234.92255,41.812103,0.06273898,0.13892317,0.06273898
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.167251,46.99046,-93.62177,234.93306,43.032658,0.063924916,0.118593715,0.063924916
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.177251,46.938927,-93.66426,234.94572,41.238934,0.06798177,0.40568596,0.06798177
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.187251,46.881683,-93.698685,234.93661,39.72129,0.06741203,-0.056974016,0.06741203
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.197251,46.82118,-93.73297,234.92474,39.590508,0.0705478,0.3135764,0.0705478
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.207251,46.762318,-93.77094,234.92378,38.814583,0.07005646,-0.049133472,0.07005646
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.217252,46.70474,-93.806755,234.92068,37.600147,0.06786737,-0.21888766,0.067874156
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.227252,46.648563,-93.840355,234.91754,37.75619,0.065533824,-0.2333544,0.065533824
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.237252,46.593388,-93.8668,234.90413,38.358704,0.06263571,-0.28981137,0.06263571
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.247252,46.547226,-93.89826,234.91354,38.93741,0.056654625,-0.59810835,0.056654625
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.257252,46.50531,-93.92867,234.91515,39.82741,0.05181153,-0.48430955,0.05181153
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.267252,46.466206,-93.95903,234.91884,40.607365,0.049640216,-0.21713138,0.049640216
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.277252,46.42701,-93.98145,234.91602,38.540554,0.045245923,-0.43942925,0.045245923
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.287252,46.39135,-94.00656,234.9247,37.67404,0.044469204,-0.07767181,0.044469204
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.297252,46.35271,-94.025276,234.91396,37.661167,0.04425607,-0.021313474,0.04425607
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.307252,46.31147,-94.048096,234.90385,37.486965,0.04819944,0.39433703,0.04819944
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.317252,46.27027,-94.078186,234.90337,38.035595,0.05102157,0.2822128,0.05102157
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.327252,46.22528,-94.10044,234.8916,37.792225,0.051554848,0.05332802,0.051554848
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.337252,46.18107,-94.1298,234.89124,37.406666,0.053073578,0.15187289,0.053073578
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.347252,46.135746,-94.16036,234.89601,37.823353,0.054869205,0.17956285,0.054869205
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.357252,46.090626,-94.18295,234.88998,37.977158,0.050816927,-0.40522784,0.050816927
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.367252,46.049187,-94.201775,234.88112,38.09517,0.04637281,-0.44441202,0.04637281
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.377252,46.015194,-94.21992,234.87856,37.1445,0.03861607,-0.7756737,0.03861607
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.387252,45.98474,-94.23815,234.87585,37.005775,0.0355976,-0.30184692,0.0355976
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.397252,45.959988,-94.25925,234.885,35.938152,0.033777308,-0.18202925,0.033777308
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.407252,45.93549,-94.27601,234.89296,36.169067,0.030735916,-0.30413932,0.030735916
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.417252,45.911205,-94.291504,234.90062,34.706665,0.029807728,-0.0928188,0.029807728
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.427252,45.88412,-94.31406,234.90898,35.06183,0.03621902,0.6411293,0.03621902
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.437252,45.854492,-94.33215,234.9049,34.887413,0.03496196,-0.12570581,0.03496196
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.447253,45.82602,-94.35449,234.91096,35.952106,0.036687862,0.17257258,0.03669153
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.457253,45.796486,-94.37853,234.92154,36.432716,0.039520506,0.2832646,0.039520506
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.467253,45.767265,-94.40636,234.93979,36.86316,0.04428408,0.47635722,0.04428408
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.477253,45.734234,-94.425385,234.935,34.854816,0.038422905,-0.58611745,0.038422905
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.487253,45.702003,-94.43372,234.91373,33.124165,0.03950987,0.108696505,0.03950987
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.497253,45.670162,-94.43559,234.88248,32.044567,0.044649556,0.5139688,0.044649556
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.507253,45.644016,-94.43767,234.85449,31.33053,0.03835335,-0.6296209,0.03835335
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.517253,45.623276,-94.43868,234.8328,31.422735,0.030039564,-0.8313784,0.030039564
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.527253,45.611763,-94.448265,234.84154,31.375553,0.017344076,-1.2695489,0.017344076
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.537253,45.598705,-94.457634,234.84755,32.587303,0.017158324,-0.018575184,0.017158324
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.547253,45.584297,-94.464294,234.8455,33.222668,0.016003009,-0.11553157,0.016003009
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.557253,45.571976,-94.474434,234.85098,33.459953,0.016876379,0.0873371,0.016876379
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.567253,45.55518,-94.479385,234.84068,34.177944,0.0203179,0.34415215,0.0203179
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.577253,45.537113,-94.489555,234.8425,32.09237,0.020808278,0.049037755,0.020808278
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.587253,45.518597,-94.49982,234.84467,30.884506,0.021281432,0.047315422,0.021281432
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.597253,45.50825,-94.51812,234.87236,29.621756,0.034768037,1.3486605,0.034768037
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.607253,45.499386,-94.53649,234.90103,28.791306,0.035189617,0.042157967,0.035189617
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.617253,45.49261,-94.55264,234.92615,27.306143,0.030618075,-0.45715404,0.030618075
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.627253,45.48698,-94.559,234.93259,25.84869,0.01066452,-1.9953556,0.01066452
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.637253,45.487083,-94.56492,234.94797,25.09633,0.016467383,0.5802863,0.016467383
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.647253,45.485188,-94.569046,234.95404,25.568506,0.007585035,-0.8882348,0.007585035
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.657253,45.481857,-94.57344,234.9592,26.543324,0.0075537935,-0.00312419,0.0075537935
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.667254,45.477806,-94.57503,234.96056,27.268541,0.004559621,-0.29938728,0.004560077
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.677254,45.47674,-94.57792,234.96158,27.71993,0.0032422666,-0.13173546,0.0032422666
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.687254,45.475525,-94.58679,234.9729,28.727543,0.014431918,1.1189651,0.014431918
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.697254,45.468624,-94.587296,234.96544,28.59477,0.010171068,-0.42608505,0.010171068
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.707254,45.45816,-94.58065,234.93826,27.60321,0.029873654,1.9702586,0.029873654
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.717254,45.448517,-94.57203,234.91351,24.607569,0.027933463,-0.19401905,0.027933463
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.727254,45.442497,-94.56555,234.8942,22.48575,0.021237006,-0.6696457,0.021237006
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.737254,45.439335,-94.561,234.88223,21.463657,0.013192701,-0.80443054,0.013192701
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.747254,45.441246,-94.5571,234.87822,20.576653,0.005909853,-0.7282848,0.005909853
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.757254,45.443127,-94.54962,234.86786,19.895422,0.012909469,0.6999616,0.012909469
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.767254,45.446026,-94.54504,234.86186,19.592773,0.008091359,-0.48181102,0.008091359
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.777254,45.446285,-94.5386,234.84778,20.816982,0.015483024,0.73916644,0.015483024
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.787254,45.44984,-94.538925,234.85345,21.918356,0.0066995495,-0.8783474,0.0066995495
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.797254,45.448837,-94.53754,234.8481,22.843525,0.005614221,-0.10853284,0.005614221
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.807254,45.45103,-94.54158,234.85847,23.181843,0.011351996,0.5737775,0.011351996
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.817254,45.448822,-94.54047,234.85239,22.071083,0.006574698,-0.4777298,0.006574698
01G11JR65QSCQAKX7EVV61TXKK,2022-04-19 18:53:35.827254,45.446907,-94.541306,234.84947,19.984966,0.0035917785,-0.29829195,0.0035917785
