id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.442701,48.36141,-84.479614,236.41118,45.84262,0.20098531,-0.38629165,0.20098531
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.452701,48.24378,-84.63333,236.40756,46.057693,0.19359557,-0.73897415,0.19359557
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.462701,48.132595,-84.78546,236.41113,45.299854,0.18845926,-0.51363146,0.18845926
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.472701,48.023296,-84.925545,236.40894,45.05062,0.17769153,-1.0767723,0.17769153
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.482701,47.92022,-85.06935,236.42426,45.65307,0.17759909,-0.009245735,0.17759909
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.492701,47.81521,-85.20917,236.43523,45.193058,0.17520125,-0.2397836,0.17520125
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.502701,47.703434,-85.34779,236.4344,41.783646,0.17808075,0.28795028,0.17808075
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.512701,47.588768,-85.48617,236.42128,42.03658,0.18018316,0.21024096,0.18018316
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.522701,47.477394,-85.639824,236.4481,42.6907,0.19166255,1.147939,0.19166255
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.532701,47.361195,-85.79739,236.4705,44.000385,0.19705965,0.53971016,0.19705965
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.542701,47.239784,-85.948456,236.46976,45.24075,0.19380406,-0.32555917,0.19380406
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.552701,47.11735,-86.09455,236.4637,46.167534,0.19071558,-0.30884793,0.19071558
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.562702,46.997585,-86.2343,236.45891,46.614872,0.18409187,-0.6623046,0.18411028
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.572702,46.879242,-86.36542,236.44313,46.30252,0.17732565,-0.67662156,0.17732565
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.582702,46.76933,-86.49102,236.43864,46.71306,0.16696754,-1.0358115,0.16696754
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.592702,46.66401,-86.60839,236.43034,46.437675,0.15791076,-0.90567803,0.15791076
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.602702,46.567043,-86.73088,236.44499,43.541473,0.1569121,-0.09986552,0.1569121
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.612702,46.46772,-86.84316,236.44624,42.039837,0.1499105,-0.7001616,0.1499105
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.622702,46.36825,-86.960144,236.45361,43.042496,0.15373239,0.38218963,0.15373239
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.632702,46.258137,-87.06843,236.42674,43.44093,0.1567571,0.30247134,0.1567571
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.642702,46.145367,-87.19307,236.42778,42.49084,0.1680911,1.1333996,0.1680911
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.652702,46.027157,-87.32861,236.43498,42.471092,0.17999224,1.1901144,0.17999224
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.662702,45.899208,-87.4639,236.42442,43.01785,0.18650617,0.651392,0.18650617
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.672702,45.771988,-87.607216,236.42973,43.585663,0.19170636,0.52002007,0.19170636
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.682702,45.641968,-87.747894,236.42761,43.747116,0.1915778,-0.012855607,0.1915778
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.692702,45.510105,-87.87704,236.40266,45.418743,0.1862421,-0.53357047,0.1862421
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.702702,45.385895,-87.99359,236.37544,42.13408,0.17249534,-1.3746771,0.17249534
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.712702,45.27068,-88.112976,236.37062,41.048206,0.16598846,-0.65068644,0.16598846
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.722702,45.157246,-88.21913,236.34544,40.96556,0.15738489,-0.8603573,0.15738489
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.732702,45.053288,-88.323364,236.34177,40.616814,0.14725696,-1.0127941,0.14725696
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.742702,44.953606,-88.420105,236.33084,41.740025,0.13933457,-0.792237,0.13933457
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.752702,44.85602,-88.51266,236.31894,43.706615,0.13502306,-0.43115234,0.13502306
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.762702,44.758587,-88.61001,236.31633,44.493847,0.13775502,0.2731965,0.13775502
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.772702,44.658363,-88.71728,236.32411,44.86146,0.14701247,0.925745,0.14701247
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.782702,44.547028,-88.8207,236.30908,43.999546,0.15270354,0.5691065,0.15270354
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.792703,44.43392,-88.93518,236.31245,43.50656,0.1609479,0.82435364,0.160964
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.802703,44.316147,-89.05673,236.32042,39.845623,0.16943923,0.84913343,0.16943923
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.812703,44.192627,-89.16902,236.30382,38.725384,0.16775152,-0.1687718,0.16775152
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.822703,44.073772,-89.276955,236.294,37.286617,0.16084866,-0.69028515,0.16084866
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.832703,43.958332,-89.37795,236.27545,37.611168,0.15450774,-0.63409144,0.15450774
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.842703,43.84831,-89.471146,236.25578,38.534897,0.14552358,-0.8984174,0.14552358
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.852703,43.749397,-89.569695,236.26666,40.412445,0.14004491,-0.54786664,0.14004491
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.862703,43.65484,-89.66221,236.2765,41.87485,0.13265428,-0.7390631,0.13265428
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.872703,43.55847,-89.743225,236.26079,43.818123,0.12688088,-0.57733965,0.12688088
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.882703,43.462704,-89.82599,236.24754,46.022263,0.12726551,0.038463503,0.12726551
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.892703,43.367825,-89.912254,236.24333,45.319115,0.12829888,0.103336275,0.12829888
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.902703,43.26399,-89.99037,236.21123,41.60194,0.13384993,0.55510527,0.13384993
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.912703,43.16088,-90.07666,236.19838,40.52544,0.13506019,0.1210254,0.13506019
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.922703,43.059048,-90.170746,236.19835,40.76172,0.13864157,0.35813838,0.13864157
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.932703,42.961964,-90.27467,236.22798,41.154907,0.14527656,0.66349953,0.14527656
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.942703,42.864807,-90.37567,236.25217,41.763584,0.14221686,-0.30597097,0.14221686
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.952703,42.76425,-90.4608,236.24469,42.277084,0.1319641,-1.0252748,0.1319641
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.962703,42.666954,-90.53868,236.22543,43.502064,0.1261024,-0.5861702,0.1261024
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.972703,42.573555,-90.61232,236.21162,44.00529,0.11973924,-0.6363165,0.11973924
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.982703,42.485706,-90.68632,236.2083,43.038036,0.11491139,-0.48278508,0.11491139
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:26.992703,42.399323,-90.76395,236.21352,43.351215,0.11625509,0.13437031,0.11625509
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.002703,42.312828,-90.845245,236.22176,39.63754,0.11899001,0.27349222,0.11899001
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.012703,42.22517,-90.92815,236.23586,38.843956,0.121468,0.24779816,0.121468
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.022704,42.12378,-91.00074,236.20879,40.424973,0.12759413,0.6125522,0.12760688
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.032704,42.01752,-91.07568,236.17603,41.501198,0.1340881,0.6493972,0.1340881
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.042704,41.909306,-91.158676,236.15945,43.38347,0.13738137,0.32932776,0.13738137
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.052704,41.800854,-91.24909,236.15785,44.993507,0.14120485,0.38234666,0.14120485
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.062704,41.692345,-91.339935,236.1589,45.35586,0.14152227,0.03174301,0.14152227
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.072704,41.589363,-91.42612,236.16313,45.89405,0.13434902,-0.7173265,0.13434902
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.082704,41.493046,-91.50511,236.16293,45.486767,0.12457223,-0.9776781,0.12457223
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.092704,41.39888,-91.57057,236.14432,46.215416,0.116184436,-0.83877933,0.116184436
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.102704,41.317833,-91.63635,236.14926,44.820812,0.10449843,-1.1686007,0.10449843
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.112704,41.237083,-91.69549,236.134,41.851753,0.101240255,-0.32581756,0.101240255
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.122704,41.16302,-91.76055,236.14642,41.56725,0.09936555,-0.18747081,0.09936555
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.132704,41.086258,-91.81997,236.14615,41.719975,0.09707062,-0.2294928,0.09707062
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.142704,41.004017,-91.87069,236.11838,42.10329,0.10053526,0.34646377,0.10053526
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.152704,40.920708,-91.92436,236.08882,42.992794,0.103413336,0.2878077,0.103413336
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.162704,40.838943,-91.99551,236.09949,42.96822,0.108906806,0.5493471,0.108906806
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.172704,40.75206,-92.06801,236.10562,42.84284,0.11332334,0.44165352,0.11332334
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.182704,40.661484,-92.137215,236.10336,43.781395,0.1140134,0.069006585,0.1140134
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.192704,40.573627,-92.209015,236.11128,43.404797,0.11373849,-0.027491212,0.11373849
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.202704,40.48568,-92.27258,236.10603,40.821747,0.10864201,-0.5096485,0.10864201
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.212704,40.400753,-92.333115,236.1026,37.82335,0.10434926,-0.42927504,0.10434926
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.222704,40.321728,-92.395615,236.10458,36.951218,0.100774705,-0.3574557,0.100774705
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.232704,40.24763,-92.45416,236.10666,35.69912,0.09445655,-0.63181525,0.09445655
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.242705,40.179726,-92.51889,236.1311,36.45833,0.09693281,0.24760187,0.09694251
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.252705,40.11216,-92.58112,236.15208,37.743187,0.09422596,-0.2706861,0.09422596
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.262705,40.0398,-92.626884,236.13562,39.577164,0.087184854,-0.7041105,0.087184854
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.272705,39.96721,-92.677925,236.12866,41.320717,0.08901044,0.18255873,0.08901044
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.282705,39.89156,-92.73402,236.1243,43.48474,0.09427953,0.52690876,0.09427953
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.292705,39.814194,-92.79061,236.11893,44.395374,0.09600451,0.17249857,0.09600451
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.302705,39.735935,-92.8532,236.12808,42.77149,0.10062522,0.46207073,0.10062522
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.312705,39.657204,-92.91272,236.13498,40.559025,0.0989389,-0.16863231,0.0989389
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.322705,39.5776,-92.96695,236.13135,39.788258,0.09638776,-0.25511348,0.09638776
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.332705,39.500256,-93.0234,236.13268,39.66821,0.0957605,-0.062725805,0.0957605
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.342705,39.426563,-93.07157,236.12425,38.956474,0.08844423,-0.73162675,0.08844423
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.352705,39.35571,-93.11417,236.11198,39.41304,0.08357859,-0.48656487,0.08357859
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.362705,39.28969,-93.15708,236.1023,40.138836,0.079338126,-0.42404634,0.079338126
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.372705,39.23038,-93.1994,236.10248,40.955086,0.07285654,-0.64815885,0.07285654
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.382705,39.17772,-93.248184,236.1293,41.999714,0.07662704,0.3770505,0.07662704
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.392705,39.122013,-93.291016,236.13794,43.65443,0.07079707,-0.582997,0.07079707
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.402705,39.065174,-93.32813,236.12831,41.722435,0.068564676,-0.22323939,0.068564676
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.412705,39.007618,-93.36576,236.11914,39.897034,0.06937176,0.08070827,0.06937176
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.422705,38.951077,-93.40959,236.1263,38.961956,0.07189995,0.25281957,0.07189995
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.432705,38.894096,-93.45349,236.13524,38.886528,0.072484374,0.058442105,0.072484374
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.442705,38.838142,-93.50044,236.15129,38.03692,0.07478485,0.23004803,0.07478485
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.452705,38.781876,-93.54433,236.16307,38.318348,0.07232331,-0.24615471,0.07232331
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.462705,38.723396,-93.58101,236.16129,39.424072,0.069054656,-0.3268652,0.069054656
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.472706,38.66618,-93.61497,236.15074,39.334564,0.06735585,-0.1698634,0.067362584
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.482706,38.60884,-93.63946,236.11987,39.67969,0.06957606,0.22202119,0.06957606
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.492706,38.558735,-93.67489,236.12024,40.561874,0.06136949,-0.8206575,0.06136949
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.502706,38.508507,-93.711945,236.12923,38.934036,0.06306218,0.16926977,0.06306218
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.512706,38.456673,-93.74759,236.12985,37.59498,0.062912166,-0.015002096,0.062912166
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.522706,38.40223,-93.77738,236.11761,36.886402,0.063251264,0.03390967,0.063251264
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.532706,38.345665,-93.80905,236.10254,36.813087,0.06655812,0.33068615,0.06655812
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.542706,38.28392,-93.8347,236.07153,37.139084,0.073700145,0.71420246,0.073700145
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.552706,38.22411,-93.8681,236.06111,38.234673,0.06929518,-0.4404964,0.06929518
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.562706,38.16866,-93.906204,236.06459,39.198513,0.067371435,-0.19237502,0.067371435
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.572706,38.1133,-93.94338,236.06424,40.491806,0.06668484,-0.0686592,0.06668484
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.582706,38.06215,-93.98089,236.06978,40.742176,0.06367154,-0.30133066,0.06367154
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.592706,38.01322,-94.01239,236.06813,40.607452,0.058210418,-0.5461118,0.058210418
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.602706,37.969,-94.04041,236.0668,39.86757,0.052368917,-0.5841501,0.052368917
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.612706,37.92914,-94.069115,236.0722,38.544518,0.0494192,-0.29497182,0.0494192
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.622706,37.890244,-94.099915,236.08063,38.38439,0.050319564,0.090036616,0.050319564
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.632706,37.851475,-94.12069,236.07547,37.31005,0.044287756,-0.603181,0.044287756
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.642706,37.813778,-94.14877,236.07858,38.108917,0.047108114,0.2820361,0.047108114
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.652706,37.775322,-94.17722,236.07678,39.151024,0.047870427,0.076231174,0.047870427
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.662706,37.733345,-94.20066,236.06293,39.624928,0.050039936,0.21695076,0.050039936
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.672706,37.692837,-94.23601,236.083,41.175816,0.05738766,0.7347727,0.05738766
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.682706,37.647842,-94.26849,236.09367,42.669018,0.056513343,-0.08743188,0.056513343
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.692706,37.601063,-94.29345,236.08762,42.863354,0.053364135,-0.31492063,0.053364135
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.702707,37.558434,-94.31995,236.08598,41.382732,0.050215036,-0.3148785,0.050220057
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.712707,37.522514,-94.34799,236.09688,40.497906,0.0468524,-0.33626387,0.0468524
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.722707,37.489044,-94.36784,236.09456,39.547157,0.038984835,-0.7867562,0.038984835
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.732707,37.45882,-94.39372,236.10762,39.44709,0.04187985,0.28950173,0.04187985
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.742707,37.43276,-94.41488,236.12207,38.844433,0.036541022,-0.53388315,0.036541022
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.752707,37.40592,-94.43214,236.12613,38.113174,0.032171898,-0.43691248,0.032171898
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.762707,37.37895,-94.45472,236.13504,38.3602,0.036285415,0.41135204,0.036285415
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.772707,37.350327,-94.46796,236.12677,37.067818,0.032599695,-0.36857212,0.032599695
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.782707,37.3225,-94.4853,236.12723,38.036736,0.032793794,0.019409774,0.032793794
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.792707,37.293316,-94.50868,236.13278,39.11316,0.03780494,0.50111455,0.03780494
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.802707,37.26238,-94.53084,236.13388,37.25653,0.038070913,0.026597487,0.038070913
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.812707,37.229355,-94.55031,236.12825,36.561543,0.038745373,0.067446,0.038745373
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.822707,37.19653,-94.564644,236.11615,36.155163,0.0378107,-0.093467675,0.0378107
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.832707,37.167957,-94.58017,236.10927,35.83619,0.033238288,-0.45724106,0.033238288
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.842707,37.141087,-94.59603,236.10321,35.785538,0.031782165,-0.1456122,0.031782165
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.852707,37.11896,-94.60818,236.0982,35.7536,0.025734289,-0.6047875,0.025734289
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.862707,37.09957,-94.61389,236.08957,35.982506,0.021978373,-0.37559173,0.021978373
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.872707,37.08133,-94.617905,236.0729,36.785686,0.025032679,0.3054307,0.025032679
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.882707,37.06536,-94.61952,236.05685,36.03213,0.022697529,-0.23351498,0.022697529
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.892707,37.04943,-94.61719,236.03549,35.743195,0.02676014,0.40626112,0.02676014
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.902707,37.03227,-94.6155,236.0135,34.728592,0.027944436,0.118429594,0.027944436
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.912707,37.01571,-94.61909,236.0011,34.535816,0.020995995,-0.69484407,0.020995995
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.922707,37.001194,-94.63117,236.0053,34.689846,0.01934351,-0.16524862,0.01934351
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.932708,36.985527,-94.641045,236.00616,34.784756,0.018539492,-0.080393665,0.018541347
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.942708,36.9696,-94.64812,236.00232,34.54856,0.017844288,-0.06952056,0.017844288
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.952708,36.95361,-94.6547,235.99731,34.40285,0.018001074,0.015678791,0.018001074
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.962708,36.942047,-94.664894,236.00455,33.68223,0.01702788,-0.09731964,0.01702788
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.972708,36.931194,-94.6682,235.99554,33.1303,0.014490658,-0.25372204,0.014490658
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.982708,36.922543,-94.67258,235.98935,33.049656,0.011497801,-0.2992857,0.011497801
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:27.992708,36.91792,-94.68023,235.9988,33.369144,0.013005553,0.1507752,0.013005553
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.002708,36.916676,-94.68578,236.00325,31.930862,0.007225343,-0.578021,0.007225343
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.012708,36.915165,-94.68491,235.99883,31.821419,0.004751804,-0.24735388,0.004751804
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.022708,36.912807,-94.687004,236.00122,31.447647,0.0039528823,-0.079892166,0.0039528823
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.032708,36.910263,-94.68956,236.0054,31.350021,0.0055215396,0.15686575,0.0055215396
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.052708,36.907116,-94.69366,236.00784,30.841667,0.0028595745,-0.13309826,0.005719149
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.062708,36.904472,-94.698555,236.01285,30.870634,0.007479715,0.46201405,0.007479715
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.072708,36.901867,-94.700485,236.01268,31.111004,0.0032468925,-0.42328224,0.0032468925
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.082708,36.903522,-94.70851,236.02802,30.32811,0.0173936,1.4146708,0.0173936
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.092708,36.904926,-94.712814,236.03294,29.447681,0.0066893813,-1.0704219,0.0066893813
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.102708,36.904312,-94.71499,236.03165,29.74132,0.0026047667,-0.40846148,0.0026047667
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.112708,36.902664,-94.717094,236.04271,28.11098,0.011376883,0.87721163,0.011376883
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.122708,36.90048,-94.72443,236.05783,27.805513,0.016945032,0.55681497,0.016945032
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.132708,36.89848,-94.72346,236.05579,27.830046,0.0030198891,-1.3925143,0.0030198891
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.142708,36.897587,-94.7247,236.06146,27.957222,0.005881859,0.286197,0.005881859
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.152709,36.896988,-94.72655,236.06935,27.7644,0.008115398,0.22333159,0.00811621
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.162709,36.895725,-94.72762,236.07379,27.558912,0.0047535766,-0.33618218,0.0047535766
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.172709,36.893326,-94.73305,236.08401,27.249619,0.01182104,0.70674634,0.01182104
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.182709,36.891037,-94.73621,236.095,26.795046,0.011658754,-0.016228564,0.011658754
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.192709,36.88921,-94.73222,236.09169,25.226013,0.0054983674,-0.6160387,0.0054983674
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.202709,36.890694,-94.72578,236.0867,23.485722,0.008294032,0.2795665,0.008294032
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.212709,36.8905,-94.720985,236.07666,22.756285,0.011123591,0.28295588,0.011123591
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.222709,36.89055,-94.71427,236.06339,23.094772,0.014880856,0.37572646,0.014880856
01G11HQ006GEZXABENFD1GFTC6,2022-04-19 18:35:28.232709,36.891766,-94.71402,236.06155,23.438145,0.0022037984,-1.2677057,0.0022037984
