id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.827565,14.368873,-18.772478,237.21742,36.317387,0.2456687,-0.039250016,0.2456687
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.837565,14.613451,-18.783594,237.22859,36.76477,0.24508442,-0.058428306,0.24508442
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.847565,14.853621,-18.79527,237.23103,37.248512,0.24046609,-0.461833,0.24046609
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.857565,15.092661,-18.808735,237.23022,37.434933,0.23942095,-0.10451364,0.23942095
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.867565,15.332006,-18.823303,237.21506,38.29807,0.24026833,0.08473923,0.24026833
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.877565,15.5714,-18.839502,237.19026,38.514427,0.24121772,0.09493804,0.24121772
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.887565,15.813278,-18.858786,237.18779,38.23998,0.24265835,0.14406215,0.24265835
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.897565,16.058624,-18.87995,237.18716,38.234333,0.24625818,0.3599848,0.24625818
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.907565,16.306757,-18.902563,237.1936,36.563984,0.2492446,0.29864126,0.2492446
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.917565,16.55381,-18.924793,237.1937,36.337402,0.24805067,-0.11939328,0.24805067
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.927565,16.799639,-18.947735,237.19453,36.35573,0.24689808,-0.11525837,0.24689808
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.937565,17.044373,-18.974869,237.19653,37.278187,0.24624163,-0.065646514,0.24624163
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.947565,17.287628,-19.002743,237.19897,37.601067,0.24486068,-0.13809459,0.24486068
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.957565,17.525028,-19.030655,237.20087,37.384125,0.23904218,-0.5818498,0.23904218
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.967565,17.758287,-19.060072,237.2072,38.36514,0.2351921,-0.38500655,0.2351921
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.977566,17.989965,-19.091421,237.22665,38.165817,0.2345739,-0.061814502,0.23459737
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.987566,18.21989,-19.12345,237.2373,38.52954,0.23238939,-0.2184521,0.23238939
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:00.997566,18.447777,-19.155958,237.2344,37.592278,0.23021239,-0.21769872,0.23021239
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.007566,18.67887,-19.190413,237.23854,36.78311,0.23368192,0.3469527,0.23368192
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.017566,18.913446,-19.226435,237.23358,37.979294,0.23737976,0.36978406,0.23737976
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.027566,19.151316,-19.265688,237.23643,38.425793,0.24110281,0.37230507,0.24110281
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.037566,19.389595,-19.303877,237.22803,39.437614,0.24146794,0.036511485,0.24146794
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.047566,19.630932,-19.34456,237.22327,39.063515,0.24478714,0.33192143,0.24478714
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.057566,19.876844,-19.388447,237.22844,39.77238,0.24985093,0.50637877,0.24985093
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.067566,20.121487,-19.432959,237.23178,39.527863,0.248681,-0.11699394,0.248681
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.077566,20.364353,-19.478298,237.22977,40.331192,0.24707158,-0.16094169,0.24707158
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.087566,20.605625,-19.523325,237.2128,39.86074,0.24602316,-0.104841836,0.24602316
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.097566,20.847551,-19.57202,237.2171,37.82906,0.24681512,0.07919595,0.24681512
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.107566,21.085495,-19.621847,237.21623,36.89543,0.24310736,-0.37077498,0.24310736
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.117566,21.322664,-19.67339,237.235,37.933228,0.24342911,0.03217418,0.24342911
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.127566,21.558985,-19.725233,237.23955,38.09901,0.2419831,-0.14460081,0.2419831
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.137566,21.796406,-19.778252,237.2497,39.617672,0.24348061,0.14975125,0.24348061
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.147566,22.0323,-19.833607,237.26582,39.20502,0.24283978,-0.06408379,0.24283978
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.157566,22.26685,-19.889576,237.27391,39.466743,0.24126922,-0.157056,0.24126922
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.167566,22.50162,-19.948606,237.289,40.266838,0.24254687,0.12776518,0.24254687
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.177566,22.7356,-20.006317,237.2924,40.948036,0.24101768,-0.15291868,0.24101768
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.187567,22.969433,-20.06719,237.3127,40.578514,0.24245249,0.14346601,0.24247673
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.197567,23.197155,-20.126265,237.30635,39.4431,0.23534504,-0.7107454,0.23534504
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.207567,23.426668,-20.18717,237.30399,37.797806,0.23746872,0.21236894,0.23746872
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.217567,23.654026,-20.24983,237.29248,38.121708,0.23611496,-0.13537534,0.23611496
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.227567,23.87841,-20.312645,237.27806,39.547283,0.23345682,-0.2658152,0.23345682
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.237567,24.101908,-20.37703,237.26898,40.135235,0.23276454,-0.06922796,0.23276454
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.247567,24.328434,-20.443367,237.26877,39.869286,0.23603906,0.32745275,0.23603906
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.257567,24.555094,-20.511988,237.26665,39.42703,0.23682867,0.07896128,0.23682867
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.267567,24.78364,-20.58187,237.2561,39.798088,0.23922333,0.2394663,0.23922333
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.277567,25.015533,-20.654917,237.24144,40.62408,0.24356931,0.43459797,0.24356931
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.287567,25.249664,-20.731485,237.22505,40.789818,0.24687803,0.33087105,0.24687803
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.297567,25.490576,-20.811317,237.23822,40.444332,0.2541355,0.72574633,0.2541355
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.307567,25.729622,-20.89359,237.24603,39.13111,0.25292805,-0.120745145,0.25292805
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.317567,25.96878,-20.975029,237.25136,38.599667,0.2527013,-0.022672193,0.2527013
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.327567,26.207245,-21.058125,237.2687,38.622005,0.25312197,0.0420658,0.25312197
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.337567,26.440966,-21.14133,237.27632,39.179695,0.24820742,-0.49145576,0.24820742
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.347567,26.66724,-21.222929,237.26566,40.77108,0.24077451,-0.74329096,0.24077451
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.357567,26.89437,-21.305058,237.27376,41.412155,0.24165763,0.08831136,0.24165763
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.367567,27.117037,-21.387472,237.28275,41.78258,0.23760056,-0.4057056,0.23760056
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.377567,27.338036,-21.471035,237.29861,41.9949,0.23680076,-0.079980545,0.23680076
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.387567,27.558115,-21.555933,237.31268,41.896294,0.23630686,-0.049389448,0.23630686
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.397567,27.774107,-21.640171,237.29651,39.852768,0.2324011,-0.39057577,0.2324011
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.407567,27.993473,-21.72727,237.29807,39.050808,0.2360298,0.3628695,0.2360298
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.417568,28.213636,-21.817272,237.29993,39.47697,0.23783338,0.18033971,0.23785716
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.427568,28.435152,-21.909006,237.30272,40.052322,0.23977472,0.19413368,0.23977472
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.437568,28.657967,-22.001736,237.30467,39.950504,0.24134769,0.15729703,0.24134769
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.447568,28.881891,-22.09618,237.31523,40.60429,0.24325603,0.19083461,0.24325603
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.457568,29.09929,-22.189135,237.30173,41.387253,0.23682377,-0.6432269,0.23682377
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.467568,29.316025,-22.28326,237.29153,41.760006,0.23651049,-0.03132742,0.23651049
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.477568,29.532238,-22.379498,237.28925,42.6477,0.23667404,0.016354512,0.23667404
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.487568,29.747921,-22.47723,237.2878,42.017647,0.2367985,0.012445964,0.2367985
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.497568,29.963139,-22.57789,237.28255,41.557262,0.23765258,0.08540927,0.23765258
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.507568,30.183126,-22.681887,237.29054,40.617737,0.24346118,0.58085954,0.24346118
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.517568,30.406843,-22.789215,237.30898,40.09247,0.24881402,0.53528327,0.24881402
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.527568,30.6316,-22.899635,237.31406,41.224064,0.2504675,0.16534866,0.2504675
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.537568,30.85711,-23.013237,237.32268,41.897236,0.25265503,0.21875215,0.25265503
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.547568,31.08234,-23.12744,237.32442,42.328316,0.2525354,-0.011963207,0.2525354
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.557568,31.307894,-23.243515,237.33142,42.460213,0.2537653,0.12299315,0.2537653
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.567568,31.530697,-23.357426,237.34285,43.491978,0.2504943,-0.3271036,0.2504943
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.577568,31.745626,-23.467789,237.33838,44.13055,0.24164984,-0.88444585,0.24164984
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.587568,31.95589,-23.576725,237.33444,44.94683,0.23684137,-0.48084623,0.23684137
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.597568,32.163136,-23.68593,237.34665,42.825222,0.23457319,-0.22681798,0.23457319
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.607568,32.36602,-23.79747,237.35268,41.059673,0.23160361,-0.29695824,0.23160361
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.617568,32.566437,-23.906458,237.3423,41.65106,0.22837162,-0.3231985,0.22837162
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.627568,32.76734,-24.015152,237.33109,42.15834,0.22869696,0.032533716,0.22869696
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.637568,32.972553,-24.12841,237.32944,42.190495,0.23439609,0.5699121,0.23439609
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.647569,33.179497,-24.246643,237.33807,42.44244,0.2384703,0.40738222,0.23849416
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.657569,33.38855,-24.368383,237.3572,42.844955,0.24267414,0.42038354,0.24267414
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.667569,33.597984,-24.492256,237.36131,42.68867,0.24336056,0.06864249,0.24336056
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.677569,33.809788,-24.619173,237.37564,42.542107,0.24733172,0.3971157,0.24733172
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.687569,34.028084,-24.751606,237.51033,42.4382,0.28867313,4.134141,0.28867313
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.697569,34.23795,-24.88156,237.56244,37.550545,0.2522824,-3.6390717,0.2522824
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.707569,34.43986,-25.004988,237.54968,27.90686,0.23699251,-1.5289907,0.23699251
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.717570,34.644825,-25.134834,237.53748,27.546492,0.24291405,0.59209454,0.24293834
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.727570,34.849693,-25.267864,237.5407,29.96855,0.24429294,0.13789006,0.24429294
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.737570,35.049263,-25.398335,237.52522,33.171215,0.2389365,-0.5356459,0.2389365
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.747570,35.2503,-25.52924,237.50731,35.264076,0.24056718,0.16306812,0.24056718
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.757570,35.454723,-25.663904,237.5021,37.760452,0.24484777,0.4280596,0.24484777
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.767570,35.65704,-25.799751,237.48132,38.19499,0.2445762,-0.027156522,0.2445762
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.777570,35.861572,-25.939283,237.47496,38.779312,0.2476767,0.31005025,0.2476767
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.787570,36.054672,-26.072605,237.33539,39.68933,0.27302393,2.5347238,0.27302393
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.797570,36.25667,-26.213308,237.31482,39.55106,0.24702893,-2.5995011,0.24702893
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.807570,36.45153,-26.350872,237.28596,38.227264,0.24026255,-0.67663795,0.24026255
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.817570,36.643143,-26.48775,237.28294,37.926304,0.23549792,-0.4764633,0.23549792
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.827570,36.830055,-26.624626,237.27542,38.607758,0.23179382,-0.37040964,0.23179382
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.837570,37.017857,-26.761694,237.27666,39.3686,0.23250747,0.071365125,0.23250747
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.847570,37.203094,-26.89968,237.28021,40.56432,0.23100756,-0.1499917,0.23100756
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.857570,37.385998,-27.035898,237.27118,41.0725,0.22823459,-0.2772963,0.22823459
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.867570,37.574093,-27.178715,237.2985,41.932957,0.23774655,0.95119625,0.23774655
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.877570,37.758675,-27.320211,237.29396,41.875923,0.23262073,-0.5125818,0.23262073
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.887570,37.946266,-27.465397,237.28424,42.24887,0.23741026,0.4789517,0.23741026
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.897570,38.138645,-27.615532,237.29437,42.86969,0.24423905,0.6828797,0.24423905
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.907570,38.336956,-27.772345,237.32129,40.08039,0.2542469,1.0007842,0.2542469
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.917570,38.530766,-27.927185,237.32933,39.640022,0.24819909,-0.60478103,0.24819909
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.927570,38.724873,-28.08457,237.33937,40.33537,0.25009713,0.18980286,0.25009713
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.937571,38.919846,-28.247034,237.36559,41.76855,0.2551132,0.5015611,0.25513873
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.947571,39.11131,-28.406471,237.37196,42.421562,0.24923702,-0.58762133,0.24923702
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.957571,39.29761,-28.564995,237.3646,42.521145,0.24473149,-0.45055184,0.24473149
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.967571,39.482376,-28.722847,237.36165,42.35488,0.2430298,-0.17016885,0.2430298
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.977571,39.6648,-28.881874,237.36414,41.308643,0.24202067,-0.10091374,0.24202067
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.987571,39.846874,-29.043238,237.37941,41.786083,0.24376744,0.17467694,0.24376744
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:01.997571,40.026974,-29.202986,237.38272,42.532547,0.24076162,-0.30058095,0.24076162
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.007571,40.208054,-29.365625,237.4011,40.225433,0.24409033,0.33287066,0.24409033
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.017571,40.387753,-29.530285,237.42056,39.653595,0.24450544,0.041509904,0.24450544
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.027571,40.56779,-29.694813,237.44241,40.133224,0.24486999,0.036455836,0.24486999
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.037571,40.743153,-29.856125,237.44441,40.473297,0.23827837,-0.65916157,0.23827837
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.047571,40.921486,-30.023447,237.46451,41.60302,0.24536502,0.7086655,0.24536502
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.057571,41.09769,-30.19073,237.48332,42.72876,0.24369058,-0.16744508,0.24369058
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.067571,41.267105,-30.355476,237.47919,43.342773,0.23634724,-0.7343343,0.23634724
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.077571,41.436848,-30.520365,237.48878,43.846878,0.23684108,0.049385168,0.23684108
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.087571,41.606457,-30.684866,237.50507,42.582035,0.23683912,-0.0001978298,0.23683912
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.097571,41.771294,-30.848915,237.49817,42.642303,0.23265879,-0.4180314,0.23265879
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.107571,41.93496,-31.013924,237.4913,40.335823,0.23251334,-0.0145452125,0.23251334
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.117571,42.09863,-31.179676,237.47536,40.537693,0.23348364,0.09702962,0.23348364
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.127571,42.26091,-31.346842,237.45502,41.9086,0.23386586,0.038222026,0.23386586
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.137571,42.42737,-31.52157,237.45108,41.870262,0.24135888,0.74930215,0.24135888
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.147571,42.590923,-31.695745,237.42926,42.81285,0.23992488,-0.14340042,0.23992488
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.157571,42.761566,-31.877895,237.42653,43.77136,0.24960957,0.9684693,0.24960957
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.167572,42.93762,-32.065834,237.44221,44.33138,0.25796828,0.8357866,0.25799406
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.177572,43.11313,-32.25606,237.45541,45.14698,0.2591616,0.119333215,0.2591616
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.187572,43.28251,-32.44343,237.45973,44.783855,0.25261605,-0.65455633,0.25261605
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.197572,43.445644,-32.626766,237.45236,45.32333,0.24552053,-0.7095504,0.24552053
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.207572,43.606937,-32.809105,237.45099,41.589016,0.24344233,-0.20782138,0.24344233
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.217572,43.76385,-32.991302,237.44942,40.481594,0.24045789,-0.29844373,0.24045789
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.227572,43.92077,-33.171562,237.4628,41.16078,0.23936658,-0.10913073,0.23936658
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.237572,44.072414,-33.350307,237.46353,41.83881,0.2344062,-0.49603787,0.2344062
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.247572,44.226288,-33.53132,237.48035,42.638752,0.23816928,0.37630883,0.23816928
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.257572,44.375256,-33.711517,237.48274,43.887024,0.2338142,-0.4355092,0.2338142
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.267572,44.524254,-33.89361,237.49155,44.540337,0.2354461,0.16319026,0.2354461
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.277572,44.6736,-34.078346,237.49709,45.211086,0.23762088,0.21747723,0.23762088
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.287572,44.826904,-34.268776,237.51176,44.923794,0.2449103,0.7289426,0.2449103
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.297572,44.978195,-34.458126,237.51752,43.92013,0.24243492,-0.2475379,0.24243492
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.307572,45.13053,-34.651997,237.53105,40.828358,0.24693422,0.4499295,0.24693422
01G11GQ6KS7YDDGJR4X0THBGP8,2022-04-19 18:18:02.317572,45.28411,-34.84483,237.55058,40.104427,0.24728826,0.035404623,0.24728826
