id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.220858,49.5155,-82.90015,236.51361,45.033047,0.19589308,-0.72748566,0.19589308
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.230858,49.405167,-83.0605,236.508,45.495827,0.19472456,-0.11685136,0.19472456
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.240858,49.296333,-83.22369,236.51749,45.466305,0.19637665,0.16520844,0.19637665
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.250858,49.181137,-83.38458,236.50735,44.185417,0.1981434,0.1766753,0.1981434
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.260858,49.06799,-83.556,236.51949,44.803135,0.20575061,0.7607222,0.20575061
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.270858,48.946007,-83.718254,236.50168,45.946693,0.20377283,-0.19777855,0.20377283
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.280858,48.8224,-83.88586,236.49391,45.687492,0.2084016,0.46287686,0.2084016
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.290858,48.694332,-84.05164,236.47716,45.05595,0.21015996,0.17583612,0.21015996
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.300858,48.562305,-84.21225,236.45256,44.295753,0.20935208,-0.080788225,0.20935208
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.310858,48.44064,-84.38474,236.46703,44.486885,0.21158291,0.22308357,0.21158291
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.320858,48.32188,-84.54815,236.47401,45.396713,0.2021222,-0.9460716,0.2021222
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.330858,48.20586,-84.70383,236.48302,45.879047,0.194364,-0.77582103,0.194364
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.340858,48.0906,-84.84707,236.47267,44.371456,0.18414868,-1.0215309,0.18414868
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.350858,47.980965,-84.98925,236.4737,42.834442,0.17954619,-0.46024978,0.17954619
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.360859,47.87678,-85.132,236.48953,43.33716,0.17741881,-0.21271539,0.17743656
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.370859,47.77169,-85.27581,236.50586,44.629635,0.17885497,0.14361463,0.17885497
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.380859,47.659763,-85.411476,236.49219,45.281315,0.17640805,-0.24469134,0.17640805
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.390859,47.550312,-85.55743,236.50363,45.577602,0.1827909,0.63828534,0.1827909
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.400859,47.4373,-85.70931,236.51828,46.085648,0.18988237,0.709146,0.18988237
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.410859,47.313347,-85.84972,236.49474,45.60531,0.18876807,-0.111428775,0.18876807
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.420859,47.191032,-85.99631,236.48665,45.01737,0.19108644,0.2318366,0.19108644
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.430859,47.073006,-86.14782,236.49783,44.43712,0.19238552,0.12990795,0.19238552
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.440859,46.953865,-86.287315,236.49193,43.25157,0.18354201,-0.88435036,0.18354201
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.450859,46.841362,-86.42056,236.49228,39.882397,0.17439112,-0.91508955,0.17439112
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.460859,46.7267,-86.53869,236.46655,38.62971,0.1666222,-0.7768916,0.1666222
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.470859,46.619335,-86.65467,236.45476,38.938046,0.15849088,-0.81313306,0.15849088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.480859,46.514286,-86.76246,236.43414,40.020256,0.15191294,-0.65779364,0.15191294
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.490859,46.414745,-86.87959,236.44043,42.82706,0.15384549,0.19325466,0.15384549
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.500859,46.309887,-86.990166,236.42374,45.065105,0.15329799,-0.054749247,0.15329799
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.510859,46.201565,-87.11087,236.42218,46.34471,0.16218811,0.8890121,0.16218811
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.520859,46.08441,-87.236725,236.41391,45.49429,0.17214781,0.9959687,0.17214781
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.530859,45.95977,-87.36457,236.39272,46.85553,0.17980392,0.7656113,0.17980392
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.540859,45.828945,-87.499664,236.37642,44.47522,0.18875651,0.8952593,0.18875651
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.550859,45.69987,-87.64343,236.38174,41.898064,0.19328414,0.4527623,0.19328414
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.560859,45.570564,-87.7834,236.38463,39.33208,0.19057819,-0.27059472,0.19057819
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.570859,45.444557,-87.92025,236.38925,38.982983,0.18608469,-0.4493499,0.18608469
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.580859,45.323994,-88.045395,236.38887,38.422516,0.17377248,-1.23122,0.17377248
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.590860,45.207443,-88.150055,236.36153,39.07833,0.15899645,-1.4774554,0.15901235
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.600860,45.103035,-88.254524,236.3581,39.990116,0.1477366,-1.1259861,0.1477366
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.610860,45.004936,-88.35125,236.35031,41.82087,0.13798314,-0.97534555,0.13798314
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.620860,44.909172,-88.44496,236.34093,43.532055,0.13432063,-0.36625078,0.13432063
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.630860,44.80921,-88.53276,236.31651,43.913517,0.13526288,0.09422419,0.13526288
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.640860,44.70742,-88.628395,236.299,43.570396,0.14076583,0.55029523,0.14076583
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.650860,44.594692,-88.71992,236.25978,42.990227,0.1504004,0.96345764,0.1504004
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.660860,44.48138,-88.82831,236.25114,43.02353,0.15704812,0.66477156,0.15704812
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.670860,44.36431,-88.943085,236.24545,44.022816,0.16404611,0.6997988,0.16404611
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.680860,44.24708,-89.06537,236.25673,44.795856,0.16977179,0.57256824,0.16977179
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.690860,44.12785,-89.18246,236.25502,44.749565,0.1671181,-0.26536897,0.1671181
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.700860,44.01295,-89.29608,236.25958,45.199017,0.16165604,-0.5462058,0.16165604
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.710860,43.90381,-89.40223,236.26378,45.16272,0.15230916,-0.93468684,0.15230916
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.720860,43.804028,-89.498726,236.27373,45.210358,0.13916701,-1.3142157,0.13916701
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.730860,43.712776,-89.59545,236.29706,45.23621,0.13500616,-0.41608512,0.13500616
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.740860,43.62794,-89.69262,236.33391,42.30231,0.13414907,-0.08570838,0.13414907
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.750860,43.540497,-89.78432,236.35095,40.195415,0.12785424,-0.629484,0.12785424
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.760860,43.446617,-89.86196,236.33047,39.725685,0.123538144,-0.43160987,0.123538144
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.770860,43.35276,-89.94793,236.32785,41.401505,0.12730451,0.37663662,0.12730451
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.780860,43.25584,-90.04455,236.33719,42.598026,0.13717088,0.986638,0.13717088
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.790860,43.152496,-90.14132,236.34138,44.39793,0.14163819,0.44673032,0.14163819
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.800860,43.041737,-90.22865,236.31601,45.02854,0.14331429,0.16760886,0.14331429
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.810860,42.933918,-90.322044,236.3064,46.540905,0.14296626,-0.034802582,0.14296626
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.820861,42.824497,-90.41111,236.28569,47.304935,0.14258462,-0.038158655,0.14259888
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.830861,42.721226,-90.49841,236.2732,47.167854,0.13580443,-0.6780197,0.13580443
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.840861,42.620266,-90.57024,236.24086,45.872543,0.12805156,-0.7752867,0.12805156
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.850861,42.53199,-90.65012,236.24292,43.517807,0.11907647,-0.89751005,0.11907647
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.860861,42.447018,-90.73134,236.25508,42.23756,0.118167035,-0.09094277,0.118167035
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.870861,42.35969,-90.80363,236.25089,43.059155,0.11344161,-0.47254258,0.11344161
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.880861,42.266945,-90.86483,236.21904,43.44571,0.11559553,0.21539132,0.11559553
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.890861,42.17385,-90.93747,236.19987,43.14115,0.11962601,0.40304828,0.11962601
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.900861,42.07933,-91.0276,236.21378,43.355473,0.13134487,1.1718863,0.13134487
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.910861,41.9779,-91.12075,236.22481,43.190144,0.13814914,0.6804273,0.13814914
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.920861,41.874207,-91.22033,236.24658,42.68848,0.14540203,0.72528905,0.14540203
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.930861,41.764473,-91.311,236.24539,42.47899,0.14235352,-0.30485174,0.14235352
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.940861,41.660458,-91.40984,236.2678,41.486214,0.14523497,0.2881461,0.14523497
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.950861,41.55815,-91.49314,236.27376,39.832245,0.13206005,-1.3174934,0.13206005
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.960861,41.465492,-91.57685,236.29301,38.186657,0.12634563,-0.5714404,0.12634563
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.970861,41.377495,-91.65374,236.30118,36.772663,0.11714269,-0.92029446,0.11714269
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.980861,41.294567,-91.7247,236.3059,36.68268,0.109244585,-0.7898107,0.109244585
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:45.990861,41.217304,-91.79195,236.32085,37.641315,0.10351792,-0.57266676,0.10351792
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.000861,41.13855,-91.8431,236.29932,39.33066,0.096346796,-0.7171127,0.096346796
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.010861,41.06105,-91.899796,236.28719,42.16662,0.09678719,0.04403948,0.09678719
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.020861,40.982693,-91.962875,236.2904,44.11317,0.10064134,0.38541535,0.10064134
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.030861,40.901466,-92.0351,236.30408,44.817757,0.10955005,0.8908707,0.10955005
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.040861,40.806576,-92.09057,236.26775,43.438328,0.115764104,0.62140566,0.115764104
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.050861,40.710953,-92.15948,236.2516,42.127018,0.11896429,0.3200185,0.11896429
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.060862,40.613968,-92.22521,236.22818,39.64109,0.11946563,0.050128255,0.11947757
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.070862,40.518757,-92.28671,236.20207,39.76199,0.11631904,-0.3146582,0.11631904
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.080862,40.43399,-92.359604,236.21872,39.244762,0.11302702,-0.3292021,0.11302702
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.090862,40.349728,-92.4155,236.20465,39.24157,0.10209302,-1.0934002,0.10209302
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.100862,40.27218,-92.47394,236.20467,40.083828,0.097104445,-0.4988574,0.097104445
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.110862,40.19626,-92.51578,236.18001,40.871826,0.09012172,-0.69827175,0.09012172
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.120862,40.12067,-92.54665,236.12537,41.258556,0.098242626,0.8120896,0.098242626
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.130862,40.048737,-92.582245,236.08905,41.83513,0.088093884,-1.0148736,0.088093884
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.140862,39.981136,-92.629036,236.08026,41.357975,0.08268461,-0.54092824,0.08268461
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.150862,39.910744,-92.68114,236.07716,38.972797,0.087626584,0.49419773,0.087626584
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.160862,39.83693,-92.73869,236.08466,37.745823,0.0939045,0.6277919,0.0939045
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.170862,39.758503,-92.79466,236.08534,37.911674,0.09635407,0.24495633,0.09635407
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.180862,39.67515,-92.84464,236.06398,38.57485,0.09950258,0.31485114,0.09950258
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.190862,39.594803,-92.906105,236.06921,39.592625,0.10129875,0.1796176,0.10129875
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.200862,39.51907,-92.96931,236.0848,40.072853,0.09986062,-0.14381285,0.09986062
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.210862,39.445347,-93.03006,236.09583,41.003162,0.0961647,-0.36959216,0.0961647
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.220862,39.377655,-93.0857,236.11293,41.462975,0.08927845,-0.6886246,0.08927845
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.230862,39.313057,-93.131714,236.11635,42.023647,0.07938225,-0.98962104,0.07938225
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.240862,39.25452,-93.178604,236.12985,41.717873,0.07620862,-0.3173627,0.07620862
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.250862,39.199745,-93.21836,236.13544,39.497826,0.067911394,-0.82972217,0.067911394
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.260863,39.145706,-93.255295,236.13057,38.543655,0.06563191,-0.2279256,0.065638475
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.270863,39.08844,-93.29061,236.1189,38.488476,0.06828201,0.2650096,0.06828201
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.280863,39.030533,-93.32754,236.11409,39.52914,0.068848066,0.05660582,0.068848066
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.290863,38.973938,-93.369865,236.11845,41.23078,0.0708068,0.19587378,0.0708068
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.300863,38.909275,-93.403885,236.09558,41.943806,0.07656077,0.57539666,0.07656077
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.310863,38.849926,-93.45185,236.11076,43.056007,0.07780646,0.12456882,0.07780646
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.320863,38.78955,-93.49981,236.12192,44.122387,0.07790364,0.009718364,0.07790364
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.330863,38.72713,-93.536415,236.10995,44.746033,0.073343985,-0.45596558,0.073343985
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.340863,38.668602,-93.57402,236.10413,43.881023,0.06981476,-0.35292295,0.06981476
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.350863,38.618423,-93.61791,236.12698,43.500126,0.07047684,0.066207595,0.07047684
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.360863,38.568676,-93.65977,236.14505,41.168255,0.06747406,-0.30027762,0.06747406
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.370863,38.52215,-93.70029,236.16382,39.12525,0.06448912,-0.29849425,0.06448912
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.380863,38.470215,-93.73584,236.15846,39.094105,0.06316535,-0.13237657,0.06316535
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.390863,38.415104,-93.765434,236.13927,39.770428,0.065431535,0.22661823,0.065431535
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.400863,38.362076,-93.802376,236.14706,40.984337,0.06509838,-0.033314746,0.06509838
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.410863,38.306335,-93.83707,236.14072,41.49452,0.065957695,0.08593142,0.065957695
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.420863,38.246403,-93.87141,236.13103,41.87764,0.06975433,0.37966332,0.06975433
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.430863,38.188946,-93.909966,236.13016,42.967903,0.06919783,-0.055650033,0.06919783
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.440863,38.13085,-93.93956,236.1102,43.299877,0.06818064,-0.10171901,0.06818064
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.450863,38.073067,-93.96173,236.07462,42.662014,0.071394935,0.32142928,0.071394935
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.460863,38.024548,-93.98973,236.06595,40.724358,0.05668773,-1.4707205,0.05668773
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.470863,37.981552,-94.01828,236.06552,40.349304,0.051615104,-0.5072624,0.051615104
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.480863,37.9472,-94.0526,236.0887,38.98767,0.053805344,0.21902382,0.053805344
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.490864,37.90774,-94.07477,236.08243,37.483448,0.045687396,-0.81171346,0.045691967
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.500864,37.869923,-94.0987,236.07594,37.077694,0.045224577,-0.046282038,0.045224577
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.510864,37.830677,-94.120094,236.06897,37.275322,0.04524007,0.0015493646,0.04524007
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.520864,37.794933,-94.15263,236.08368,38.016323,0.050523467,0.5283396,0.050523467
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.530864,37.755215,-94.184235,236.09435,38.129852,0.051864877,0.134141,0.051864877
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.540864,37.711533,-94.21747,236.10602,37.531574,0.056118593,0.4253714,0.056118593
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.550864,37.663284,-94.2512,236.10982,36.91442,0.058993388,0.28747973,0.058993388
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.560864,37.611065,-94.2757,236.09381,35.862473,0.059859347,0.08659597,0.059859347
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.570864,37.563873,-94.30637,236.09985,34.97146,0.056608226,-0.32511234,0.056608226
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.580864,37.518356,-94.33012,236.09595,34.38374,0.051482935,-0.5125292,0.051482935
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.590864,37.481968,-94.36157,236.11414,33.88494,0.05142106,-0.0061873323,0.05142106
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.600864,37.44788,-94.38878,236.12796,34.928543,0.045751277,-0.5669781,0.045751277
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.610864,37.41839,-94.41464,236.1458,34.86561,0.043088846,-0.2662431,0.043088846
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.620864,37.38982,-94.43316,236.1487,34.295017,0.03417125,-0.89175993,0.03417125
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.630864,37.362545,-94.45729,236.15784,34.868656,0.03754673,0.3375482,0.03754673
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.640864,37.33603,-94.47882,236.16484,34.583866,0.034867313,-0.26794183,0.034867313
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.650864,37.306995,-94.49299,236.15993,33.81962,0.032678984,-0.21883275,0.032678984
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.660864,37.276955,-94.513016,236.15724,33.666573,0.03620492,0.35259354,0.03620492
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.670864,37.24251,-94.532234,236.14569,34.682487,0.041096345,0.48914248,0.041096345
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.680864,37.206398,-94.54984,236.1293,35.067802,0.043392878,0.22965339,0.043392878
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.690864,37.171413,-94.567314,236.11884,35.498764,0.040483363,-0.29095155,0.040483363
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.700864,37.13919,-94.58256,236.10497,35.97408,0.038250085,-0.22332762,0.038250085
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.710864,37.108086,-94.59566,236.08702,36.29054,0.038223345,-0.0026742301,0.038223345
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.720864,37.079956,-94.60315,236.06857,35.992752,0.03446502,-0.3758327,0.03446502
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.730865,37.05724,-94.6049,236.04724,36.021236,0.0312088,-0.32558915,0.031211922
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.740865,37.038578,-94.60673,236.02623,35.491142,0.028155478,-0.3053322,0.028155478
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.750865,37.024666,-94.611404,236.01749,34.231873,0.017085051,-1.1070427,0.017085051
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.760865,37.010994,-94.61171,236.00613,33.401714,0.017775021,0.06899704,0.017775021
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.770865,37.001896,-94.62196,236.01903,34.02106,0.018815944,0.10409232,0.018815944
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.780865,36.99112,-94.63529,236.03215,34.163475,0.02158652,0.2770576,0.02158652
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.790865,36.980488,-94.65205,236.05136,34.19534,0.027617877,0.6031357,0.027617877
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.800865,36.967587,-94.66598,236.06349,34.518875,0.022532046,-0.5085832,0.022532046
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.810865,36.955807,-94.68154,236.07965,34.428707,0.025340006,0.28079605,0.025340006
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.820865,36.94395,-94.69704,236.0929,34.42884,0.023581276,-0.1758731,0.023581276
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.830865,36.934727,-94.716835,236.1221,35.182877,0.036470674,1.2889397,0.036470674
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.840865,36.92312,-94.720474,236.11757,33.696236,0.012983156,-2.3487515,0.012983156
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.850865,36.91397,-94.717316,236.105,31.770359,0.015872631,0.28894758,0.015872631
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.860865,36.90925,-94.72194,236.1096,31.329346,0.008061322,-0.78113097,0.008061322
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.870865,36.902813,-94.71943,236.09384,31.483444,0.01720277,0.91414475,0.01720277
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.880865,36.900158,-94.719315,236.0904,31.379728,0.0043601883,-1.2842581,0.0043601883
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.890865,36.89621,-94.71497,236.07825,31.640156,0.013478863,0.9118675,0.013478863
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.900865,36.890995,-94.712845,236.06581,31.88889,0.013657899,0.017903583,0.013657899
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.910865,36.88457,-94.71183,236.0561,32.574238,0.011683708,-0.1974191,0.011683708
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.920865,36.878704,-94.709404,236.04504,32.469746,0.012749168,0.10654607,0.012749168
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.930865,36.872578,-94.705025,236.02821,32.538147,0.018443923,0.5694754,0.018443923
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.940865,36.86921,-94.7093,236.03264,29.239481,0.007009757,-1.1434165,0.007009757
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.950865,36.86844,-94.713806,236.0336,25.463963,0.0046773492,-0.23324081,0.0046773492
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.960866,36.86952,-94.70932,236.02524,23.491234,0.009545482,0.48676458,0.009546436
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.970866,36.87144,-94.70219,236.01218,22.366053,0.01500103,0.54555476,0.01500103
01G11HSD0TT985MGSHE0BMP8PV,2022-04-19 18:36:46.980866,36.872387,-94.69494,235.99998,22.440874,0.014216291,-0.078473836,0.014216291
