id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.325809,-47.486526,10.814812,212.44026,40.9447,0.39488864,,0.39488864
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.335809,-47.352684,11.131957,212.2915,40.560783,0.37500203,-1.9886614,0.37500203
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.345809,-47.11244,11.435681,211.78914,39.5062,0.6342955,25.929346,0.6342955
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.355809,-46.90976,11.742266,211.41734,39.26304,0.5227871,-11.150841,0.5227871
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.365809,-46.77981,12.061564,211.29063,39.700184,0.36727595,-15.551113,0.36727595
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.375809,-46.684082,12.382934,211.27235,40.259544,0.33582187,-3.1454098,0.33582187
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.385810,-46.59167,12.700708,211.27467,40.406036,0.3309137,-0.4907668,0.3309468
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.395810,-46.51321,12.994303,211.29721,40.405716,0.30473286,-2.618083,0.30473286
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.405810,-46.46574,13.260984,211.3996,40.40562,0.28957528,-1.515758,0.28957528
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.415810,-46.30103,13.5628395,211.17659,39.622467,0.40985134,12.027606,0.40985134
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.425810,-46.267326,13.898382,211.40709,44.72072,0.40847594,-0.13754216,0.40847594
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.435810,-46.243774,14.24129,211.68086,47.55335,0.4394268,3.0950866,0.4394268
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.445810,-46.196598,14.584667,211.89803,47.65026,0.40901524,-3.041155,0.40901524
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.455810,-46.083378,14.907525,211.89087,44.485325,0.34220964,-6.680561,0.34220964
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.465810,-45.890564,15.196415,211.60481,44.473236,0.4499603,10.775066,0.4499603
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.475810,-45.70707,15.508641,211.38182,44.74232,0.42529923,-2.4661055,0.42529923
01FY57B1H1AAQ7BVPMK3NY45ZX,2022-03-14 22:03:52.485810,-45.645058,15.857658,211.5745,48.30687,0.4034598,-2.1839454,0.4034598
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.735815,-18.285841,46.100487,213.75986,51.667667,0.35976455,,0.35976455
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.745815,-17.91957,46.170124,213.43912,49.23771,0.49180403,13.203949,0.49180403
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.755816,-17.526386,46.206226,212.98143,49.234898,0.60441315,11.259788,0.6044736
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.765816,-17.093758,46.27278,212.52847,48.147514,0.62988794,2.547478,0.62988794
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.775816,-16.641312,46.35455,212.07797,48.14775,0.6436945,1.380655,0.6436945
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.785816,-16.393036,46.44268,212.02054,48.147808,0.26963985,-37.405468,0.26963985
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.795816,-16.171303,46.552383,212.15402,47.204403,0.28110358,1.1463752,0.28110358
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.805816,-15.973194,46.686028,212.40108,46.064835,0.34371427,6.2610674,0.34371427
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.815816,-15.760267,46.872307,212.77194,46.064922,0.46645698,12.274272,0.46645698
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.825816,-15.464388,46.994152,212.81421,46.47565,0.3227658,-14.369119,0.3227658
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.835816,-15.122607,47.08765,212.69415,45.570995,0.37412617,5.1360383,0.37412617
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.845816,-14.80632,47.228687,212.72736,44.659134,0.34789714,-2.6229036,0.34789714
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.855816,-14.483598,47.37896,212.80339,43.247314,0.36402324,1.61261,0.36402324
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.865816,-14.183614,47.486607,212.82751,43.247086,0.3196236,-4.439965,0.3196236
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.875816,-13.8598,47.622906,212.87773,43.489918,0.35490236,3.5278754,0.35490236
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.885816,-13.523979,47.773514,212.94112,43.49017,0.37346363,1.8561274,0.37346363
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.895816,-13.214848,47.87742,212.95761,41.765244,0.3265435,-4.69201,0.3265435
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.905816,-12.908794,47.94503,212.93277,41.76469,0.31441537,-1.2128147,0.31441537
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.915816,-12.574233,48.029778,212.90382,41.683575,0.34633934,3.1923976,0.34633934
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.925816,-12.251496,48.108574,212.86334,40.774174,0.3346733,-1.1666061,0.3346733
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.935816,-11.938883,48.180172,212.81364,40.774162,0.3245367,-1.0136575,0.3245367
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.945816,-11.612916,48.258797,212.77663,40.13667,0.3373528,1.2816098,0.3373528
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.955816,-11.288128,48.35232,212.7647,39.68264,0.33819556,0.08427597,0.33819556
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.965816,-10.9497385,48.45442,212.76393,40.093826,0.35345703,1.5261469,0.35345703
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.975816,-10.624943,48.512363,212.71771,40.075035,0.33314595,-2.0311081,0.33314595
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.985817,-10.294426,48.56544,212.66118,39.558037,0.33945924,0.6312656,0.3394932
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:53.995817,-9.988301,48.65628,212.67084,38.93341,0.3194641,-1.999516,0.3194641
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.005817,-9.6743145,48.752213,212.67926,38.02717,0.3284223,0.8958233,0.3284223
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.015817,-9.386471,48.815414,212.67046,38.02703,0.29483277,-3.3589566,0.29483277
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.025817,-9.082825,48.887745,212.67386,38.586174,0.31216016,1.7327398,0.31216016
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.035817,-8.755516,48.963577,212.67575,38.493534,0.33598363,2.3823476,0.33598363
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.045817,-8.430025,49.033478,212.66522,39.218307,0.3330783,-0.2905328,0.3330783
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.055817,-8.099256,49.114403,212.67642,39.58757,0.3407095,0.7631211,0.3407095
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.065817,-7.7636323,49.20001,212.69765,39.877342,0.34701863,0.6309114,0.34701863
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.075817,-7.425487,49.28505,212.7157,39.3246,0.3491406,0.2121986,0.3491406
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.085817,-7.0853014,49.346985,212.71243,39.120564,0.34579358,-0.33470413,0.34579358
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.095817,-6.7465787,49.404312,212.70456,38.755016,0.34362984,-0.2163733,0.34362984
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.105817,-6.4144135,49.47128,212.7134,38.389717,0.33896416,-0.4665668,0.33896416
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.115817,-6.071893,49.55366,212.742,39.12254,0.35344726,1.4483099,0.35344726
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.125817,-5.746021,49.623775,212.77023,39.781845,0.33452284,-1.8924414,0.33452284
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.135817,-5.424849,49.67977,212.78722,40.410233,0.32645872,-0.80641323,0.32645872
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.145817,-5.1041565,49.735466,212.80287,39.739483,0.3258692,-0.058952596,0.3258692
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.155817,-4.781814,49.783123,212.80344,39.514015,0.3258466,-0.002259322,0.3258466
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.165817,-4.457368,49.828766,212.8052,39.444744,0.3276458,0.17992064,0.3276458
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.175817,-4.1305,49.865505,212.7991,39.08124,0.32898262,0.13368024,0.32898262
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.185817,-3.8027506,49.91927,212.80826,38.9215,0.33225608,0.3273468,0.33225608
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.195817,-3.4754362,49.969162,212.81718,36.752182,0.33121598,-0.10400861,0.33121598
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.205818,-3.1498353,50.017815,212.8241,36.695957,0.3292548,-0.19609888,0.32928774
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.215818,-2.8251143,50.048405,212.82347,37.507393,0.3261595,-0.30953136,0.3261595
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.225818,-2.5023751,50.083084,212.81793,37.62107,0.3246439,-0.15155858,0.3246439
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.235818,-2.1806588,50.122044,212.82994,38.308155,0.32428965,-0.035426978,0.32428965
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.245818,-1.8587154,50.15688,212.83762,38.948353,0.32391334,-0.03762922,0.32391334
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.255818,-1.533388,50.193726,212.85017,39.549072,0.32764855,0.3735192,0.32764855
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.265818,-1.2024263,50.21792,212.85812,38.824062,0.3319399,0.42913646,0.3319399
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.275818,-0.8657258,50.250896,212.87254,39.12372,0.3386183,0.667841,0.3386183
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.285818,-0.5231399,50.270504,212.88309,39.216805,0.34330857,0.46902663,0.34330857
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.295818,-0.176288,50.29129,212.8917,38.347656,0.34758073,0.42721435,0.34758073
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.305818,0.17194751,50.300278,212.89055,37.647686,0.34835336,0.07726365,0.34835336
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.315818,0.51824343,50.327072,212.89464,37.29695,0.347355,-0.09983441,0.347355
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.325818,0.8595581,50.34682,212.89388,38.260307,0.3418863,-0.546871,0.3418863
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.335818,1.1941165,50.36403,212.89517,38.478573,0.33500317,-0.68831456,0.33500317
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.345818,1.5231541,50.374435,212.89865,39.127518,0.32922068,-0.5782487,0.32922068
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.355818,1.8474045,50.375305,212.90192,39.578087,0.32426792,-0.4952741,0.32426792
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.365818,2.1688387,50.384052,212.90314,40.129143,0.32155567,-0.27122542,0.32155567
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.375818,2.4902325,50.38786,212.9069,39.67172,0.3214382,-0.011747101,0.3214382
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.385818,2.815003,50.3956,212.91258,38.839596,0.32491258,0.34743625,0.32491258
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.395818,3.1443112,50.397324,212.91586,38.77102,0.32932886,0.44162843,0.32932886
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.405818,3.4776957,50.40541,212.93289,37.899677,0.33391777,0.45889223,0.33391777
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.425818,3.8256416,50.401035,212.94238,39.076958,0.17405142,-7.9933176,0.34810284
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.435819,4.183788,50.39054,212.95448,39.1047,0.3584682,18.439835,0.35850406
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.445819,4.548912,50.384,212.96059,39.00766,0.36523414,0.67659193,0.36523414
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.455819,4.919424,50.37549,212.97066,39.23414,0.3707462,0.5512063,0.3707462
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.465819,5.2925415,50.36179,212.9724,39.25916,0.3733731,0.26268902,0.3733731
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.475819,5.6675205,50.342556,212.98138,39.7179,0.37557903,0.22059387,0.37557903
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.485819,6.0436044,50.326866,212.99028,39.6543,0.3765166,0.09375957,0.3765166
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.495819,6.4191313,50.304134,212.99255,39.362823,0.37622097,-0.029565033,0.37622097
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.505819,6.7945824,50.2803,213.00343,39.46083,0.37636468,0.01437023,0.37636468
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.515819,7.1693916,50.258312,213.0065,39.506916,0.37546614,-0.08985361,0.37546614
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.525819,7.5317826,50.22623,213.01236,40.098713,0.36385557,-1.1610556,0.36385557
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.535819,7.8854375,50.197475,213.02054,40.03117,0.3549161,-0.89394873,0.3549161
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.545819,8.232537,50.16986,213.03098,41.476654,0.34835237,-0.65637225,0.34835237
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.555819,8.571715,50.135777,213.03362,41.19349,0.34089658,-0.7455776,0.34089658
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.565819,8.905054,50.101986,213.05115,41.472046,0.33550555,-0.53910565,0.33550555
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.575819,9.232877,50.072056,213.06563,40.94463,0.32950523,-0.6000286,0.32950523
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.585819,9.556438,50.036243,213.08972,40.91749,0.32642737,-0.307789,0.32642737
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.595819,9.878848,49.996696,213.11484,40.300495,0.32579577,-0.063158855,0.32579577
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.605819,10.201948,49.95153,213.12607,39.63382,0.32643396,0.06382026,0.32643396
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.615819,10.529081,49.90264,213.14726,38.68329,0.3314455,0.5011508,0.3314455
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.625819,10.863196,49.86233,213.16324,39.122482,0.33691654,0.5471046,0.33691654
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.635819,11.203694,49.812725,213.17876,39.961147,0.34444252,0.7525999,0.34444252
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.645819,11.548471,49.759876,213.18837,39.284447,0.34893686,0.44943354,0.34893686
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.655819,11.896654,49.705864,213.20625,40.39976,0.3528008,0.38639355,0.3528008
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.665820,12.244532,49.653008,213.2091,40.2305,0.35184586,-0.09548392,0.35188106
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.675820,12.589248,49.592163,213.20921,40.785828,0.35004485,-0.18010207,0.35004485
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.685820,12.929384,49.53038,213.20462,40.74775,0.34573254,-0.43123108,0.34573254
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.695820,13.265312,49.47017,213.19849,41.56547,0.34133625,-0.43962806,0.34133625
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.705820,13.599301,49.408794,213.19379,41.430473,0.33961433,-0.17219168,0.33961433
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.715820,13.9313135,49.343517,213.17722,41.706455,0.33877477,-0.08395558,0.33877477
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.725820,14.263108,49.27305,213.16844,42.43687,0.33930862,0.05338583,0.33930862
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.735820,14.579646,49.208344,213.15646,42.436848,0.32330436,-1.6004282,0.32330436
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.745820,14.910058,49.136654,213.1595,42.173466,0.33811438,1.4810022,0.33811438
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.755820,15.242584,49.06396,213.15926,41.91116,0.34037858,0.22642209,0.34037858
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.765820,15.559428,48.988796,213.16377,41.911137,0.3256686,-1.4709989,0.3256686
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.775820,15.8522215,48.918915,213.16745,41.911133,0.30104023,-2.4628372,0.30104023
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.785820,16.167068,48.845177,213.1447,42.11276,0.32416478,2.3124535,0.32416478
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.795820,16.482103,48.762447,213.13695,42.78867,0.32581,0.16452089,0.32581
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.805820,16.794641,48.684235,213.10397,42.769253,0.32385838,-0.19515988,0.32385838
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.815820,17.10805,48.593384,213.10077,42.069042,0.32632658,0.2468204,0.32632658
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.825820,17.40465,48.49878,213.10165,42.068905,0.3113235,-1.5003076,0.3113235
01FY57B2WSB34TNETJK1YAAA52,2022-03-14 22:03:54.835820,17.740788,48.399773,213.12451,42.952503,0.35116026,3.983675,0.35116026
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.825851,17.19551,48.663418,213.20338,41.644455,0.33633837,,0.33633837
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.835851,16.863659,48.760326,213.19682,41.644436,0.3457769,0.94385403,0.3457769
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.845851,16.560455,48.841232,213.18846,41.644432,0.31392232,-3.1854577,0.31392232
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.855851,16.252415,48.919704,213.18317,41.602737,0.31792364,0.4001322,0.31792364
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.865851,15.952758,48.991283,213.19403,41.22478,0.30827802,-0.96456164,0.30827802
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.875851,15.6573925,49.06424,213.19392,41.038746,0.3042428,-0.40352434,0.3042428
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.885851,15.361417,49.130146,213.19777,40.272057,0.30324793,-0.09948645,0.30324793
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.895851,15.059365,49.199856,213.18912,39.959995,0.310112,0.6864078,0.310112
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.905851,14.74473,49.27054,213.15865,40.143055,0.3239142,1.3802196,0.3239142
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.915851,14.41609,49.341373,213.12605,39.85564,0.33776307,1.3848875,0.33776307
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.925851,14.072488,49.40912,213.09744,39.899254,0.35138285,1.3619778,0.35138285
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.945852,13.7050905,49.480816,213.07631,39.81351,0.18745351,-8.196057,0.37492576
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.955852,13.3167,49.55278,213.05684,40.5697,0.39548075,20.802725,0.39548075
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.965852,12.942198,49.615307,213.06186,40.93065,0.37971878,-1.5761989,0.37971878
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.975852,12.571419,49.678978,213.05566,40.7168,0.3762574,-0.346139,0.3762574
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.985852,12.20502,49.732693,213.0617,40.1238,0.3703646,-0.5892758,0.3703646
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:01.995852,11.843379,49.79575,213.05948,41.099476,0.36710393,-0.32606947,0.36710393
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.005852,11.48462,49.850494,213.04404,40.353085,0.36323985,-0.3864066,0.36323985
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.015852,11.128627,49.898884,213.03775,40.598522,0.35932162,-0.39182281,0.35932162
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.025852,10.772348,49.94093,213.02786,40.24125,0.35888678,-0.043485317,0.35888678
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.035852,10.415867,49.98566,213.02217,39.479435,0.35932246,0.043569032,0.35932246
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.045852,10.065458,50.027164,213.0111,39.427116,0.35303202,-0.62904435,0.35303202
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.055852,9.718945,50.065765,213.00385,38.855373,0.34873268,-0.42993557,0.34873268
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.065852,9.376426,50.099068,212.99509,39.848392,0.34424558,-0.4487091,0.34424558
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.075852,9.040657,50.13401,212.98563,38.466152,0.3377139,-0.65316755,0.3377139
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.085852,8.71323,50.17123,212.97444,37.512558,0.32972524,-0.7988665,0.32972524
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.095852,8.393215,50.194695,212.96344,38.531292,0.3210626,-0.86626524,0.3210626
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.105852,8.078955,50.213608,212.9625,38.13381,0.31483105,-0.6231533,0.31483105
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.115852,7.7649693,50.23903,212.96457,38.76646,0.31501937,0.018832013,0.31501937
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.125852,7.468874,50.26518,212.96948,38.766476,0.2972883,-1.7731076,0.2972883
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.135852,7.1571484,50.284935,212.96463,37.954895,0.31238836,1.5100054,0.31238836
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.145852,6.8258576,50.301384,212.95575,37.301205,0.331818,1.9429677,0.331818
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.155852,6.478962,50.32066,212.9386,37.43732,0.34785414,1.6036115,0.34785414
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.165853,6.1233644,50.342785,212.92258,38.46791,0.35660923,0.87542045,0.35664487
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.175853,5.765491,50.35823,212.91533,37.13649,0.35828006,0.16708525,0.35828006
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.185853,5.409912,50.36713,212.90912,36.153362,0.3557445,-0.25355566,0.3557445
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.195853,5.0639215,50.3753,212.90657,36.407272,0.34609658,-0.9647951,0.34609658
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.205853,4.730004,50.384155,212.90253,37.61517,0.33405957,-1.2037005,0.33405957
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.215853,4.4079566,50.385174,212.89783,37.835995,0.32208326,-1.1976295,0.32208326
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.225853,4.07125,50.377586,212.88834,38.206413,0.33692536,1.4842085,0.33692536
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.235853,3.7434003,50.374096,212.88159,38.603798,0.32793775,-0.89875853,0.32793775
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.245853,3.4201598,50.37616,212.88057,38.693417,0.32324868,-0.46890658,0.32324868
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.255853,3.0939276,50.37241,212.88596,39.69004,0.32629803,0.30493447,0.32629803
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.265853,2.7599137,50.367645,212.89062,39.6483,0.33408073,0.77826923,0.33408073
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.275853,2.4176774,50.3627,212.88889,38.674072,0.34227642,0.81956863,0.34227642
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.285853,2.0707948,50.36097,212.89517,37.45999,0.34694374,0.46673155,0.34694374
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.295853,1.7236689,50.344078,212.89311,38.55239,0.3475428,0.05990604,0.3475428
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.305853,1.3802058,50.33375,212.89378,38.8589,0.3436189,-0.39238822,0.3436189
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.315853,1.0436101,50.324303,212.89157,38.675186,0.33673552,-0.68834096,0.33673552
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.325853,0.7139281,50.312912,212.88574,38.716164,0.32993034,-0.6805157,0.32993034
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.335853,0.38944426,50.29992,212.88455,39.258644,0.32474595,-0.5184386,0.32474595
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.345853,0.06593075,50.272266,212.87772,39.459225,0.32476494,0.0018984039,0.32476494
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.355853,-0.26112697,50.23651,212.86113,39.187107,0.329424,0.4659039,0.329424
01FY57BASX2JTVY481KY30DBKE,2022-03-14 22:04:02.365853,-0.59708965,50.203968,212.85234,39.268646,0.33764967,0.8225684,0.33764967
