id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.969784,56.91598,-84.31011,235.12587,45.086594,0.20386061,-0.83349437,0.20386061
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.979784,56.7913,-84.46056,235.1035,43.478607,0.19667456,-0.7186061,0.19667456
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.989784,56.669,-84.60486,235.07863,41.056793,0.19078182,-0.5892743,0.19078182
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:03.999784,56.555977,-84.75227,235.0816,40.921436,0.18577936,-0.5002443,0.18577936
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.009784,56.440353,-84.88749,235.06543,42.31236,0.17864414,-0.7135232,0.17864414
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.019784,56.338524,-85.03358,235.09132,43.80444,0.17994785,0.1303713,0.17994785
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.029784,56.224773,-85.163795,235.07428,45.47295,0.17374383,-0.62040156,0.17374383
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.039784,56.11357,-85.30285,235.06776,45.87349,0.17816702,0.4423177,0.17816702
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.049784,56.00012,-85.44741,235.0797,46.120003,0.18415484,0.5987834,0.18415484
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.059784,55.881527,-85.592865,235.08139,45.06046,0.18767762,0.35227752,0.18767762
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.069784,55.763535,-85.74514,235.097,44.92841,0.19327104,0.5593419,0.19327104
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.079784,55.644424,-85.89821,235.11342,42.341118,0.19464956,0.13785294,0.19464956
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.089784,55.52146,-86.04297,235.11122,40.59349,0.18994397,-0.47056004,0.18994397
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.099784,55.402523,-86.18471,235.11699,39.19916,0.18511842,-0.48255414,0.18511842
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.109784,55.288357,-86.32024,235.12022,38.766216,0.17723802,-0.78804064,0.17723802
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.119784,55.174995,-86.43891,235.09738,38.872757,0.16570108,-1.1536951,0.16570108
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.129784,55.07908,-86.56755,235.12398,40.383812,0.16264911,-0.30519542,0.16264911
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.139784,54.98333,-86.68988,235.14583,43.197563,0.1568801,-0.57690185,0.1568801
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.149784,54.88079,-86.79946,235.13483,44.86187,0.15047339,-0.6406706,0.15047339
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.159785,54.781113,-86.921555,235.15172,46.02855,0.15850474,0.80305415,0.15852058
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.169785,54.669796,-87.03903,235.14026,46.41963,0.16224243,0.37376857,0.16224243
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.179785,54.551723,-87.16598,235.13503,44.80386,0.1734452,1.1202778,0.1734452
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.189785,54.434177,-87.3057,235.15335,43.596855,0.18351537,1.007017,0.18351537
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.199785,54.30954,-87.44623,235.16248,43.253193,0.18805252,0.45371544,0.18805252
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.209785,54.18322,-87.58635,235.16983,42.738472,0.18880242,0.07498999,0.18880242
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.219785,54.052174,-87.7217,235.16544,42.182117,0.18844572,-0.035670154,0.18844572
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.229785,53.917458,-87.843155,235.1346,42.537117,0.18398157,-0.4464148,0.18398157
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.239785,53.789993,-87.9541,235.10297,43.320843,0.17192481,-1.2056763,0.17192481
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.249785,53.67504,-88.06291,235.08615,43.01311,0.15917039,-1.275442,0.15917039
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.259785,53.562202,-88.1558,235.0484,42.83135,0.15095408,-0.82163024,0.15095408
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.269785,53.46189,-88.25516,235.04543,43.39146,0.14121911,-0.9734976,0.14121911
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.279785,53.36606,-88.34964,235.04224,42.695152,0.13461676,-0.6602351,0.13461676
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.289785,53.267532,-88.44307,235.03401,41.608246,0.13602965,0.14128846,0.13602965
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.299785,53.16644,-88.53951,235.02635,42.183254,0.13992432,0.38946792,0.13992432
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.309785,53.05868,-88.64141,235.01775,43.56245,0.1485616,0.8637267,0.1485616
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.319785,52.948544,-88.75568,235.0252,43.99009,0.15887758,1.0315982,0.15887758
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.329785,52.83638,-88.87583,235.03915,44.718143,0.16495967,0.60820997,0.16495967
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.339785,52.7242,-89.00606,235.06956,45.053867,0.17454989,0.95902157,0.17454989
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.349785,52.60814,-89.12657,235.08432,45.57782,0.1679636,-0.65862906,0.1679636
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.359785,52.498306,-89.24414,235.10619,44.802444,0.16236967,-0.559393,0.16236967
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.369785,52.390648,-89.348076,235.10796,45.085705,0.1496532,-1.2716477,0.1496532
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.379785,52.2909,-89.44643,235.1148,43.92598,0.14024793,-0.940527,0.14024793
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.389786,52.191513,-89.53153,235.10109,40.529865,0.13154946,-0.8697591,0.13156262
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.399786,52.097557,-89.62084,235.10245,39.5407,0.12963524,-0.19142187,0.12963524
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.409786,51.999573,-89.70034,235.08315,40.269886,0.12764883,-0.19864143,0.12764883
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.419786,51.90535,-89.78547,235.08221,40.669983,0.12698863,-0.06601929,0.12698863
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.429786,51.809914,-89.87805,235.09271,41.56108,0.13337648,0.6387846,0.13337648
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.439786,51.702587,-89.95989,235.06825,42.823162,0.13717061,0.37941378,0.13717061
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.449786,51.59683,-90.05295,235.0603,42.995747,0.1410899,0.39192808,0.1410899
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.459786,51.486244,-90.14303,235.04224,44.35188,0.14377072,0.26808238,0.14377072
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.469786,51.37928,-90.23813,235.03862,45.268753,0.14316943,-0.060128596,0.14316943
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.479786,51.27373,-90.32962,235.03436,44.201195,0.13975213,-0.34173062,0.13975213
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.489786,51.17188,-90.417534,235.03665,42.914165,0.13456598,-0.51861477,0.13456598
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.499786,51.074272,-90.49648,235.02509,40.622684,0.12606995,-0.84960324,0.12606995
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.509786,50.988213,-90.58354,235.04747,40.179512,0.124444366,-0.16255845,0.124444366
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.519786,50.901566,-90.664154,235.05861,42.173042,0.11886993,-0.5574437,0.11886993
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.529786,50.81155,-90.73114,235.04272,43.185158,0.113322936,-0.55469924,0.113322936
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.539786,50.726246,-90.80661,235.0489,44.79664,0.11406392,0.0740982,0.11406392
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.549786,50.63577,-90.88947,235.06439,45.26696,0.123661876,0.95979536,0.123661876
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.559786,50.537262,-90.97499,235.0698,44.92433,0.13056217,0.6900292,0.13056217
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.569786,50.43066,-91.05751,235.06001,45.437157,0.13515966,0.4597486,0.13515966
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.579786,50.321724,-91.142944,235.05267,42.620075,0.13864088,0.34812334,0.13864088
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.589786,50.211494,-91.22726,235.03862,39.927063,0.13948746,0.08465831,0.13948746
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.599786,50.10298,-91.31416,235.03458,37.817963,0.13907991,-0.040754624,0.13907991
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.609786,49.99657,-91.39215,235.0186,36.966908,0.13289571,-0.6184211,0.13289571
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.619787,49.894333,-91.46214,234.9984,36.976734,0.12552492,-0.73700494,0.12553747
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.629787,49.80685,-91.54086,235.01341,37.38068,0.118637405,-0.68875194,0.118637405
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.639787,49.725098,-91.61753,235.03105,38.970585,0.11345783,-0.51795745,0.11345783
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.649787,49.65149,-91.68781,235.0528,40.26109,0.1040689,-0.93889314,0.1040689
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.659787,49.579357,-91.75333,235.07123,41.526897,0.09917617,-0.48927322,0.09917617
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.669787,49.506584,-91.82073,235.0906,43.3233,0.101067424,0.18912598,0.101067424
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.679787,49.428413,-91.88773,235.10045,42.907326,0.10342368,0.23562539,0.10342368
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.689787,49.34489,-91.95598,235.10295,40.090244,0.107886836,0.44631535,0.107886836
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.699787,49.25953,-92.02952,235.11987,39.909794,0.11393624,0.60494053,0.11393624
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.709787,49.1713,-92.10532,235.13487,40.301296,0.11728506,0.3348816,0.11728506
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.719787,49.084545,-92.18191,235.15242,41.891186,0.11704542,-0.02396339,0.11704542
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.729787,48.99308,-92.24519,235.1409,42.853966,0.11181984,-0.5225579,0.11181984
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.739787,48.904495,-92.299416,235.12044,43.28272,0.10585909,-0.5960748,0.10585909
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.749787,48.816883,-92.34614,235.0846,43.569225,0.10555955,-0.02995426,0.10555955
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.759787,48.742958,-92.4026,235.08554,44.6608,0.093025826,-1.2533726,0.093025826
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.769787,48.671307,-92.45199,235.08286,44.19666,0.087066606,-0.5959218,0.087066606
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.779787,48.602943,-92.501976,235.08481,42.30179,0.08471263,-0.23539771,0.08471263
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.789787,48.536484,-92.55515,235.09267,39.739082,0.08547814,0.07655119,0.08547814
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.799787,48.468876,-92.60651,235.09361,38.50744,0.08490389,-0.05742542,0.08490389
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.809787,48.398132,-92.65504,235.09003,38.44182,0.085863926,0.096003905,0.085863926
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.819787,48.319965,-92.702736,235.06932,39.713707,0.09388479,0.80208576,0.09388479
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.829787,48.24346,-92.762726,235.0769,40.387413,0.09751198,0.36271876,0.09751198
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.839788,48.16392,-92.82253,235.07874,41.292866,0.099525645,0.20134693,0.0995356
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.849788,48.081753,-92.87679,235.07097,41.720673,0.09877474,-0.07509032,0.09877474
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.859788,47.994312,-92.921165,235.03879,42.25748,0.10320029,0.44255432,0.10320029
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.869788,47.918068,-92.97722,235.04219,43.11951,0.094692454,-0.8507829,0.094692454
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.879788,47.849,-93.028435,235.04572,42.875175,0.08605893,-0.863353,0.08605893
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.889788,47.786728,-93.07847,235.06104,40.43289,0.081338756,-0.47201684,0.081338756
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.899788,47.721294,-93.11749,235.05019,39.75989,0.07695396,-0.43847978,0.07695396
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.909788,47.658024,-93.15458,235.03935,38.53226,0.074133694,-0.28202668,0.074133694
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.919788,47.604954,-93.203445,235.06349,38.810787,0.07606921,0.19355212,0.07606921
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.929788,47.54647,-93.24172,235.06122,39.837776,0.069933906,-0.6135311,0.069933906
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.939788,47.48436,-93.27722,235.05133,40.80294,0.072219,0.2285098,0.072219
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.949788,47.423256,-93.31464,235.04477,41.960186,0.07194563,-0.027337287,0.07194563
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.959788,47.36716,-93.36174,235.06284,43.944695,0.07544495,0.34993213,0.07544495
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.969788,47.30594,-93.404335,235.0603,44.46041,0.07462341,-0.08215335,0.07462341
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.979788,47.250153,-93.45346,235.08301,44.367374,0.07772376,0.31003433,0.07772376
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.989788,47.186497,-93.47966,235.05632,42.385895,0.07382836,-0.38954005,0.07382836
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:04.999788,47.127605,-93.51137,235.03929,41.294697,0.069017984,-0.4810374,0.069017984
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.009788,47.07565,-93.55207,235.04485,39.68625,0.06623424,-0.27837467,0.06623424
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.019788,47.019714,-93.580986,235.03094,39.10277,0.06448353,-0.1750707,0.06448353
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.029788,46.96438,-93.61254,235.02158,39.420456,0.064385004,-0.009852619,0.064385004
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.039788,46.912598,-93.64858,235.02618,39.67838,0.06325887,-0.11261295,0.06325887
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.049788,46.86419,-93.69772,235.05484,41.01198,0.07469457,1.1435694,0.07469457
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.059788,46.81137,-93.74017,235.0686,41.469635,0.06914719,-0.5547376,0.06914719
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.069789,46.757763,-93.783615,235.08708,43.5124,0.07142279,0.22753724,0.07142994
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.079789,46.69628,-93.81253,235.06683,42.719185,0.07089535,-0.05274421,0.07089535
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.089789,46.640648,-93.855606,235.0771,41.657494,0.07110267,0.02073218,0.07110267
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.099789,46.585598,-93.88886,235.07608,41.27006,0.064325556,-0.6777113,0.064325556
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.109789,46.531574,-93.91658,235.06442,39.99909,0.06183109,-0.24944693,0.06183109
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.119789,46.480904,-93.94525,235.05356,39.14193,0.059224624,-0.26064637,0.059224624
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.129789,46.437397,-93.97457,235.05219,38.30187,0.05248337,-0.67412573,0.05248337
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.139789,46.396107,-94.00376,235.05145,37.76077,0.050569963,-0.19134042,0.050569963
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.149789,46.354713,-94.02542,235.0456,36.519573,0.047082376,-0.348759,0.047082376
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.159789,46.31244,-94.045334,235.03136,37.2011,0.048852395,0.17700227,0.048852395
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.169789,46.269707,-94.06461,235.01408,38.123325,0.049960077,0.11076784,0.049960077
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.179789,46.22657,-94.08677,235.00285,37.102375,0.049776595,-0.01834787,0.049776595
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.189789,46.182285,-94.11493,234.99991,36.484177,0.052563373,0.2786777,0.052563373
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.199789,46.136635,-94.14571,235.00467,35.871197,0.055262454,0.26990795,0.055262454
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.209789,46.091805,-94.181885,235.02231,35.692493,0.06024686,0.49844062,0.06024686
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.219789,46.047367,-94.21396,235.0359,35.389755,0.056462068,-0.37847912,0.056462068
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.229789,46.002064,-94.2454,235.04367,35.781284,0.0556926,-0.07694695,0.0556926
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.239789,45.95844,-94.2716,235.04355,35.9052,0.050884373,-0.48082232,0.050884373
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.249789,45.917664,-94.29267,235.03142,35.99642,0.047471628,-0.3412746,0.047471628
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.259789,45.884,-94.31584,235.03212,35.47502,0.0408747,-0.6596929,0.0408747
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.269789,45.85164,-94.33449,235.02716,36.325966,0.037671305,-0.32033953,0.037671305
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.279789,45.824894,-94.35821,235.04451,35.41802,0.03974069,0.20693846,0.03974069
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.289789,45.799545,-94.377014,235.05458,35.22895,0.03312776,-0.6612931,0.03312776
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.299790,45.77564,-94.39978,235.06882,35.14603,0.035945885,0.28178427,0.03594948
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.309790,45.747517,-94.4176,235.06683,36.11634,0.033354126,-0.25917566,0.033354126
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.319790,45.719135,-94.441,235.07443,35.552547,0.03756406,0.42099348,0.03756406
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.329790,45.68915,-94.46041,235.07808,36.043285,0.03590368,-0.1660381,0.03590368
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.339790,45.6597,-94.48445,235.09312,37.262352,0.040886182,0.49825,0.040886182
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.349790,45.629623,-94.50823,235.10753,37.969193,0.040955316,0.006913495,0.040955316
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.359790,45.597992,-94.524216,235.10461,37.84391,0.035559315,-0.53960013,0.035559315
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.369790,45.57143,-94.53762,235.10135,37.498936,0.02993108,-0.5628236,0.02993108
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.379790,45.554543,-94.56452,235.12628,36.18449,0.040379684,1.0448606,0.040379684
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.389790,45.53679,-94.57799,235.13103,34.896088,0.022777056,-1.7602628,0.022777056
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.399790,45.521,-94.58669,235.1304,34.655483,0.018044142,-0.47329146,0.018044142
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.409790,45.50686,-94.59515,235.13008,34.48557,0.016482837,-0.15613042,0.016482837
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.419790,45.49289,-94.598145,235.12392,34.23022,0.015557771,-0.09250676,0.015557771
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.429790,45.47967,-94.604,235.12169,33.924164,0.014626898,-0.09308726,0.014626898
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.439790,45.467113,-94.61379,235.12372,34.81934,0.016059129,0.14322297,0.016059129
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.449790,45.452618,-94.624535,235.12343,35.92797,0.018038966,0.1979838,0.018038966
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.459790,45.437233,-94.63699,235.12743,36.372787,0.020197315,0.21583505,0.020197315
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.469790,45.421303,-94.65083,235.13493,36.988102,0.022401808,0.22044909,0.022401808
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.479790,45.405495,-94.66007,235.13832,35.876034,0.01862025,-0.37815556,0.01862025
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.489790,45.391804,-94.66678,235.13849,33.041603,0.015245222,-0.33750302,0.015245222
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.499790,45.38053,-94.66684,235.13063,30.252586,0.013744259,-0.15009613,0.013744259
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.509790,45.377026,-94.671364,235.13937,28.465792,0.010455718,-0.32885414,0.010455718
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.519790,45.37112,-94.668526,235.12964,27.24057,0.011742281,0.12865625,0.011742281
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.529791,45.364784,-94.66526,235.11407,28.212639,0.017112106,0.53692883,0.017113818
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.539791,45.357986,-94.65961,235.0958,30.009787,0.020301059,0.31889525,0.020301059
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.549791,45.3576,-94.66411,235.10217,31.373905,0.0078107123,-1.2490346,0.0078107123
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.559791,45.35597,-94.66866,235.10712,31.129988,0.0069173346,-0.089337744,0.0069173346
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.569791,45.351337,-94.66946,235.1027,31.42669,0.006442267,-0.04750677,0.006442267
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.579791,45.348206,-94.67195,235.10443,29.563465,0.0043650228,-0.20772442,0.0043650228
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.589791,45.350925,-94.68268,235.12271,26.354076,0.021376783,1.7011759,0.021376783
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.599791,45.353394,-94.69474,235.14507,24.85709,0.025509952,0.41331682,0.025509952
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.609791,45.351192,-94.69487,235.14084,23.738094,0.004770812,-2.0739138,0.004770812
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.619791,45.353153,-94.69653,235.14174,22.11711,0.0027277113,-0.20431006,0.0027277113
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.629791,45.35957,-94.69842,235.15126,21.37331,0.011629195,0.8901484,0.011629195
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.639791,45.36794,-94.70296,235.17018,21.689411,0.021191007,0.9561811,0.021191007
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.649791,45.374207,-94.70548,235.18546,21.330359,0.016694093,-0.44969136,0.016694093
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.659791,45.379906,-94.70598,235.19435,21.335909,0.010574554,-0.61195385,0.010574554
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.669791,45.386963,-94.714874,235.2185,22.402382,0.02670139,1.6126837,0.02670139
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.679791,45.38879,-94.71816,235.22443,22.317728,0.007011819,-1.9689572,0.007011819
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.689791,45.383476,-94.708725,235.20383,20.771257,0.023279397,1.6267579,0.023279397
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.699791,45.38145,-94.70481,235.19536,18.84376,0.0095486045,-1.3730793,0.0095486045
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.709791,45.382107,-94.70363,235.19853,17.253466,0.0034510314,-0.60975736,0.0034510314
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.719791,45.384033,-94.70775,235.21088,16.775482,0.0131549705,0.9703939,0.0131549705
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.729791,45.385815,-94.70772,235.2179,16.317295,0.007239425,-0.5915545,0.007239425
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.739791,45.38843,-94.70426,235.21588,16.302402,0.0047757733,-0.24636517,0.0047757733
01G11JE3RXH056C62YCGDHD4JC,2022-04-19 18:48:05.749792,45.38604,-94.69442,235.19992,16.214382,0.018901035,1.412385,0.018902926
