id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.289941,59.21939,-80.94247,235.09795,47.07128,0.21277776,-0.40028593,0.21279904
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.299941,59.10972,-81.120605,235.10129,48.185833,0.20922135,-0.3556409,0.20922135
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.309941,58.997772,-81.30104,235.10081,49.124157,0.21233913,0.31177855,0.21233913
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.319941,58.88104,-81.47798,235.09,48.83892,0.21225224,-0.008688833,0.21225224
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.329941,58.76364,-81.65419,235.08345,46.653255,0.21183957,-0.041267324,0.21183957
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.339941,58.650253,-81.83778,235.09305,43.58381,0.21599492,0.41553426,0.21599492
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.349941,58.531364,-82.010506,235.08237,42.69701,0.20996042,-0.60345054,0.20996042
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.359941,58.417995,-82.18809,235.08844,42.645954,0.21077123,0.081082314,0.21077123
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.369941,58.30803,-82.36517,235.10605,43.025917,0.20919272,-0.1578519,0.20919272
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.379941,58.19375,-82.53307,235.10587,44.09915,0.20309979,-0.60929364,0.20309979
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.389941,58.08223,-82.6961,235.10521,44.2366,0.1975228,-0.5576973,0.1975228
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.399941,57.978294,-82.86297,235.12184,45.293076,0.19729488,-0.022793403,0.19729488
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.409941,57.862747,-83.013535,235.10127,47.51275,0.19090027,-0.63946044,0.19090027
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.419941,57.7529,-83.17546,235.10822,47.65392,0.19579946,0.4899189,0.19579946
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.429941,57.639698,-83.34271,235.11905,46.882072,0.20224693,0.64474744,0.20224693
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.439941,57.516304,-83.50236,235.10054,45.109528,0.2026215,0.03745725,0.2026215
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.449941,57.39702,-83.67635,235.11356,44.81479,0.21135518,0.87336713,0.21135518
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.459941,57.27883,-83.856285,235.1404,43.369595,0.21694183,0.55866575,0.21694183
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.469941,57.154137,-84.02672,235.13913,43.715538,0.2111866,-0.57552284,0.2111866
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.479941,57.03365,-84.19993,235.15518,43.673374,0.21160395,0.04173539,0.21160395
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.489941,56.908077,-84.35788,235.14328,44.051434,0.20213696,-0.94670004,0.20213696
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.499941,56.78051,-84.50218,235.11282,44.142372,0.19499402,-0.71429354,0.19499402
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.509941,56.66864,-84.65729,235.12515,44.72267,0.19163579,-0.33582366,0.19163579
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.519942,56.557224,-84.80325,235.12656,45.60892,0.18361615,-0.80188364,0.1836345
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.529942,56.44564,-84.93469,235.1124,44.73044,0.17299469,-1.0621462,0.17299469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.539942,56.343185,-85.07614,235.13004,43.304047,0.17554843,0.2553741,0.17554843
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.549942,56.231163,-85.20957,235.11653,43.89039,0.17474186,-0.08065614,0.17474186
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.559942,56.110546,-85.33775,235.0863,45.96126,0.17858504,0.384317,0.17858504
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.569942,55.992203,-85.478645,235.08235,45.609974,0.18404251,0.5457479,0.18404251
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.579942,55.868195,-85.617584,235.06186,45.10695,0.18735333,0.33108085,0.18735333
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.589942,55.747047,-85.76892,235.06764,44.172817,0.1939463,0.6592986,0.1939463
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.599942,55.630173,-85.92509,235.09195,43.904343,0.19656341,0.2617106,0.19656341
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.609942,55.508118,-86.067696,235.09297,44.261387,0.18771029,-0.8853123,0.18771029
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.619942,55.38903,-86.19879,235.08424,44.104496,0.17732388,-1.0386418,0.17732388
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.629942,55.278946,-86.32821,235.08543,42.154663,0.16991138,-0.74124944,0.16991138
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.639942,55.16708,-86.43668,235.05785,39.943233,0.15824513,-1.1666244,0.15824513
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.649942,55.064808,-86.550964,235.0547,40.26389,0.15339577,-0.4849357,0.15339577
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.659942,54.96556,-86.664536,235.05772,41.51559,0.15085268,-0.25430965,0.15085268
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.669942,54.859234,-86.77019,235.03235,43.879837,0.15202315,0.11704703,0.15202315
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.679942,54.749878,-86.88285,235.01517,45.45781,0.1579469,0.5923753,0.1579469
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.689942,54.636982,-87.005905,235.01279,46.777573,0.16701439,0.9067485,0.16701439
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.699942,54.51491,-87.13479,235.0007,46.513744,0.1779293,1.0914906,0.1779293
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.709942,54.392853,-87.274155,235.00677,46.2663,0.18535948,0.7430185,0.18535948
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.719942,54.266422,-87.417435,235.01326,46.5552,0.19119354,0.58340484,0.19119354
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.729942,54.13693,-87.55998,235.01746,42.81101,0.19263239,0.14388657,0.19263239
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.739942,54.00695,-87.698456,235.0188,40.43698,0.1899234,-0.27089834,0.1899234
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.749943,53.882225,-87.83079,235.02228,38.42645,0.18185914,-0.80634725,0.18187732
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.759943,53.762566,-87.95034,235.01471,36.661,0.16931622,-1.254291,0.16931622
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.769943,53.654537,-88.06859,235.02943,36.658062,0.16084081,-0.8475414,0.16084081
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.779943,53.557198,-88.179054,235.05324,37.782837,0.14914684,-1.1693974,0.14914684
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.789943,53.463963,-88.28242,235.06584,40.250534,0.13976836,-0.93784773,0.13976836
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.799943,53.36853,-88.376755,235.06342,41.721004,0.13421607,-0.5552291,0.13421607
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.809943,53.267082,-88.47225,235.05316,43.36094,0.13969576,0.5479698,0.13969576
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.819943,53.161537,-88.571884,235.04453,45.124794,0.14540127,0.5705504,0.14540127
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.829943,53.05208,-88.68229,235.04863,43.557587,0.1555255,1.0124229,0.1555255
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.839943,52.941044,-88.80548,235.07172,42.42045,0.16744651,1.1921006,0.16744651
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.849943,52.824795,-88.92701,235.08388,42.417294,0.16861127,0.1164761,0.16861127
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.859943,52.71266,-89.05483,235.11342,42.332504,0.17258383,0.39725637,0.17258383
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.869943,52.599907,-89.17025,235.12279,42.66881,0.1616289,-1.0954924,0.1616289
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.879943,52.488163,-89.2802,235.12901,42.696465,0.156885,-0.47439077,0.156885
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.889943,52.380035,-89.37567,235.1201,42.68159,0.14452268,-1.2362314,0.14452268
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.899943,52.28411,-89.472946,235.13477,43.677315,0.1374003,-0.71223867,0.1374003
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.909943,52.19466,-89.5634,235.15002,43.653687,0.12812665,-0.9273643,0.12812665
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.919943,52.106293,-89.652916,235.16592,43.645508,0.12678564,-0.13410245,0.12678564
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.929943,52.018795,-89.74253,235.18382,43.64591,0.12651725,-0.026837487,0.12651725
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.939943,51.92357,-89.82921,235.18504,41.610725,0.1287756,0.22583398,0.1287756
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.949943,51.822605,-89.91374,235.1725,41.353992,0.13227364,0.34980434,0.13227364
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.959943,51.719784,-90.00755,235.17157,43.11867,0.13918832,0.6914676,0.13918832
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.969943,51.610367,-90.09729,235.15681,43.642635,0.14227755,0.30892396,0.14227755
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.979944,51.503002,-90.191795,235.15105,44.654274,0.1431382,0.08605519,0.1431525
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.989944,51.39885,-90.289345,235.15637,44.989754,0.14279938,-0.033881955,0.14279938
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:53.999944,51.296658,-90.38153,235.15576,46.642124,0.13762905,-0.5170333,0.13762905
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.009944,51.196438,-90.4623,235.13864,46.375927,0.12985227,-0.77767783,0.12985227
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.019944,51.100307,-90.5356,235.11853,46.26472,0.12254456,-0.7307707,0.12254456
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.029944,51.0078,-90.604485,235.09836,44.147057,0.11708835,-0.54562044,0.11708835
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.039944,50.918484,-90.67229,235.07962,42.490593,0.113693096,-0.3395256,0.113693096
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.049944,50.834095,-90.747826,235.08556,41.85577,0.11340928,-0.028381325,0.11340928
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.059944,50.738964,-90.815216,235.06036,42.387215,0.119276874,0.5867593,0.119276874
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.069944,50.644447,-90.89835,235.06665,43.71577,0.12603208,0.6755216,0.12603208
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.079944,50.54012,-90.977165,235.05228,44.218937,0.13154013,0.55080503,0.13154013
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.089944,50.43033,-91.06133,235.04056,44.608334,0.13883221,0.7292077,0.13883221
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.099944,50.321136,-91.15199,235.04292,44.55603,0.141948,0.31157756,0.141948
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.109944,50.213158,-91.24646,235.05496,44.23913,0.14396706,0.20190632,0.14396706
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.119944,50.11137,-91.33887,235.07306,43.447483,0.13866656,-0.53004986,0.13866656
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.129944,50.014034,-91.41579,235.07024,41.460243,0.124094255,-1.4572301,0.124094255
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.139944,49.92428,-91.48465,235.06657,39.110374,0.11318321,-1.0911047,0.11318321
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.149944,49.83453,-91.545525,235.04945,38.142597,0.10978724,-0.33959657,0.10978724
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.159944,49.75511,-91.60993,235.05588,37.902813,0.10245893,-0.7328315,0.10245893
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.169944,49.67687,-91.6711,235.05832,38.471607,0.09933932,-0.3119608,0.09933932
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.179944,49.60005,-91.73318,235.06425,40.077908,0.09894602,-0.03933004,0.09894602
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.189944,49.52102,-91.79315,235.06172,40.93817,0.0992413,0.02952813,0.0992413
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.199945,49.435604,-91.85306,235.05028,42.641827,0.104944736,0.57028604,0.104955226
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.209945,49.346096,-91.913376,235.03368,44.694935,0.10920527,0.4260536,0.10920527
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.219945,49.251564,-91.981224,235.02313,45.23425,0.11684186,0.76365876,0.11684186
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.229945,49.157776,-92.0584,235.03426,45.46472,0.12196712,0.5125268,0.12196712
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.239945,49.065144,-92.12958,235.03572,42.77509,0.1168272,-0.5139925,0.1168272
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.249945,48.97514,-92.195915,235.03186,41.835136,0.11187525,-0.49519515,0.11187525
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.259945,48.888187,-92.25791,235.0233,40.668625,0.10713715,-0.4738096,0.10713715
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.269945,48.80514,-92.31199,235.00584,40.308002,0.10062395,-0.6513204,0.10062395
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.279945,48.732597,-92.37162,235.01271,40.213234,0.094159745,-0.6464206,0.094159745
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.289945,48.66252,-92.42507,235.01947,40.329403,0.08839368,-0.5766064,0.08839368
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.299945,48.593857,-92.47366,235.01833,40.74851,0.08412642,-0.4267256,0.08412642
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.309945,48.527374,-92.527695,235.02667,42.30543,0.08607726,0.19508357,0.08607726
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.319945,48.461098,-92.57945,235.03543,43.857788,0.084541745,-0.15355115,0.084541745
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.329945,48.384815,-92.625336,235.01637,42.233562,0.09103899,0.64972377,0.09103899
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.339945,48.307514,-92.68576,235.02013,39.578648,0.098186396,0.7147414,0.098186396
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.349945,48.230255,-92.75161,235.03944,38.13506,0.10333686,0.51504624,0.10333686
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.359945,48.152893,-92.81531,235.05621,36.70537,0.101601735,-0.17351304,0.101601735
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.369945,48.07489,-92.87541,235.06558,37.20312,0.098918565,-0.2683164,0.098918565
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.379945,47.99699,-92.92797,235.06145,37.231934,0.09406388,-0.48546886,0.09406388
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.389945,47.922794,-92.97635,235.05193,37.073727,0.08908418,-0.49797016,0.08908418
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.399945,47.85885,-93.0349,235.07532,37.885265,0.08979768,0.07135064,0.08979768
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.419945,47.79128,-93.087906,235.08746,39.095684,0.04336929,-2.3214197,0.08673858
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.429946,47.72182,-93.13099,235.07603,40.254345,0.08252188,3.914867,0.082530126
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.439946,47.662056,-93.185165,235.09763,40.287678,0.08350467,0.09827967,0.08350467
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.449946,47.59539,-93.224594,235.08801,39.78876,0.078047134,-0.545754,0.078047134
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.459946,47.52782,-93.26223,235.0681,39.427986,0.07986926,0.1822131,0.07986926
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.469946,47.45884,-93.2963,235.0451,38.180363,0.080300495,0.0431233,0.080300495
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.479946,47.395992,-93.34475,235.05788,39.354607,0.08037192,0.0071423575,0.08037192
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.489946,47.336025,-93.40165,235.08777,39.806183,0.087904096,0.75321776,0.087904096
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.499946,47.27304,-93.45235,235.10094,40.12378,0.08191769,-0.59864116,0.08191769
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.509946,47.211006,-93.498695,235.1105,40.730495,0.07802876,-0.38889268,0.07802876
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.519946,47.153866,-93.53964,235.11508,42.61509,0.07044173,-0.7587026,0.07044173
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.529946,47.099945,-93.578995,235.11797,43.812492,0.0668191,-0.36226317,0.0668191
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.539946,47.046177,-93.60492,235.10013,42.75586,0.06230113,-0.45179737,0.06230113
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.549946,46.998837,-93.643845,235.11577,41.396893,0.06324957,0.0948443,0.06324957
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.559946,46.949837,-93.68255,235.13062,39.39946,0.06418421,0.09346373,0.06418421
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.569946,46.897373,-93.72261,235.13753,39.08619,0.066372134,0.21879251,0.066372134
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.579946,46.8408,-93.7531,235.12143,38.669895,0.066245474,-0.012665525,0.066245474
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.589946,46.779976,-93.78264,235.10446,40.99178,0.069714844,0.34693655,0.069714844
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.599946,46.718,-93.811676,235.08694,41.677067,0.07065171,0.09368658,0.07065171
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.609946,46.65302,-93.83308,235.04831,41.236122,0.07857081,0.7919101,0.07857081
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.619946,46.5987,-93.868,235.05145,41.634827,0.06464652,-1.392429,0.06464652
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.629946,46.54445,-93.89815,235.0464,42.26856,0.062276002,-0.23705181,0.062276002
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.639946,46.497562,-93.93167,235.05737,42.02075,0.058670018,-0.36059853,0.058670018
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.649946,46.45383,-93.95665,235.04861,42.004906,0.051119436,-0.7550583,0.051119436
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.659947,46.41462,-93.97951,235.04482,40.27464,0.045543462,-0.5575413,0.045548018
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.669947,46.376472,-93.99977,235.04398,38.499985,0.043200776,-0.23426859,0.043200776
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.679947,46.339443,-94.02943,235.05316,38.74431,0.0483221,0.5121321,0.0483221
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.689947,46.29923,-94.047325,235.03577,37.72304,0.047326945,-0.09951525,0.047326945
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.699947,46.264286,-94.08162,235.05367,37.74119,0.052129537,0.48025897,0.052129537
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.709947,46.22664,-94.12164,235.07999,38.72355,0.060923506,0.87939715,0.060923506
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.719947,46.179123,-94.14619,235.06981,39.29301,0.054443147,-0.64803606,0.054443147
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.729947,46.1355,-94.17845,235.07898,39.691467,0.055024803,0.05816561,0.055024803
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.739947,46.09258,-94.215454,235.09747,39.14303,0.059612315,0.45875144,0.059612315
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.749947,46.048462,-94.24209,235.09938,38.628582,0.051571928,-0.80403894,0.051571928
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.759947,46.00564,-94.25927,235.08377,38.125042,0.04870756,-0.2864367,0.04870756
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.769947,45.968105,-94.274445,235.06561,37.703026,0.044374038,-0.4333521,0.044374038
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.779947,45.938526,-94.292595,235.06908,37.245777,0.034877934,-0.9496105,0.034877934
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.789947,45.908756,-94.30892,235.06717,36.149303,0.03400504,-0.08728955,0.03400504
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.799947,45.87891,-94.323235,235.06244,36.01401,0.03343817,-0.056686923,0.03343817
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.809947,45.84613,-94.32919,235.03882,35.261032,0.040836915,0.7398748,0.040836915
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.819947,45.81455,-94.344864,235.02664,35.775047,0.03730362,-0.35332972,0.03730362
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.829947,45.785324,-94.36857,235.03444,35.97344,0.038426954,0.11233333,0.038426954
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.839947,45.749737,-94.3835,235.02023,36.190052,0.041120686,0.2693732,0.041120686
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.849947,45.716454,-94.40632,235.02695,34.737183,0.040910345,-0.02103408,0.040910345
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.859947,45.682747,-94.43352,235.04073,34.060158,0.04544692,0.45365775,0.04544692
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.869947,45.650818,-94.46322,235.06291,33.773544,0.04892983,0.34829077,0.04892983
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.879948,45.617023,-94.47749,235.05399,33.223026,0.037752554,-1.1176157,0.03775633
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.889948,45.590122,-94.49518,235.05887,32.87166,0.032559346,-0.5193207,0.032559346
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.899948,45.567192,-94.50758,235.05888,32.638924,0.0260735,-0.6485848,0.0260735
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.909948,45.551117,-94.52075,235.06865,32.48441,0.022953417,-0.3120083,0.022953417
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.919948,45.53898,-94.53089,235.07762,32.710167,0.018185677,-0.47677395,0.018185677
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.929948,45.519707,-94.52865,235.05438,33.244026,0.030276189,1.2090511,0.030276189
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.939948,45.507526,-94.53877,235.05826,33.299934,0.016304553,-1.3971636,0.016304553
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.949948,45.49531,-94.54832,235.06358,31.914923,0.016397405,0.009285383,0.016397405
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.959948,45.483883,-94.564766,235.0829,31.880068,0.027822303,1.1424896,0.027822303
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.969948,45.470097,-94.57962,235.09694,31.91159,0.024660585,-0.3161717,0.024660585
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.979948,45.455116,-94.59708,235.11356,31.934935,0.028367704,0.37071192,0.028367704
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.989948,45.441635,-94.616234,235.13551,31.86979,0.03211449,0.37467876,0.03211449
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:54.999948,45.42574,-94.62584,235.13416,31.539953,0.018623404,-1.3491088,0.018623404
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.009948,45.41226,-94.63408,235.13388,30.713587,0.015802281,-0.2821123,0.015802281
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.019948,45.39913,-94.63549,235.12045,30.251644,0.018835066,0.30327845,0.018835066
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.029948,45.39444,-94.64247,235.12852,30.066813,0.0116588585,-0.7176207,0.0116588585
01G11JK9AQV9ZKAV31XGET2HM8,2022-04-19 18:50:55.039948,45.391228,-94.65034,235.14401,29.602222,0.017657703,0.5998845,0.017657703
