id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.733477,46.749336,-86.45616,236.46747,45.28275,0.17151314,-0.7810432,0.17151314
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.743477,46.648476,-86.58158,236.48378,45.347046,0.16177355,-0.9739598,0.16177355
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.753477,46.545986,-86.69066,236.46915,46.23591,0.15038376,-1.1389794,0.15038376
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.763477,46.44592,-86.798584,236.45432,46.762527,0.14792429,-0.24594685,0.14792429
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.773477,46.3444,-86.91006,236.44736,42.06625,0.15093692,0.3012632,0.15093692
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.783477,46.24307,-87.03075,236.4568,41.490902,0.15786779,0.6930879,0.15786779
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.793477,46.130054,-87.15471,236.45145,41.902065,0.16783091,0.9963128,0.16783091
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.803477,46.00529,-87.281166,236.42657,42.538494,0.17937665,1.1545732,0.17937665
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.813477,45.878696,-87.42563,236.43607,43.172947,0.1923216,1.2944946,0.1923216
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.823477,45.745136,-87.56588,236.42592,44.39174,0.1939356,0.1614007,0.1939356
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.833477,45.612507,-87.708725,236.41957,44.25511,0.19502273,0.10871266,0.19502273
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.843477,45.48371,-87.845184,236.41359,44.427483,0.18773861,-0.72841257,0.18773861
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.853477,45.36798,-87.9827,236.43985,45.139675,0.18164204,-0.60965735,0.18164204
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.863477,45.256645,-88.102264,236.45076,44.21435,0.16374068,-1.7901347,0.16374068
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.873477,45.15365,-88.21273,236.45924,41.57101,0.15126975,-1.247094,0.15126975
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.883477,45.05496,-88.318405,236.46523,39.746063,0.14471744,-0.6552313,0.14471744
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.893478,44.956272,-88.40936,236.44684,41.127247,0.13544942,-0.92670894,0.13546297
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.903478,44.864876,-88.5096,236.46245,42.726173,0.13654268,0.10932623,0.13654268
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.913478,44.767727,-88.603775,236.45282,43.914913,0.13564573,-0.089694105,0.13564573
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.923478,44.662624,-88.70394,236.44084,44.225754,0.14568353,1.003779,0.14568353
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.933478,44.548733,-88.8065,236.41924,44.02863,0.15478073,0.90972066,0.15478073
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.943478,44.432228,-88.92464,236.4188,43.59323,0.1659137,1.1132964,0.1659137
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.953478,44.309998,-89.043945,236.41364,43.50483,0.17088506,0.49713492,0.17088506
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.963478,44.185795,-89.157776,236.39835,42.986084,0.16916798,-0.17170736,0.16916798
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.973478,44.068245,-89.27256,236.39859,41.16977,0.16429445,-0.48735228,0.16429445
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.983478,43.957733,-89.38456,236.40828,38.91375,0.1576428,-0.6651662,0.1576428
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:30.993478,43.85541,-89.494545,236.42854,38.30996,0.15158375,-0.6059037,0.15158375
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.003478,43.753487,-89.58587,236.41853,38.42321,0.1372164,-1.4367355,0.1372164
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.013478,43.65678,-89.67081,236.40747,39.474083,0.1291877,-0.80286986,0.1291877
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.023478,43.565166,-89.75568,236.40733,40.580315,0.12488049,-0.43072093,0.12488049
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.033478,43.475296,-89.84414,236.41891,41.799927,0.12663612,0.17556334,0.12663612
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.043478,43.378105,-89.92308,236.40018,43.92431,0.12660626,-0.0029871357,0.12660626
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.053478,43.2767,-90.00812,236.38536,43.98238,0.13316931,0.6563054,0.13316931
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.063478,43.171078,-90.10025,236.37363,43.742214,0.14065023,0.7480924,0.14065023
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.073478,43.058685,-90.18414,236.33986,41.841637,0.1442537,0.36034754,0.1442537
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.083478,42.947685,-90.26887,236.31262,39.92651,0.14227924,-0.19744603,0.14227924
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.093478,42.83747,-90.35116,236.27988,38.26755,0.14138491,-0.08943259,0.14138491
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.103478,42.73589,-90.44275,236.28183,38.114853,0.13679235,-0.45925763,0.13679235
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.113478,42.63762,-90.52481,236.27505,37.72471,0.12820719,-0.8585158,0.12820719
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.123479,42.547073,-90.6016,236.26962,38.171898,0.11883339,-0.9372851,0.11884528
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.133479,42.459255,-90.67611,236.26407,39.206654,0.11530355,-0.35298416,0.11530355
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.143479,42.373623,-90.75113,236.26738,40.860775,0.113893,-0.14105554,0.113893
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.153479,42.28829,-90.82957,236.27647,41.57932,0.11626214,0.23691384,0.11626214
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.163479,42.193462,-90.89955,236.25829,42.532593,0.11925367,0.29915354,0.11925367
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.173479,42.096443,-90.986885,236.26585,40.305046,0.1307506,1.1496929,0.1307506
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.183479,41.993862,-91.078384,236.27069,39.618233,0.13754892,0.6798329,0.13754892
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.193479,41.891033,-91.17759,236.29381,39.958046,0.14473766,0.7188726,0.14473766
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.203479,41.779015,-91.259605,236.26807,40.522167,0.14120063,-0.35370204,0.14120063
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.213479,41.673214,-91.35428,236.28003,41.302696,0.1424779,0.12772574,0.1424779
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.223479,41.567963,-91.43982,236.28133,42.36589,0.1356307,-0.68471956,0.1356307
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.233479,41.469147,-91.51526,236.27438,42.77201,0.124516524,-1.1114169,0.124516524
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.243479,41.38012,-91.58635,236.27234,44.042152,0.113948114,-1.0568415,0.113948114
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.253479,41.299145,-91.64899,236.26985,44.59279,0.102404505,-1.1543607,0.102404505
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.263479,41.230247,-91.71797,236.29437,45.89157,0.10053074,-0.18737595,0.10053074
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.273479,41.156734,-91.77292,236.288,41.65152,0.09199996,-0.8530781,0.09199996
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.283479,41.081356,-91.827675,236.27838,40.58848,0.093662605,0.1662641,0.093662605
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.293479,41.001846,-91.88372,236.26706,40.936092,0.097934976,0.42723718,0.097934976
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.303479,40.92107,-91.94952,236.27336,41.4764,0.10437224,0.64372635,0.10437224
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.313479,40.83136,-92.00864,236.2496,41.67917,0.1100378,0.56655586,0.1100378
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.323479,40.741024,-92.07959,236.2419,41.92689,0.11512769,0.5089886,0.11512769
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.333479,40.648083,-92.15058,236.23619,41.651802,0.11709228,0.1964596,0.11709228
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.343480,40.555645,-92.21835,236.22623,41.990158,0.11503966,-0.20524202,0.115051165
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.353480,40.465733,-92.28411,236.21863,42.167397,0.11165048,-0.33891758,0.11165048
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.363480,40.380318,-92.34556,236.2133,41.99009,0.10535544,-0.62950444,0.10535544
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.373480,40.305202,-92.40593,236.22058,40.631954,0.09664444,-0.87110025,0.09664444
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.383480,40.23348,-92.45864,236.21776,38.19689,0.08905207,-0.7592362,0.08905207
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.393480,40.16268,-92.50657,236.21075,37.51455,0.08578288,-0.32691967,0.08578288
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.403480,40.092667,-92.555016,236.20488,38.09836,0.08534507,-0.04378099,0.08534507
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.413480,40.024876,-92.608345,236.20773,39.187286,0.086299956,0.09548892,0.086299956
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.423480,39.951607,-92.656586,236.19722,40.471043,0.08834978,0.20498246,0.08834978
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.433480,39.877098,-92.71347,236.20238,42.093563,0.093884036,0.5534253,0.093884036
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.443480,39.79647,-92.773674,236.20226,43.02331,0.10062834,0.6744303,0.10062834
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.453480,39.71174,-92.826805,236.18387,44.327084,0.10168738,0.10590415,0.10168738
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.463480,39.628426,-92.88449,236.17514,44.72751,0.10170609,0.0018708815,0.10170609
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.473480,39.54588,-92.93619,236.1597,43.337555,0.09861734,-0.30887523,0.09861734
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.483480,39.46699,-92.98135,236.1423,42.204758,0.092553124,-0.6064213,0.092553124
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.493480,39.39466,-93.024765,236.12514,40.754642,0.08608875,-0.6464375,0.08608875
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.503480,39.33313,-93.08,236.1456,39.056522,0.08517617,-0.09125806,0.08517617
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.513480,39.273396,-93.12984,236.16183,38.520966,0.07947066,-0.5705511,0.07947066
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.523480,39.213627,-93.17133,236.15843,38.406708,0.07283909,-0.66315657,0.07283909
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.533480,39.153786,-93.20169,236.13419,38.99615,0.07134884,-0.1490248,0.07134884
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.543480,39.09544,-93.23523,236.1207,40.048065,0.06863856,-0.27102786,0.06863856
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.553480,39.04039,-93.27759,236.12946,41.489616,0.07000962,0.13710535,0.07000962
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.563480,38.982174,-93.31777,236.12527,42.46526,0.07086234,0.08527186,0.07086234
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.573481,38.921562,-93.36017,236.12704,41.112408,0.07398417,0.31215242,0.07399157
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.583481,38.86071,-93.41268,236.14542,38.9911,0.08244897,0.8464793,0.08244897
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.593481,38.803574,-93.46899,236.17822,37.66796,0.086667344,0.42183816,0.086667344
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.603481,38.742165,-93.50904,236.17456,37.517776,0.07341156,-1.3255785,0.07341156
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.613481,38.682713,-93.5432,236.16241,36.323746,0.06963372,-0.377784,0.06963372
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.623481,38.632404,-93.58862,236.18703,36.070786,0.0721112,0.2477476,0.0721112
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.633481,38.581196,-93.628044,236.19426,36.201054,0.06502575,-0.70854515,0.06502575
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.643481,38.531414,-93.66165,236.1971,36.769264,0.06012961,-0.4896139,0.06012961
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.653481,38.478664,-93.69474,236.1874,38.09312,0.06301878,0.28891665,0.06301878
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.663481,38.425243,-93.72756,236.18536,39.208748,0.06273517,-0.028360238,0.06273517
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.673481,38.371822,-93.7684,236.19312,38.577286,0.067686915,0.4951745,0.067686915
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.683481,38.31479,-93.80566,236.18552,37.079884,0.06854867,0.08617555,0.06854867
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.693481,38.252388,-93.84232,236.16943,37.04843,0.07413652,0.55878466,0.07413652
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.703481,38.18818,-93.8714,236.14558,36.37326,0.07441294,0.027642114,0.07441294
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.713481,38.125557,-93.90188,236.12703,35.78757,0.07207223,-0.23407118,0.07207223
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.723481,38.06333,-93.926506,236.09717,35.910576,0.07327914,0.12069118,0.07327914
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.733481,38.011387,-93.96295,236.10583,36.351643,0.064042844,-0.92362994,0.064042844
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.743481,37.96246,-93.9933,236.10327,37.70179,0.057637963,-0.64048773,0.057637963
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.753481,37.91825,-94.017044,236.09679,38.528217,0.050597318,-0.7040646,0.050597318
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.763481,37.880665,-94.046265,236.1029,38.438427,0.047996763,-0.26005542,0.047996763
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.773481,37.841515,-94.06227,236.08456,36.758846,0.04610524,-0.18915243,0.04610524
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.783481,37.803635,-94.08253,236.08083,37.073864,0.043115083,-0.29901573,0.043115083
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.793481,37.76535,-94.10004,236.07309,37.774273,0.04280523,-0.030985298,0.04280523
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.803482,37.72857,-94.131744,236.08067,37.754677,0.04913761,0.63317496,0.049142525
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.813482,37.691196,-94.17198,236.1071,38.28237,0.06095278,1.1815165,0.06095278
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.823482,37.648773,-94.20261,236.11166,38.61724,0.052521285,-0.84314907,0.052521285
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.833482,37.602783,-94.228745,236.1042,38.016796,0.053419918,0.08986316,0.053419918
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.843482,37.55782,-94.260345,236.10928,38.979687,0.055194058,0.17741378,0.055194058
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.853482,37.513927,-94.28659,236.1096,39.563854,0.05113942,-0.4054634,0.05113942
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.863482,37.47084,-94.30295,236.09258,39.416523,0.04913174,-0.20076819,0.04913174
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.873482,37.436523,-94.32392,236.09329,39.2378,0.040225837,-0.8905902,0.040225837
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.883482,37.40645,-94.34038,236.0869,38.79536,0.03487814,-0.53476995,0.03487814
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.893482,37.38163,-94.35825,236.08978,37.738575,0.030723315,-0.4154824,0.030723315
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.903482,37.357407,-94.37338,236.09222,38.06408,0.028661408,-0.20619074,0.028661408
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.913482,37.331474,-94.3853,236.07985,37.596558,0.03110919,0.24477838,0.03110919
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.923482,37.304108,-94.404434,236.08209,37.86436,0.03346662,0.23574293,0.03346662
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.933482,37.275192,-94.42611,236.08745,37.556053,0.036535062,0.30684432,0.036535062
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.943482,37.245636,-94.44859,236.09555,38.121044,0.038003944,0.146888,0.038003944
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.953482,37.214214,-94.473564,236.10197,39.63917,0.040652946,0.26490027,0.040652946
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.963482,37.182278,-94.49968,236.1111,40.759182,0.0422502,0.15972534,0.0422502
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.973482,37.1535,-94.5225,236.12337,38.20019,0.03872108,-0.352912,0.03872108
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.983482,37.128807,-94.53833,236.13118,36.08304,0.03035446,-0.83666193,0.03035446
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:31.993482,37.10581,-94.54855,236.12546,34.488167,0.02580785,-0.45466095,0.02580785
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.003482,37.087677,-94.555046,236.12152,33.911102,0.019660275,-0.61475754,0.019660275
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.013482,37.072823,-94.555244,236.11443,33.312412,0.016459648,-0.32006276,0.016459648
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.023482,37.06124,-94.56363,236.1156,34.638245,0.014342769,-0.2116878,0.014342769
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.033483,37.050396,-94.57135,236.11174,35.002495,0.013865735,-0.04769866,0.013867122
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.043483,37.036373,-94.57286,236.09274,35.920574,0.0236533,0.9787564,0.0236533
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.053483,37.02252,-94.57711,236.08406,35.295395,0.016897954,-0.67553455,0.016897954
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.063483,37.00581,-94.58285,236.07735,35.626667,0.018897215,0.19992603,0.018897215
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.073483,36.984665,-94.59184,236.06546,33.196003,0.025871528,0.6974313,0.025871528
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.083483,36.963856,-94.60353,236.05867,31.931194,0.024814282,-0.10572471,0.024814282
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.093483,36.947483,-94.61813,236.06552,30.838875,0.022984322,-0.18299599,0.022984322
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.103483,36.93136,-94.63081,236.06648,29.906034,0.020536296,-0.24480262,0.020536296
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.113483,36.92032,-94.64412,236.0778,28.21381,0.020669384,0.01330884,0.020669384
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.123483,36.913105,-94.64102,236.06575,26.365274,0.014392442,-0.6276942,0.014392442
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.133483,36.91114,-94.64357,236.07542,26.0145,0.010205688,-0.41867536,0.010205688
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.143483,36.911396,-94.65065,236.08867,26.517258,0.015022533,0.48168454,0.015022533
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.153483,36.910656,-94.65367,236.09561,27.286774,0.007603193,-0.741934,0.007603193
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.163483,36.9084,-94.655,236.0932,27.879625,0.0035619326,-0.40412605,0.0035619326
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.173483,36.90653,-94.65693,236.09021,28.742962,0.00402581,0.046387717,0.00402581
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.183483,36.903572,-94.66206,236.09341,29.3245,0.0067384336,0.2712624,0.0067384336
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.193483,36.89511,-94.65949,236.0745,28.673443,0.020879757,1.4141324,0.020879757
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.203483,36.88691,-94.65255,236.05649,25.961475,0.02096477,0.008501213,0.02096477
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.213483,36.876434,-94.64425,236.02882,23.6439,0.0307315,0.9766729,0.0307315
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.223483,36.87162,-94.64584,236.03221,22.75196,0.0060985815,-2.4632916,0.0060985815
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.233483,36.869667,-94.64118,236.01968,21.938269,0.013507876,0.7409294,0.013507876
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.243483,36.86817,-94.6275,235.99506,21.377264,0.02821554,1.4707665,0.02821554
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.253484,36.870003,-94.621635,235.98822,20.863592,0.009179743,-1.9033895,0.009180661
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.263484,36.873287,-94.61696,235.98503,20.425615,0.0065473113,-0.26324317,0.0065473113
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.273484,36.875614,-94.60783,235.9752,20.126724,0.013620163,0.7072852,0.013620163
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.283484,36.87581,-94.60105,235.96375,21.325169,0.013306181,-0.031398218,0.013306181
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.293484,36.875214,-94.60029,235.96323,22.471285,0.0011023757,-1.2203805,0.0011023757
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.303484,36.873356,-94.60198,235.9597,22.828257,0.004325973,0.32235974,0.004325973
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.313484,36.873577,-94.60655,235.96616,20.563517,0.007907446,0.35814723,0.007907446
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.323484,36.87104,-94.608246,235.96713,19.196396,0.003206166,-0.47012794,0.003206166
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.333484,36.86919,-94.61027,235.97095,18.024761,0.0046897666,0.14836004,0.0046897666
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.343484,36.871433,-94.6175,235.9879,17.967306,0.018577153,1.3887386,0.018577153
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.353484,36.873695,-94.617744,235.98796,17.746964,0.0022749326,-1.630222,0.0022749326
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.363484,36.876015,-94.6175,235.98834,17.423023,0.0023636967,0.008876406,0.0023636967
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.383484,36.87876,-94.62219,235.99904,17.01584,0.0060048723,0.18205878,0.0120097445
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.393484,36.876045,-94.61298,235.97868,17.670473,0.02250965,1.6504776,0.02250965
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.403484,36.873024,-94.60589,235.96211,18.662615,0.01827996,-0.42296878,0.01827996
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.413484,36.86992,-94.59691,235.94612,18.166128,0.01859919,0.03192297,0.01859919
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.423484,36.870377,-94.59536,235.94328,16.830877,0.003267922,-1.5331268,0.003267922
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.433484,36.87123,-94.5948,235.93988,15.852923,0.003556177,0.028825494,0.003556177
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.443484,36.86959,-94.59357,235.93495,15.264106,0.005330895,0.17747183,0.005330895
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.453484,36.8705,-94.59677,235.93956,14.842099,0.0056854966,0.035460155,0.0056854966
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.463484,36.871967,-94.60089,235.9488,14.8218155,0.010232169,0.4546672,0.010232169
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.473484,36.872738,-94.605515,235.95723,14.722333,0.00963106,-0.06011086,0.00963106
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.483485,36.873882,-94.606445,235.96358,14.194805,0.006520899,-0.31098506,0.006521551
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.493485,36.878075,-94.61066,235.97903,14.298955,0.01656025,1.0039351,0.01656025
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.503485,36.87597,-94.6046,235.96735,14.672309,0.013328439,-0.32318118,0.013328439
01G11HHMC1Z0QGV5FB127YV573,2022-04-19 18:32:32.513485,36.875168,-94.61046,235.96599,15.404701,0.00607536,-0.7253078,0.00607536
