id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.059484,-13.40032,-75.80737,235.85567,45.59241,0.2321136,0.00994146,0.2321136
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.069484,-13.494039,-75.597305,235.86238,46.41142,0.23012754,-0.19860512,0.23012754
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.079484,-13.584564,-75.38532,235.85919,46.327496,0.23052025,0.039270032,0.23052025
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.089484,-13.675157,-75.17478,235.86395,43.365658,0.22925702,-0.12632352,0.22925702
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.099484,-13.764311,-74.95964,235.86693,43.03012,0.23290129,0.36442742,0.23290129
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.109484,-13.85367,-74.73199,235.8585,43.60598,0.24470498,1.1803693,0.24470498
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.119484,-13.943844,-74.50312,235.86038,43.585228,0.2459998,0.12948202,0.2459998
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.129484,-14.034506,-74.26667,235.85329,43.97788,0.2533358,0.73360044,0.2533358
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.139485,-14.125352,-74.024635,235.84982,43.77038,0.2585222,0.5185891,0.25854805
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.149485,-14.215215,-73.77734,235.83917,44.713165,0.26332492,0.4802703,0.26332492
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.159485,-14.304123,-73.53795,235.83961,45.547626,0.25537583,-0.79490775,0.25537583
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.169485,-14.391847,-73.303764,235.84978,45.568417,0.25027844,-0.50973916,0.25027844
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.179485,-14.477553,-73.07531,235.85335,45.45435,0.24402751,-0.6250936,0.24402751
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.189485,-14.557316,-72.85147,235.85544,42.282585,0.23763694,-0.6390573,0.23763694
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.199485,-14.635099,-72.629684,235.8526,41.22037,0.23504788,-0.25890553,0.23504788
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.209485,-14.7099495,-72.41482,235.85542,41.849804,0.22754887,-0.749901,0.22754887
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.219485,-14.781585,-72.195404,235.84901,42.489075,0.23089725,0.33483684,0.23089725
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.229485,-14.853421,-71.97818,235.85951,43.893593,0.22903796,-0.18592802,0.22903796
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.239485,-14.925183,-71.758415,235.8733,45.544785,0.23159431,0.255635,0.23159431
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.249485,-14.997377,-71.530846,235.88252,46.370895,0.23892787,0.7333554,0.23892787
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.259485,-15.070175,-71.295364,235.88605,45.931877,0.2464992,0.75713295,0.2464992
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.269485,-15.141397,-71.06087,235.88771,46.074047,0.24508244,-0.1416758,0.24508244
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.279485,-15.211656,-70.82326,235.89249,45.570866,0.24782464,0.27422076,0.24782464
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.289485,-15.281687,-70.587975,235.89952,42.125633,0.24558255,-0.2242087,0.24558255
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.299485,-15.348505,-70.35597,235.90767,40.58773,0.2415679,-0.4014669,0.2415679
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.309485,-15.414494,-70.1299,235.92442,42.128426,0.23610939,-0.54585016,0.23610939
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.319485,-15.479297,-69.90686,235.94244,43.51034,0.23295735,-0.31520417,0.23295735
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.329485,-15.541403,-69.67982,235.94772,44.63934,0.23544204,0.24847041,0.23544204
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.339485,-15.600392,-69.453125,235.95316,44.93511,0.23430486,-0.11371813,0.23430486
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.349485,-15.658388,-69.22417,235.9612,45.85493,0.2363243,0.20194311,0.2363243
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.359485,-15.715456,-68.98468,235.95845,45.80508,0.24620983,0.9885539,0.24620983
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.369486,-15.772594,-68.73734,235.95158,46.520714,0.2539204,0.77097964,0.2539458
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.379486,-15.82989,-68.49542,235.96176,46.748135,0.24881534,-0.5105059,0.24881534
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.389486,-15.885517,-68.2479,235.95581,43.24875,0.25376678,0.49514177,0.25376678
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.399486,-15.940788,-68.00274,235.95981,41.781933,0.25135162,-0.2415146,0.25135162
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.409486,-15.993523,-67.75825,235.95052,42.495697,0.25028163,-0.10699923,0.25028163
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.419486,-16.04312,-67.51868,235.93686,44.05348,0.24503405,-0.5247569,0.24503405
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.429486,-16.090504,-67.285065,235.92987,45.039764,0.23847239,-0.6561672,0.23847239
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.439486,-16.136782,-67.05329,235.919,45.488724,0.23659962,-0.18727523,0.23659962
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.449486,-16.181133,-66.82686,235.91312,45.33122,0.23080425,-0.57953846,0.23080425
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.459486,-16.222528,-66.60559,235.91718,45.530186,0.2251483,-0.5655939,0.2251483
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.469486,-16.26228,-66.380684,235.92496,45.918655,0.22852588,0.33775702,0.22852588
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.479486,-16.300978,-66.14782,235.92342,46.76654,0.23605865,0.7532773,0.23605865
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.489486,-16.338223,-65.91236,235.92473,42.69018,0.23839249,0.23338318,0.23839249
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.499486,-16.3745,-65.6713,235.91588,42.26515,0.24393384,0.5541357,0.24393384
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.509486,-16.410763,-65.42581,235.91998,43.54249,0.24819057,0.42567244,0.24819057
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.519486,-16.447454,-65.18283,235.938,44.791122,0.24639103,-0.17995286,0.24639103
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.529486,-16.482399,-64.93887,235.94043,45.035183,0.24645808,0.006704801,0.24645808
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.539486,-16.515543,-64.69354,235.94312,46.389874,0.2475739,0.111581266,0.2475739
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.549486,-16.546936,-64.445496,235.93694,46.542107,0.25010598,0.25320944,0.25010598
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.559486,-16.577318,-64.20497,235.94058,47.010777,0.24246393,-0.7642056,0.24246393
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.569486,-16.606148,-63.96676,235.93962,46.817245,0.23995033,-0.2513599,0.23995033
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.579486,-16.632584,-63.72583,235.93222,47.74554,0.24248736,0.25370255,0.24248736
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.589486,-16.658657,-63.487644,235.93391,43.62116,0.23961395,-0.287341,0.23961395
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.599487,-16.683287,-63.253235,235.94522,43.637005,0.23594595,-0.3667632,0.23596954
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.609487,-16.705988,-63.017616,235.9513,44.439816,0.23678738,0.08414297,0.23678738
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.619487,-16.72757,-62.77257,235.94333,45.964405,0.24612375,0.93363655,0.24612375
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.629487,-16.748653,-62.53319,235.96365,45.66548,0.24116428,-0.4959465,0.24116428
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.639487,-16.766985,-62.293575,235.97139,46.51267,0.24044055,-0.07237375,0.24044055
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.649487,-16.783274,-62.055054,235.98,46.590954,0.23923309,-0.12074488,0.23923309
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.659487,-16.798637,-61.81202,235.97488,46.926464,0.24357414,0.43410406,0.24357414
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.669487,-16.811882,-61.57232,235.9672,47.623375,0.2401861,-0.33880442,0.2401861
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.679487,-16.82458,-61.33863,235.96768,48.041233,0.2340374,-0.61486924,0.2340374
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.689487,-16.835705,-61.107185,235.97295,43.787792,0.23177221,-0.22651924,0.23177221
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.699487,-16.845705,-60.87142,235.96758,43.726215,0.23603638,0.42641616,0.23603638
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.709487,-16.855713,-60.641647,235.97688,44.50773,0.2301785,-0.58578646,0.2301785
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.719487,-16.863108,-60.40926,235.98047,45.722855,0.23253433,0.23558253,0.23253433
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.729487,-16.868116,-60.166176,235.96657,46.57492,0.24353358,1.0999256,0.24353358
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.739487,-16.874247,-59.923676,235.97488,47.543148,0.24271674,-0.08168417,0.24271674
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.749487,-16.878517,-59.67913,235.98105,47.43411,0.24466206,0.19453193,0.24466206
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.759487,-16.881084,-59.433426,235.99918,47.472843,0.24638675,0.1724694,0.24638675
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.769487,-16.882996,-59.181515,236.0145,47.693146,0.2523822,0.59954256,0.2523822
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.779487,-16.882149,-58.928516,236.01988,47.611607,0.25305706,0.06748853,0.25305706
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.789487,-16.879719,-58.678505,236.02496,43.959675,0.2500743,-0.29827628,0.2500743
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.799487,-16.875061,-58.431156,236.02518,42.725563,0.24739389,-0.26804206,0.24739389
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.809487,-16.868095,-58.1821,236.00504,43.510273,0.24996716,0.2573279,0.24996716
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.819488,-16.861301,-57.943275,235.99947,44.934177,0.23896305,-1.100302,0.23898694
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.829488,-16.853558,-57.710907,235.99971,46.21484,0.23249646,-0.64665884,0.23249646
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.839488,-16.843525,-57.477745,235.99603,46.3795,0.23340572,0.090926014,0.23340572
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.849488,-16.832426,-57.24547,235.99974,46.938084,0.23257393,-0.08317836,0.23257393
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.859488,-16.819904,-57.011887,236.0007,47.39786,0.23391537,0.13414352,0.23391537
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.869488,-16.805614,-56.775967,235.99931,47.0917,0.23635715,0.24417889,0.23635715
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.879488,-16.789639,-56.5336,235.99176,47.57425,0.24301124,0.6654079,0.24301124
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.889488,-16.773645,-56.29207,236.00287,44.279747,0.2423145,-0.06967404,0.2423145
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.899488,-16.75636,-56.056442,236.02925,43.015118,0.23772682,-0.45876744,0.23772682
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.909488,-16.737743,-55.820553,236.05518,43.33155,0.2380399,0.03130739,0.2380399
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.919488,-16.717426,-55.581112,236.06445,44.46308,0.2404802,0.24403031,0.2404802
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.929488,-16.695465,-55.34269,236.06116,45.33231,0.2394527,-0.102748744,0.2394527
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.939488,-16.673044,-55.11121,236.06412,45.98747,0.23258446,-0.68682516,0.23258446
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.949488,-16.648956,-54.878498,236.06404,47.04373,0.23395604,0.13715851,0.23395604
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.959488,-16.624186,-54.644344,236.06242,47.32891,0.23546435,0.15083043,0.23546435
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.969488,-16.596897,-54.40818,236.06206,47.24615,0.23773715,0.22727925,0.23773715
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.979488,-16.568546,-54.17241,236.07526,47.272038,0.23783295,0.009581353,0.23783295
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.989488,-16.536234,-53.928143,236.07945,44.139244,0.24643207,0.8599108,0.24643207
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:40.999488,-16.501818,-53.674755,236.06647,44.16574,0.25604415,0.961209,0.25604415
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.009488,-16.465328,-53.42093,236.054,44.94224,0.2567372,0.069305964,0.2567372
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.019488,-16.427885,-53.171932,236.06007,45.295956,0.25187042,-0.48667932,0.25187042
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.029488,-16.390776,-52.92672,236.07619,46.243958,0.24852526,-0.33451542,0.24852526
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.039488,-16.352667,-52.684795,236.0849,46.755043,0.2450622,-0.34630662,0.2450622
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.049489,-16.314754,-52.451843,236.09683,47.089165,0.23629627,-0.8765057,0.2363199
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.059489,-16.275509,-52.222973,236.0992,47.28731,0.23222409,-0.40721744,0.23222409
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.069489,-16.234644,-51.998684,236.10506,47.63862,0.22805402,-0.4170078,0.22805402
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.079489,-16.194345,-51.776978,236.11658,47.024406,0.22563624,-0.24177676,0.22563624
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.089489,-16.149939,-51.550697,236.09592,44.002773,0.23151594,0.5879695,0.23151594
01G11KQQ4NKH29FXJYCK3M43M5,2022-04-19 19:10:41.099489,-16.104733,-51.321747,236.08687,43.827507,0.23354673,0.2030792,0.23354673
