id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.314852,18.410803,-18.658308,236.92558,38.514202,0.24146463,0.055098962,0.24146463
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.324852,18.652878,-18.675621,236.91177,39.467678,0.24308638,0.16217518,0.24308638
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.334852,18.896467,-18.694492,236.88547,40.09679,0.24573128,0.2644907,0.24573128
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.344852,19.143822,-18.715406,236.86414,40.662815,0.24915196,0.34206793,0.24915196
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.354852,19.392332,-18.737782,236.84985,40.356503,0.24992397,0.07720137,0.24992397
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.364852,19.64088,-18.762215,236.85278,40.92576,0.24976526,-0.01587093,0.24976526
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.374852,19.886286,-18.787176,236.85071,41.105717,0.24667944,-0.30858323,0.24667944
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.384852,20.127308,-18.812916,236.83324,38.331287,0.24302013,-0.36593083,0.24302013
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.394852,20.364136,-18.838015,236.82394,37.912975,0.23833609,-0.46840408,0.23833609
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.404853,20.595417,-18.864893,236.81229,38.63207,0.23310627,-0.52292854,0.23312959
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.414853,20.825678,-18.895287,236.8153,39.353554,0.23227772,-0.08285567,0.23227772
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.424853,21.055616,-18.926659,236.82298,39.588303,0.23219554,-0.008217245,0.23219554
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.434853,21.283873,-18.957094,236.81079,40.483013,0.23059827,-0.15972702,0.23059827
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.444853,21.51282,-18.988302,236.79266,40.771404,0.23177475,0.11764663,0.23177475
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.454853,21.745388,-19.02264,236.77898,40.49449,0.23548746,0.37127176,0.23548746
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.464853,21.979183,-19.058628,236.75563,40.195385,0.23769835,0.22108908,0.23769835
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.474853,22.21787,-19.097523,236.75087,40.03046,0.24188206,0.41837063,0.24188206
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.484853,22.458954,-19.140139,236.7485,37.45625,0.24483241,0.29503533,0.24483241
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.494853,22.702148,-19.183926,236.74446,37.30928,0.24713795,0.23055308,0.24713795
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.504853,22.945274,-19.227776,236.74565,38.57556,0.2470519,-0.008604181,0.2470519
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.514853,23.18766,-19.271536,236.74753,39.72705,0.24631114,-0.07407623,0.24631114
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.524853,23.430397,-19.318138,236.76031,41.01088,0.24750091,0.11897758,0.24750091
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.534853,23.672876,-19.367327,236.78035,40.99072,0.24822778,0.07268651,0.24822778
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.544853,23.915506,-19.418217,236.80524,40.705265,0.24915597,0.0928189,0.24915597
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.554853,24.154655,-19.46992,236.81702,40.657604,0.24495749,-0.41984782,0.24495749
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.564853,24.395033,-19.523685,236.83821,39.66251,0.24722636,0.22688635,0.24722636
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.574853,24.632238,-19.5781,236.8433,40.593864,0.24342139,-0.38049644,0.24342139
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.584853,24.865793,-19.629835,236.82402,39.620266,0.23999272,-0.34286714,0.23999272
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.594853,25.100918,-19.684475,236.81953,39.162605,0.24143167,0.14389579,0.24143167
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.604853,25.33853,-19.743544,236.84328,40.454388,0.24599165,0.45599738,0.24599165
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.614853,25.57164,-19.802727,236.84709,40.57316,0.24053635,-0.54553044,0.24053635
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.624853,25.798824,-19.858961,236.8189,41.21741,0.23573418,-0.48021716,0.23573418
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.634854,26.025629,-19.91831,236.81372,42.17957,0.23447448,-0.12595628,0.23449793
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.644854,26.248117,-19.977737,236.7922,41.675224,0.23129289,-0.31816033,0.23129289
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.654854,26.470526,-20.037268,236.7786,42.069023,0.23063831,-0.06545762,0.23063831
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.664854,26.693237,-20.098587,236.76964,43.09079,0.2311733,0.053500783,0.2311733
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.674854,26.916477,-20.161793,236.75314,42.78434,0.23260042,0.14271112,0.23260042
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.684854,27.14515,-20.22966,236.76532,38.582268,0.23884036,0.6239929,0.23884036
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.694854,27.374449,-20.299816,236.77704,38.92375,0.24007729,0.12369286,0.24007729
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.704854,27.604177,-20.370508,236.7739,39.840088,0.240381,0.030371396,0.240381
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.714854,27.83865,-20.442791,236.7716,40.797363,0.24537143,0.4990431,0.24537143
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.734854,28.092009,-20.52626,236.7744,41.29656,0.13338462,-5.599341,0.26676923
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.744854,28.352318,-20.611317,236.77167,41.96989,0.27386692,14.04823,0.27386692
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.754854,28.61203,-20.697964,236.76396,42.631977,0.27389205,0.0025144243,0.27389205
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.764854,28.870424,-20.786896,236.76955,43.01864,0.273327,-0.056505177,0.273327
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.774854,29.126514,-20.875282,236.77701,43.67488,0.27101633,-0.23106843,0.27101633
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.784854,29.380327,-20.963425,236.78238,43.36985,0.26873565,-0.22806709,0.26873565
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.794854,29.633585,-21.054777,236.79887,39.888268,0.26973584,0.1000183,0.26973584
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.804854,29.882706,-21.145782,236.8083,39.857124,0.26538974,-0.43460786,0.26538974
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.814854,30.127851,-21.236343,236.79681,41.381847,0.26159206,-0.3797678,0.26159206
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.824854,30.371029,-21.32867,236.78111,41.234245,0.2605872,-0.1004874,0.2605872
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.834854,30.600487,-21.417706,236.7923,42.562794,0.24637997,-1.4207234,0.24637997
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.844854,30.822777,-21.506674,236.80211,42.077583,0.23963393,-0.6746037,0.23963393
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.854855,31.046085,-21.596994,236.81888,42.58067,0.24144162,0.18075162,0.24146576
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.864855,31.270008,-21.689524,236.81949,42.498394,0.2422887,0.08470683,0.2422887
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.874855,31.491913,-21.782024,236.81674,43.768097,0.24042842,-0.1860277,0.24042842
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.884855,31.711102,-21.87514,236.81448,44.290356,0.23815756,-0.2270868,0.23815756
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.894855,31.92942,-21.97044,236.81757,41.674026,0.23823252,0.0074979593,0.23823252
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.904855,32.146366,-22.066278,236.81654,40.632164,0.23717448,-0.10580431,0.23717448
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.914855,32.36352,-22.16382,236.81914,42.067314,0.23807126,0.08967751,0.23807126
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.924855,32.57991,-22.262115,236.82721,41.080284,0.23780419,-0.02670724,0.23780419
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.934855,32.796227,-22.362421,236.81998,41.76872,0.23855132,0.07471313,0.23855132
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.944855,33.016575,-22.46605,236.81702,44.06392,0.24351726,0.49659497,0.24351726
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.954855,33.239796,-22.57241,236.82271,42.57201,0.24733149,0.381422,0.24733149
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.964855,33.463783,-22.679361,236.81952,43.10903,0.24822956,0.08980778,0.24822956
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.974855,33.692245,-22.791769,236.82314,43.162376,0.25464645,0.6416886,0.25464645
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.984855,33.91996,-22.90461,236.81964,43.876175,0.25416058,-0.048586078,0.25416058
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:22.994855,34.144096,-23.01648,236.81241,40.780586,0.2506104,-0.3550187,0.2506104
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.004855,34.365654,-23.128124,236.80893,40.399696,0.24811955,-0.24908572,0.24811955
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.014855,34.58288,-23.240047,236.80978,40.730465,0.24436411,-0.37554365,0.24436411
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.024855,34.7949,-23.351276,236.82246,42.14801,0.23976046,-0.4603654,0.23976046
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.034855,35.002045,-23.46033,236.83252,43.519867,0.23431525,-0.5445212,0.23431525
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.044855,35.205734,-23.570704,236.8428,43.53161,0.23190105,-0.24141969,0.23190105
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.054855,35.408943,-23.68319,236.85498,44.22574,0.23258233,0.06812767,0.23258233
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.064855,35.613396,-23.798166,236.87407,43.455044,0.23534253,0.276021,0.23534253
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.074855,35.814194,-23.91202,236.85971,44.422016,0.23127538,-0.40671605,0.23127538
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.084856,36.020153,-24.030247,236.86522,44.092064,0.23752072,0.6244724,0.23754448
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.094856,36.228535,-24.152582,236.86888,41.993416,0.24166374,0.41430208,0.24166374
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.104856,36.43971,-24.279089,236.88274,41.03736,0.24655658,0.48928428,0.24655658
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.114856,36.64923,-24.403938,236.88791,41.95352,0.24395406,-0.2602518,0.24395406
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.124856,36.855667,-24.527029,236.87881,41.167507,0.24052149,-0.34325796,0.24052149
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.134856,37.05712,-24.6498,236.87451,38.301018,0.23595344,-0.45680568,0.23595344
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.144856,37.25369,-24.770807,236.86008,32.826004,0.23128185,-0.46715903,0.23128185
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.154856,37.45862,-24.8995,236.84622,30.502186,0.24238352,1.1101686,0.24238352
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.164856,37.666195,-25.032299,236.85,31.738646,0.24644916,0.40656283,0.24644916
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.174856,37.86958,-25.163683,236.84978,34.099,0.24213022,-0.43189323,0.24213022
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.184856,38.075066,-25.299282,236.86174,36.34326,0.24648692,0.43566918,0.24648692
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.194856,38.28283,-25.435612,236.87053,35.43451,0.24865384,0.2166929,0.24865384
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.204856,38.48583,-25.571371,236.85626,35.866608,0.24462636,-0.4027484,0.24462636
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.214856,38.691704,-25.709377,236.8558,37.126804,0.24785241,0.32260495,0.24785241
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.224856,38.895287,-25.850376,236.85086,38.40849,0.2476908,-0.016161866,0.2476908
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.234856,39.102104,-25.992752,236.84608,39.160667,0.251132,0.34412068,0.251132
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.244856,39.30688,-26.135906,236.8438,39.240322,0.24986406,-0.12679392,0.24986406
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.254856,39.50003,-26.270643,236.84764,39.805454,0.23553224,-1.4331824,0.23553224
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.264856,39.68521,-26.402628,236.83731,40.156765,0.22763477,-0.78974664,0.22763477
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.274856,39.873775,-26.538855,236.84988,40.07504,0.23296738,0.53326076,0.23296738
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.284856,40.05737,-26.674036,236.84276,41.019943,0.22810239,-0.48649833,0.22810239
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.294856,40.240307,-26.812243,236.84146,37.910275,0.22927874,0.11763469,0.22927874
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.304856,40.425304,-26.952085,236.83537,38.208817,0.23198627,0.27075264,0.23198627
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.314857,40.611237,-27.09621,236.83542,39.892258,0.23522754,0.32409546,0.23525107
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.324857,40.804157,-27.245718,236.85641,40.011906,0.24497104,0.9743499,0.24497104
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.334857,40.992832,-27.394493,236.85104,41.4064,0.24033655,-0.46344867,0.24033655
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.344857,41.185654,-27.545649,236.84558,41.969383,0.24506797,0.47314203,0.24506797
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.354857,41.37561,-27.699642,236.82903,41.48416,0.24509667,0.0028686137,0.24509667
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.364857,41.564575,-27.853996,236.81726,42.023262,0.24427612,-0.08205442,0.24427612
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.374857,41.75174,-28.00982,236.80246,41.628475,0.24398917,-0.028694607,0.24398917
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.384857,41.94643,-28.170662,236.82373,41.548653,0.25342855,0.9439387,0.25342855
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.394857,42.136,-28.33065,236.82835,39.017303,0.24810433,-0.53242177,0.24810433
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.404857,42.32087,-28.488052,236.82735,39.143356,0.24279901,-0.53053266,0.24279901
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.414857,42.504337,-28.64594,236.82991,40.186867,0.2420657,-0.073331125,0.2420657
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.424857,42.68333,-28.801685,236.81229,41.308636,0.23792012,-0.4145587,0.23792012
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.434857,42.866947,-28.96291,236.83102,41.9772,0.24506922,0.7149102,0.24506922
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.444857,43.047943,-29.12433,236.84235,42.99841,0.2427849,-0.22843155,0.2427849
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.454857,43.227924,-29.28727,236.8507,42.92053,0.24292374,0.013882781,0.24292374
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.464857,43.40529,-29.44962,236.8455,43.232033,0.24050343,-0.2420303,0.24050343
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.474857,43.58732,-29.615221,236.87059,43.516045,0.24736312,0.6859689,0.24736312
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.484857,43.75825,-29.775,236.8627,43.47644,0.2341148,-1.3248317,0.2341148
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.494857,43.930016,-29.93667,236.85776,40.481697,0.23593247,0.18176663,0.23593247
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.504857,44.10494,-30.103884,236.87396,39.439514,0.24253045,0.65979785,0.24253045
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.514857,44.2746,-30.269175,236.87068,41.245953,0.23689291,-0.563753,0.23689291
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.524857,44.44202,-30.43438,236.86343,42.59035,0.2353167,-0.15762228,0.2353167
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.534858,44.604237,-30.597149,236.84253,43.318798,0.23072596,-0.45902678,0.23074904
01G11HFN7RT9WJJQQH0S54XMTV,2022-04-19 18:31:23.544858,44.769417,-30.764,236.8504,44.472675,0.23491418,0.41882202,0.23491418
