id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.515791,-22.411402,-60.79394,185.9701,40.056545,0.20385137,0.09959098,0.20385137
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.525791,-22.305353,-60.972393,185.98257,40.375885,0.20796092,0.41095474,0.20796092
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.535791,-22.198507,-61.146305,185.98811,37.57455,0.20418802,-0.3772901,0.20418802
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.545791,-22.097664,-61.30939,185.99722,35.77441,0.19195996,-1.2228051,0.19195996
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.565791,-21.993792,-61.47066,185.99635,36.334717,0.09591421,-4.802288,0.19182841
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.575791,-21.891876,-61.62797,185.99915,37.510723,0.18746075,9.1546545,0.18746075
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.585791,-21.793903,-61.779713,186.00652,38.758766,0.1807698,-0.6690954,0.1807698
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.595791,-21.697506,-61.923187,186.0016,39.36689,0.17292309,-0.7846713,0.17292309
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.605791,-21.601341,-62.06866,186.00142,40.075348,0.17438485,0.14617598,0.17438485
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.615791,-21.50319,-62.21159,185.99347,40.31274,0.17356619,-0.081864685,0.17356619
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.625791,-21.404125,-62.361473,186.00055,40.108425,0.17980222,0.6236033,0.17980222
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.635791,-21.298494,-62.51226,185.99431,40.042988,0.18421102,0.4408789,0.18421102
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.645791,-21.190887,-62.675545,186.0003,36.702198,0.19564451,1.1433493,0.19564451
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.655791,-21.078081,-62.83658,185.99506,36.37771,0.19668628,0.10417711,0.19668628
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.665791,-20.968575,-62.995636,186.0064,36.488186,0.19343911,-0.324717,0.19343911
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.675791,-20.858683,-63.144764,185.99698,37.23363,0.18548293,-0.7956184,0.18548293
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.685791,-20.751719,-63.28996,185.99023,38.254578,0.18046792,-0.5015012,0.18046792
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.695791,-20.648685,-63.425823,185.97981,39.27341,0.17083204,-0.9635881,0.17083204
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.705791,-20.55276,-63.551083,185.97253,39.64956,0.15794031,-1.2891723,0.15794031
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.715791,-20.463617,-63.672752,185.98352,40.01884,0.15122724,-0.6713082,0.15122724
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.725792,-20.378271,-63.782837,185.97847,40.499374,0.13936988,-1.1856171,0.13938381
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.735792,-20.297634,-63.892834,185.9844,39.988293,0.13651893,-0.28509405,0.13651893
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.745792,-20.214418,-63.99829,185.9762,37.745735,0.13458467,-0.19342604,0.13458467
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.755792,-20.129103,-64.1086,185.97202,38.071896,0.1395121,0.49274316,0.1395121
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.765792,-20.0407,-64.22496,185.96625,38.890087,0.14625162,0.67395127,0.14625162
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.775792,-19.948565,-64.35147,185.9715,38.876007,0.15659307,1.0341455,0.15659307
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.785792,-19.851814,-64.483955,185.98247,39.173725,0.16441423,0.78211534,0.16441423
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.795792,-19.751715,-64.61787,185.99292,39.279655,0.16751893,0.3104697,0.16751893
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.805792,-19.651466,-64.7476,185.99829,39.613274,0.16403478,-0.3484139,0.16403478
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.815792,-19.553019,-64.87072,185.99771,39.039948,0.15764324,-0.6391542,0.15764324
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.825792,-19.460413,-64.992004,186.01196,39.01988,0.15326212,-0.43811154,0.15326212
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.835792,-19.371853,-65.10133,186.0144,39.321777,0.14071961,-1.2542517,0.14071961
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.845792,-19.28922,-65.20497,186.02242,37.026295,0.13279194,-0.79276645,0.13279194
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.855792,-19.209408,-65.30771,186.03503,36.360054,0.13070656,-0.20853785,0.13070656
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.865792,-19.128778,-65.40442,186.03761,36.77475,0.12593955,-0.47670192,0.12593955
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.875792,-19.047165,-65.50165,186.04247,38.09723,0.1270318,0.1092252,0.1270318
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.885792,-18.962791,-65.60011,186.03816,39.203888,0.12974171,0.2709909,0.12974171
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.895792,-18.876072,-65.7015,186.03058,40.263584,0.13363318,0.38914707,0.13363318
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.905792,-18.785654,-65.80454,186.01865,41.188766,0.13760565,0.39724824,0.13760565
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.915792,-18.695496,-65.912094,186.0168,41.42419,0.1403519,0.27462518,0.1403519
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.925792,-18.605518,-66.02009,186.01921,41.051086,0.14058487,0.023295395,0.14058487
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.935792,-18.515942,-66.12306,186.01633,41.246967,0.13651241,-0.4072451,0.13651241
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.945792,-18.429008,-66.22202,186.02034,39.048676,0.13178271,-0.47297105,0.13178271
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.955793,-18.345755,-66.31874,186.02658,37.367893,0.12775792,-0.40243834,0.12777069
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.965793,-18.26604,-66.4138,186.03719,36.70022,0.124513224,-0.3244691,0.124513224
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.975793,-18.188444,-66.50689,186.04921,36.46976,0.121778905,-0.27343193,0.121778905
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.985793,-18.112606,-66.598236,186.06348,37.49493,0.11957953,-0.21993726,0.11957953
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:00.995793,-18.035921,-66.69246,186.08116,38.07597,0.12276696,0.31874228,0.12276696
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.005793,-17.95624,-66.78856,186.09425,38.684937,0.12552166,0.2754695,0.12552166
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.015793,-17.870142,-66.88462,186.0916,39.505875,0.12902609,0.35044393,0.12902609
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.025793,-17.778496,-66.979355,186.07678,40.263615,0.13263838,0.36122954,0.13263838
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.035793,-17.685522,-67.08186,186.07686,40.379456,0.13839509,0.5756698,0.13839509
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.045793,-17.591621,-67.18163,186.067,38.14614,0.13736182,-0.10332556,0.13736182
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.055793,-17.498877,-67.276794,186.05696,36.518806,0.13325737,-0.41044575,0.13325737
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.065793,-17.41041,-67.368706,186.04999,35.903564,0.12776121,-0.5496157,0.12776121
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.075793,-17.325218,-67.452385,186.03607,35.188873,0.12022526,-0.75359607,0.12022526
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.085793,-17.246151,-67.53364,186.03267,35.60279,0.113424286,-0.68009716,0.113424286
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.095793,-17.172049,-67.60862,186.0304,36.67547,0.10544215,-0.7982134,0.10544215
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.105793,-17.102346,-67.67937,186.03036,37.95363,0.09932031,-0.6121842,0.09932031
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.115793,-17.036465,-67.750595,186.03741,38.779354,0.09727685,-0.2043455,0.09727685
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.125793,-16.968815,-67.82067,186.03659,39.89946,0.09740675,0.012989973,0.09740675
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.135793,-16.897861,-67.888954,186.0272,40.28329,0.09892032,0.15135676,0.09892032
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.145793,-16.82362,-67.963005,186.02641,37.318394,0.10486202,0.5941703,0.10486202
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.155793,-16.746319,-68.03918,186.02138,35.740906,0.10864059,0.3778568,0.10864059
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.165793,-16.665728,-68.11856,186.01917,35.607693,0.11314338,0.45027897,0.11314338
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.175794,-16.585447,-68.19957,186.02432,35.586166,0.11415608,0.10126037,0.1141675
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.185794,-16.506544,-68.27832,186.03027,35.962597,0.11163836,-0.2517725,0.11163836
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.195794,-16.43013,-68.35265,186.03448,36.547413,0.10668713,-0.49512333,0.10668713
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.205794,-16.356075,-68.42513,186.03998,36.95341,0.103767216,-0.29199067,0.103767216
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.215794,-16.285303,-68.49013,186.03888,37.721157,0.0960928,-0.76744246,0.0960928
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.225794,-16.220121,-68.55716,186.05188,38.514084,0.0944016,-0.16911997,0.0944016
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.235794,-16.15865,-68.62462,186.07016,39.03371,0.09307396,-0.13276401,0.09307396
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.245794,-16.098661,-68.69212,186.08844,36.367313,0.092138916,-0.0935038,0.092138916
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.255794,-16.037802,-68.75587,186.09958,35.246975,0.088835865,-0.33030528,0.088835865
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.265794,-15.975555,-68.817795,186.1043,35.20069,0.08792754,-0.09083198,0.08792754
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.275794,-15.910744,-68.88052,186.10225,36.066196,0.090220936,0.22933915,0.090220936
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.285794,-15.843082,-68.94584,186.09787,37.089817,0.09414685,0.39259118,0.09414685
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.295794,-15.774271,-69.01135,186.09009,38.361053,0.095329575,0.11827248,0.095329575
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.305794,-15.705309,-69.07522,186.08307,39.05345,0.09425105,-0.107852414,0.09425105
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.315794,-15.637878,-69.139084,186.08173,40.1645,0.092886075,-0.13649721,0.092886075
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.325794,-15.571974,-69.19845,186.07797,41.0334,0.08877914,-0.41069382,0.08877914
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.335794,-15.509899,-69.25317,186.074,41.302273,0.082843974,-0.5935164,0.082843974
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.345794,-15.451349,-69.305,186.07465,39.11538,0.07820083,-0.4643142,0.07820083
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.355794,-15.394272,-69.356804,186.07544,37.671474,0.07708197,-0.11188601,0.07708197
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.365794,-15.339874,-69.40413,186.07265,35.809696,0.07215553,-0.49264443,0.07215553
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.375794,-15.287084,-69.451035,186.07083,35.803387,0.07064174,-0.1513787,0.07064174
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.385794,-15.235419,-69.49777,186.07048,36.657173,0.06966905,-0.09726881,0.06966905
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.395794,-15.182862,-69.54535,186.07068,37.494663,0.07089507,0.122601725,0.07089507
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.405795,-15.130331,-69.593475,186.07227,38.370533,0.07125204,0.035693828,0.07125917
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.415795,-15.076959,-69.64156,186.06842,38.764133,0.07194787,0.069582835,0.07194787
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.425795,-15.023139,-69.69133,186.06702,39.583538,0.073315285,0.1367416,0.073315285
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.435795,-14.969721,-69.74115,186.0668,39.84232,0.073041536,-0.02737507,0.073041536
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.445795,-14.915807,-69.779785,186.04561,38.69005,0.06963213,-0.3409406,0.06963213
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.455795,-14.865518,-69.81961,186.03517,36.91142,0.064994805,-0.46373227,0.064994805
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.465795,-14.815797,-69.86204,186.03021,36.094917,0.065549366,0.05545613,0.065549366
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.475795,-14.76838,-69.90547,186.03375,35.005585,0.06439767,-0.11517023,0.06439767
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.485795,-14.72164,-69.94879,186.04002,34.9039,0.064037494,-0.0360169,0.064037494
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.495795,-14.674664,-69.991425,186.04507,35.004948,0.063638166,-0.03993341,0.063638166
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.505795,-14.627463,-70.03631,186.0521,35.741447,0.06551253,0.18743649,0.06551253
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.515795,-14.578029,-70.07815,186.05139,36.616158,0.06476664,-0.07458902,0.06476664
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.525795,-14.528168,-70.11932,186.04736,36.98776,0.06479128,0.0024641415,0.06479128
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.535795,-14.476637,-70.16029,186.04214,38.014915,0.066036604,0.12453243,0.066036604
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.545795,-14.427546,-70.208916,186.0528,36.717487,0.0699128,0.38761967,0.0699128
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.555795,-14.379112,-70.25588,186.06367,35.65389,0.06833939,-0.15734099,0.06833939
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.565795,-14.332172,-70.29881,186.06909,35.200157,0.063839585,-0.44998074,0.063839585
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.575795,-14.287907,-70.33728,186.07076,34.42054,0.05866884,-0.5170742,0.05866884
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.585795,-14.245427,-70.3747,186.07373,33.7741,0.056687705,-0.19811346,0.056687705
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.595795,-14.205389,-70.409355,186.07704,33.794353,0.053055655,-0.363205,0.053055655
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.605795,-14.167254,-70.44293,186.08084,33.9394,0.050950862,-0.2104795,0.050950862
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.615795,-14.130958,-70.47938,186.09297,34.17707,0.052850187,0.18993266,0.052850187
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.625795,-14.093944,-70.51138,186.09665,35.287983,0.049070645,-0.37795436,0.049070645
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.635796,-14.056635,-70.54305,186.09825,35.896084,0.04895905,-0.0111584915,0.048963945
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.645796,-14.01762,-70.57081,186.08621,35.53263,0.049370315,0.04112677,0.049370315
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.655796,-13.977754,-70.59723,186.06816,35.110954,0.051118527,0.1748212,0.051118527
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.665796,-13.938946,-70.62731,186.0598,34.75126,0.04981128,-0.13072483,0.04981128
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.675796,-13.899184,-70.661095,186.0578,34.47854,0.052211493,0.24002124,0.052211493
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.685796,-13.860246,-70.69025,186.05042,35.18505,0.04920056,-0.301093,0.04920056
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.695796,-13.823426,-70.72051,186.05237,34.68733,0.04769969,-0.15008709,0.04769969
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.705796,-13.787857,-70.7495,186.05397,34.694214,0.04591134,-0.17883523,0.04591134
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.715796,-13.755444,-70.77521,186.05591,34.38192,0.04141924,-0.44920966,0.04141924
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.725796,-13.726292,-70.80549,186.06941,35.183723,0.044147674,0.27284297,0.044147674
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.735796,-13.699815,-70.83268,186.08183,35.11342,0.039934058,-0.42136148,0.039934058
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.745796,-13.674758,-70.85628,186.09482,33.332565,0.03679459,-0.31394646,0.03679459
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.755796,-13.650485,-70.87987,186.10567,33.729374,0.03553739,-0.12572046,0.03553739
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.765796,-13.625389,-70.90369,186.11453,33.417744,0.035719536,0.018214695,0.035719536
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.775796,-13.598933,-70.92409,186.11316,33.515125,0.033439368,-0.22801676,0.033439368
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.785796,-13.572692,-70.94382,186.10777,33.98789,0.0332683,-0.01710683,0.0332683
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.795796,-13.545647,-70.96387,186.09628,34.31625,0.035572227,0.23039259,0.035572227
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.805796,-13.519548,-70.98218,186.08577,34.74557,0.033569414,-0.20028105,0.033569414
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.815796,-13.494026,-70.99932,186.07452,34.929134,0.03273537,-0.08340447,0.03273537
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.825796,-13.470643,-71.01215,186.06079,35.15368,0.030001946,-0.27334246,0.030001946
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.835796,-13.449003,-71.025955,186.05168,35.199245,0.0272327,-0.27692473,0.0272327
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.845796,-13.431188,-71.04232,186.05356,34.016296,0.0242669,-0.29657987,0.0242669
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.855797,-13.41648,-71.05455,186.0543,33.5045,0.019139355,-0.5127033,0.019141268
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.865797,-13.403252,-71.06422,186.05122,33.061684,0.016667895,-0.24714595,0.016667895
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.875797,-13.391867,-71.07322,186.04759,32.44033,0.014962459,-0.17054361,0.014962459
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.885797,-13.380589,-71.08621,186.05426,32.822163,0.018447442,0.34849823,0.018447442
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.895797,-13.369896,-71.09848,186.06621,32.947636,0.020191409,0.17439677,0.020191409
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.905797,-13.357144,-71.10982,186.07153,33.059395,0.017877577,-0.2313831,0.017877577
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.915797,-13.343361,-71.120804,186.07535,32.82167,0.018030515,0.015293762,0.018030515
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.925797,-13.329353,-71.13111,186.07736,32.876205,0.017510649,-0.051986717,0.017510649
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.935797,-13.316295,-71.14329,186.08289,32.98396,0.0186907,0.118005216,0.0186907
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.945797,-13.303858,-71.15088,186.0821,31.685349,0.0145893125,-0.41013882,0.0145893125
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.955797,-13.293322,-71.16056,186.08797,30.92847,0.0154642435,0.08749317,0.0154642435
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.965797,-13.285609,-71.16845,186.09758,30.48217,0.014631437,-0.083280645,0.014631437
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.975797,-13.279264,-71.17432,186.10648,30.225563,0.0124109825,-0.22204551,0.0124109825
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.985797,-13.273086,-71.17682,186.10742,30.11562,0.006731657,-0.56793255,0.006731657
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:01.995797,-13.267751,-71.177605,186.10289,30.038265,0.0070412057,0.030954855,0.0070412057
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.005797,-13.265079,-71.17849,186.10265,29.673819,0.0028253829,-0.42158225,0.0028253829
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.015797,-13.2623625,-71.17848,186.09886,29.150429,0.0046556415,0.18302588,0.0046556415
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.025797,-13.259444,-71.177795,186.09369,28.923542,0.005984505,0.13288637,0.005984505
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.035797,-13.256916,-71.17594,186.08777,28.841944,0.00669477,0.07102644,0.00669477
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.045797,-13.255665,-71.177345,186.08925,26.489859,0.0023935006,-0.4301269,0.0023935006
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.055797,-13.254771,-71.17625,186.08769,24.762632,0.0021055937,-0.028790684,0.0021055937
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.065797,-13.254287,-71.17663,186.08795,23.738352,0.0006687886,-0.14368051,0.0006687886
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.075797,-13.254478,-71.176,186.08961,23.19959,0.0017851176,0.1116329,0.0017851176
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.085798,-13.255945,-71.173645,186.08893,22.842735,0.002860626,0.10754009,0.0028609121
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.095798,-13.258051,-71.17398,186.09303,22.673325,0.0046293717,0.17687455,0.0046293717
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.105798,-13.258662,-71.1744,186.09256,22.98744,0.00088299694,-0.37463745,0.00088299694
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.115798,-13.259714,-71.17734,186.09933,23.719091,0.0074561313,0.65731347,0.0074561313
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.125798,-13.261,-71.1801,186.1052,24.124388,0.0066124517,-0.08436796,0.0066124517
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.135798,-13.261296,-71.180244,186.10419,23.843159,0.0010621403,-0.5550311,0.0010621403
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.145798,-13.261957,-71.1801,186.1069,22.095201,0.0027989591,0.1736819,0.0027989591
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.155798,-13.262911,-71.17994,186.10979,21.405764,0.0030416977,0.02427385,0.0030416977
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.165798,-13.263202,-71.177124,186.10619,21.03405,0.0045863516,0.15446538,0.0045863516
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.175798,-13.263817,-71.17602,186.10518,20.67996,0.0016121675,-0.29741842,0.0016121675
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.185798,-13.264696,-71.1778,186.11075,20.291235,0.0059044347,0.42922673,0.0059044347
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.195798,-13.2650585,-71.1781,186.11253,20.035233,0.001851136,-0.40532988,0.001851136
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.205798,-13.266306,-71.177475,186.11534,20.015734,0.0031389536,0.12878177,0.0031389536
01G11NVY0Q82QH1E31A0Y1RX6N,2022-04-19 19:48:02.215798,-13.26817,-71.17511,186.11469,20.00416,0.0030778078,-0.006114567,0.0030778078
