id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.199438,-16.132393,19.138702,232.6238,40.62782,0.22856669,-0.3276574,0.22856669
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.209438,-16.0133,19.33414,232.62784,40.961407,0.22890183,0.033514414,0.22890183
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.219438,-15.893958,19.530115,232.63992,41.615234,0.22977112,0.08692848,0.22977112
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.229438,-15.7735615,19.725548,232.642,41.80421,0.22955106,-0.02200658,0.22955106
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.239438,-15.647684,19.92323,232.64108,39.924316,0.23435725,0.48061943,0.23435725
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.249438,-15.518526,20.12479,232.63431,39.482437,0.23948902,0.5131771,0.23948902
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.259438,-15.386871,20.327343,232.62222,39.353863,0.24188142,0.23923942,0.24188142
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.269438,-15.253329,20.530567,232.62883,39.777283,0.24326283,0.13814108,0.24326283
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.279438,-15.118908,20.734594,232.63559,41.472294,0.24442238,0.11595433,0.24442238
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.289438,-14.986517,20.935452,232.648,42.0839,0.24088348,-0.35388935,0.24088348
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.299438,-14.85468,21.131712,232.6568,41.972305,0.23659341,-0.42900616,0.23659341
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.309438,-14.722006,21.323296,232.65134,42.56727,0.23310202,-0.3491401,0.23310202
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.319438,-14.588854,21.51543,232.65482,43.075527,0.23378944,0.06874201,0.23378944
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.329439,-14.4537525,21.708147,232.66785,43.031116,0.23569313,0.19035055,0.2357167
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.339439,-14.317425,21.900913,232.67297,40.548645,0.23615661,0.04634734,0.23615661
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.349439,-14.17728,22.094566,232.67542,40.941193,0.2390551,0.28984895,0.2390551
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.359439,-14.03298,22.293407,232.68814,41.247875,0.24601379,0.6958688,0.24601379
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.379439,-13.879349,22.505947,232.69705,41.231735,0.1312009,-5.7406445,0.2624018
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.389439,-13.721421,22.720581,232.71303,41.42896,0.26695457,13.575368,0.26695457
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.399439,-13.55997,22.932793,232.70984,42.238766,0.2666651,-0.02894714,0.2666651
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.409439,-13.397693,23.140488,232.69902,42.447342,0.26379555,-0.28695533,0.26379555
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.419439,-13.23795,23.348492,232.71252,42.258762,0.26261246,-0.11830958,0.26261246
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.429439,-13.0774355,23.551544,232.71484,41.45881,0.25884584,-0.37666085,0.25884584
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.439439,-12.916691,23.751114,232.71434,41.935543,0.2562562,-0.25896397,0.2562562
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.449439,-12.75668,23.949146,232.72365,39.55672,0.25476876,-0.14874515,0.25476876
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.459439,-12.597083,24.1457,232.73524,39.26355,0.25345328,-0.1315482,0.25345328
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.469439,-12.434858,24.340084,232.73189,40.086685,0.2532061,-0.024717845,0.2532061
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.479439,-12.276239,24.522182,232.71953,41.36161,0.24181163,-1.1394465,0.24181163
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.489439,-12.116922,24.704163,232.71506,41.34841,0.2419068,0.00951764,0.2419068
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.499439,-11.95664,24.887022,232.71059,41.57034,0.24320267,0.12958644,0.24320267
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.509439,-11.794986,25.07377,232.71931,43.435265,0.24715129,0.39486176,0.24715129
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.519439,-11.631704,25.257332,232.71939,41.703415,0.24567363,-0.14776617,0.24567363
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.529439,-11.469549,25.439062,232.7221,42.135265,0.24357277,-0.21008542,0.24357277
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.539439,-11.3080015,25.61911,232.72472,42.6265,0.2419122,-0.16605644,0.2419122
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.549439,-11.145212,25.796124,232.71835,40.028606,0.2405711,-0.13411063,0.2405711
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.559440,-10.984033,25.969357,232.71962,40.304783,0.23659992,-0.39707798,0.23662359
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.569440,-10.822661,26.142876,232.73347,41.611553,0.23736295,0.07630248,0.23736295
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.579440,-10.65956,26.318497,232.74847,41.6774,0.24014455,0.2781598,0.24014455
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.589440,-10.495773,26.492836,232.7589,43.20989,0.2394347,-0.07098396,0.2394347
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.599440,-10.329973,26.667776,232.77304,42.521572,0.24144155,0.2006837,0.24144155
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.609440,-10.161704,26.839193,232.77603,41.000225,0.24022336,-0.12181809,0.24022336
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.619440,-9.990364,27.010738,232.77783,42.20899,0.24246298,0.2239618,0.24246298
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.629440,-9.817043,27.179514,232.77382,42.84521,0.24195305,-0.05099434,0.24195305
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.639440,-9.645226,27.345343,232.77457,42.07592,0.23879072,-0.31623122,0.23879072
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.649440,-9.474459,27.510395,232.7863,39.214012,0.23778372,-0.100701444,0.23778372
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.659440,-9.303888,27.673666,232.793,38.92854,0.23621239,-0.15713237,0.23621239
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.669440,-9.134437,27.8301,232.78397,40.18003,0.23079589,-0.54164976,0.23079589
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.679440,-8.967081,27.98193,232.77448,41.893166,0.22616418,-0.46317068,0.22616418
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.689440,-8.799608,28.134869,232.77104,42.99767,0.22682457,0.06603898,0.22682457
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.699440,-8.630992,28.289454,232.7755,43.04349,0.22879745,0.19728786,0.22879745
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.709440,-8.459664,28.445616,232.77715,43.022835,0.2318231,0.3025654,0.2318231
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.719440,-8.286967,28.602139,232.7852,43.25133,0.23321407,0.13909574,0.23321407
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.729440,-8.109688,28.760977,232.78998,41.832043,0.2380769,0.48628294,0.2380769
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.739440,-7.927401,28.921976,232.78815,41.877888,0.24321224,0.51353383,0.24321224
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.749440,-7.74353,29.082293,232.78746,38.75879,0.24394761,0.07353786,0.24394761
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.759440,-7.556414,29.240503,232.779,38.18975,0.24518341,0.12357982,0.24518341
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.769440,-7.368603,29.401623,232.79243,39.43941,0.24781471,0.26313096,0.24781471
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.779440,-7.178787,29.558271,232.79402,39.620934,0.24611324,-0.1701477,0.24611324
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.789441,-6.9897118,29.711018,232.78464,40.39326,0.24322236,-0.2890593,0.24324667
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.799441,-6.801524,29.85894,232.77316,41.886696,0.23963976,-0.35826066,0.23963976
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.809441,-6.61491,30.005672,232.76294,41.67006,0.23761351,-0.20262322,0.23761351
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.819441,-6.428347,30.149788,232.74625,41.838737,0.23633407,-0.1279448,0.23633407
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.829441,-6.2446976,30.289776,232.73126,41.438503,0.23140353,-0.4930536,0.23140353
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.839441,-6.0615873,30.42885,232.7332,40.846386,0.2299453,-0.1458233,0.2299453
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.849441,-5.8756943,30.57122,232.74043,39.470608,0.23426071,0.43154126,0.23426071
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.859441,-5.6885386,30.713728,232.75322,38.67048,0.23558241,0.13216987,0.23558241
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.869441,-5.499802,30.853115,232.74937,40.551975,0.23465885,-0.092355855,0.23465885
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.879441,-5.309779,30.992495,232.75232,39.979183,0.23567842,0.101956785,0.23567842
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.889441,-5.11739,31.133932,232.76231,40.59365,0.23899287,0.331444,0.23899287
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.899441,-4.9246817,31.27318,232.77098,42.36463,0.23791216,-0.10806966,0.23791216
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.909441,-4.733414,31.411741,232.79701,43.476925,0.23761286,-0.02993098,0.23761286
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.919441,-4.542623,31.5482,232.81972,43.369083,0.2356652,-0.19476476,0.2356652
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.929441,-4.3510075,31.684559,232.84721,44.10693,0.23678294,0.11177248,0.23678294
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.939441,-4.1585317,31.817858,232.8541,42.20765,0.23422784,-0.25551033,0.23422784
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.949441,-3.9653342,31.944376,232.84271,40.328465,0.23121698,-0.30108508,0.23121698
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.959441,-3.7696102,32.073452,232.83142,40.032322,0.23472565,0.35086772,0.23472565
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.969441,-3.5703666,32.203087,232.82237,40.428856,0.23787594,0.3150282,0.23787594
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.979441,-3.3678832,32.335415,232.81438,40.71073,0.24202171,0.41457766,0.24202171
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.989441,-3.162806,32.465084,232.80762,41.52193,0.24272665,0.07049343,0.24272665
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:17.999441,-2.953483,32.599915,232.81206,42.31635,0.24902934,0.630269,0.24902934
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.009442,-2.7424877,32.732704,232.81133,43.931934,0.24927859,0.024922788,0.24930352
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.019442,-2.5322723,32.86254,232.81873,44.068565,0.24719119,-0.20874053,0.24719119
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.029442,-2.3231359,32.9887,232.81825,43.77543,0.2442418,-0.2949384,0.2442418
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.039442,-2.116513,33.110737,232.82011,43.12596,0.23997775,-0.42640522,0.23997775
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.049442,-1.9136726,33.228874,232.82355,39.236385,0.23476094,-0.5216817,0.23476094
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.059442,-1.7136503,33.344143,232.83162,38.829422,0.23099901,-0.37619293,0.23099901
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.069442,-1.5155433,33.458508,232.83847,39.789734,0.22885068,-0.21483254,0.22885068
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.079442,-1.3174815,33.57316,232.85574,40.605606,0.22950287,0.06521993,0.22950287
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.089442,-1.1176788,33.686745,232.87239,40.70254,0.23043567,0.09327835,0.23043567
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.099442,-0.91609955,33.797077,232.87724,41.717484,0.22985011,-0.058555085,0.22985011
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.109442,-0.70988554,33.909878,232.88628,42.112514,0.23522194,0.5371823,0.23522194
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.119442,-0.49976787,34.02345,232.888,42.789845,0.23885368,0.3631751,0.23885368
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.129442,-0.28787223,34.135822,232.89075,43.29477,0.23986422,0.10105315,0.23986422
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.139442,-0.07474861,34.248688,232.89827,43.632164,0.2412815,0.14172772,0.2412815
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.149442,0.13913003,34.36176,232.90987,40.71309,0.24220619,0.09246876,0.24220619
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.159442,0.35265294,34.472862,232.92876,40.38476,0.24143924,-0.07669389,0.24143924
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.169442,0.56455445,34.578613,232.94525,41.490273,0.2373989,-0.40403458,0.2373989
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.179442,0.7752164,34.68115,232.95396,41.522026,0.23445112,-0.29477867,0.23445112
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.189442,0.98731744,34.783302,232.94821,42.08416,0.235489,0.1037887,0.235489
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.199442,1.2013351,34.88697,232.95154,42.59342,0.23782782,0.23388222,0.23782782
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.209442,1.4175351,34.98735,232.95262,42.45403,0.23836929,0.05414627,0.23836929
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.219442,1.6368858,35.08995,232.95758,41.692677,0.24221012,0.3840837,0.24221012
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.229442,1.861039,35.193775,232.96881,42.302574,0.24728562,0.50755006,0.24728562
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.239443,2.0866935,35.294308,232.96944,42.68667,0.24701312,-0.027246794,0.24703783
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.249443,2.3122838,35.39184,232.97707,39.218395,0.24589045,-0.11226689,0.24589045
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.259443,2.5373743,35.488342,232.97855,38.742706,0.24490833,-0.09821203,0.24490833
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.269443,2.761027,35.58595,232.99216,39.118374,0.24440306,-0.05052771,0.24440306
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.289443,2.9920712,35.687103,233.00848,40.094906,0.12637296,-5.9015045,0.25274593
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.299443,3.2260518,35.786366,233.03065,40.966545,0.25512838,12.875543,0.25512838
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.309443,3.4613538,35.879505,233.03624,40.558792,0.25312725,-0.20011517,0.25312725
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.319443,3.6965282,35.972088,233.03699,40.462322,0.2527431,-0.0384141,0.2527431
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.329443,3.9334624,36.06293,233.03981,41.00464,0.2537688,0.102570735,0.2537688
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.339443,4.1713395,36.152645,233.03545,40.839043,0.25427023,0.05014205,0.25427023
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.349443,4.4125223,36.242546,233.03452,42.652218,0.25739402,0.3123787,0.25739402
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.359443,4.657564,36.33247,233.03366,40.07531,0.26102227,0.3628265,0.26102227
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.369443,4.9044547,36.422024,233.03578,39.528496,0.26263937,0.16171081,0.26263937
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.379443,5.1545143,36.5104,233.03456,40.571842,0.26522008,0.2580692,0.26522008
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.399443,5.4072294,36.596645,233.02945,41.17243,0.13353744,-6.5841317,0.26707488
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.409443,5.6605635,36.68245,233.02963,42.11784,0.26747137,13.393392,0.26747137
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.419443,5.914218,36.765865,233.02443,43.29108,0.26706892,-0.04024239,0.26706892
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.429443,6.169698,36.848045,233.02657,42.969696,0.26838076,0.13118397,0.26838076
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.439443,6.423941,36.92566,233.02316,43.878445,0.2658468,-0.2533999,0.2658468
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.449443,6.6777987,37.000626,233.02647,43.92702,0.26471627,-0.11305163,0.26471627
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.459443,6.932204,37.07839,233.03432,44.317085,0.26614058,0.14243263,0.26614058
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.469444,7.1861944,37.151314,233.03394,39.6237,0.26422626,-0.19141239,0.2642527
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.479444,7.441478,37.22242,233.02971,39.65272,0.26503456,0.080828525,0.26503456
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.489444,7.697236,37.290318,233.01942,40.220337,0.2648168,-0.021776415,0.2648168
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.499444,7.9424057,37.35047,233.0031,41.037563,0.25296915,-1.1847646,0.25296915
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.509444,8.180123,37.40869,232.98726,42.027103,0.24525534,-0.7713815,0.24525534
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.519444,8.412544,37.465027,232.98079,43.12241,0.23923874,-0.60165954,0.23923874
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.529444,8.641733,37.5209,232.97388,43.92503,0.23600212,-0.3236625,0.23600212
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.539444,8.868361,37.57422,232.95927,43.4923,0.23327401,-0.27280924,0.23327401
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.549444,9.093695,37.6264,232.94061,43.79794,0.23204747,-0.12265419,0.23204747
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.559444,9.318719,37.67599,232.93051,43.063072,0.23064536,-0.14021133,0.23064536
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.569444,9.546647,37.728176,232.93231,40.198822,0.23383321,0.31878528,0.23383321
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.579444,9.7762985,37.77987,232.93115,39.970432,0.2354,0.1566797,0.2354
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.589444,10.008584,37.83174,232.9374,41.580433,0.23808913,0.26891136,0.23808913
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.599444,10.245991,37.885178,232.9507,41.37573,0.24370877,0.56196487,0.24370877
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.609444,10.487192,37.93427,232.95609,42.353825,0.24620642,0.24976431,0.24620642
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.619444,10.7313595,37.98476,232.96591,43.51921,0.24952605,0.3319631,0.24952605
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.629444,10.976132,38.031605,232.96918,42.604992,0.24923633,-0.028971132,0.24923633
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.639444,11.222113,38.080982,232.99152,43.54024,0.25188163,0.26452792,0.25188163
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.649444,11.466749,38.128353,233.01175,44.66408,0.25000054,-0.18810901,0.25000054
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.659444,11.708535,38.17083,233.02483,43.921474,0.24583606,-0.4164467,0.24583606
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.669444,11.947396,38.210346,233.02731,40.093464,0.24212076,-0.37153065,0.24212076
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.679444,12.185636,38.24517,233.02426,40.312542,0.24078986,-0.13308904,0.24078986
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.689445,12.422208,38.280624,233.02194,41.178604,0.2392015,-0.15881993,0.23922543
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.699445,12.657016,38.314434,233.01721,41.739166,0.23727688,-0.19246231,0.23727688
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.709445,12.891623,38.34754,233.01741,42.861874,0.23693126,-0.0345623,0.23693126
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.719445,13.127835,38.378326,233.0207,42.720448,0.2382328,0.13015488,0.2382328
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.729445,13.365407,38.410217,233.02985,43.00349,0.23987722,0.16444172,0.23987722
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.739445,13.603859,38.439194,233.03606,43.545338,0.24028651,0.040928744,0.24028651
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.749445,13.843344,38.46558,233.03427,43.864895,0.24094118,0.06546715,0.24094118
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.759445,14.084073,38.492382,233.04144,43.829807,0.24232234,0.13811594,0.24232234
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.769445,14.322778,38.51806,233.04218,39.984528,0.24008259,-0.22397555,0.24008259
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.779445,14.559196,38.5433,233.04375,39.300484,0.23776804,-0.2314542,0.23776804
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.789445,14.795128,38.567127,233.04405,40.71948,0.23713169,-0.06363642,0.23713169
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.799445,15.030266,38.589,233.05836,42.802242,0.23658627,-0.054540444,0.23658627
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.809445,15.266377,38.6109,233.0835,43.64702,0.23845343,0.18671596,0.23845343
01G0QTDYEZGXDEXFZSM8S97YBP,2022-04-15 23:55:18.819445,15.503245,38.63212,233.095,43.83108,0.23809469,-0.03587524,0.23809469
