id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.272759,54.212467,-22.819506,232.6277,39.379932,0.19392806,-0.65007675,0.19392806
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.282759,54.124466,-22.981853,232.6453,39.306046,0.18550223,-0.84258324,0.18550223
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.292759,54.03152,-23.13432,232.63632,38.92037,0.17878711,-0.6715123,0.17878711
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.302759,53.943375,-23.287819,232.65536,39.442772,0.17802738,-0.07597321,0.17802738
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.312759,53.850582,-23.440636,232.66083,40.39605,0.17886694,0.083956175,0.17886694
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.322759,53.75124,-23.59261,232.63794,41.216537,0.18300287,0.41359386,0.18300287
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.332759,53.64863,-23.74475,232.60551,42.23587,0.18635035,0.33474725,0.18635035
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.342759,53.54894,-23.901955,232.601,42.398544,0.18620287,-0.014748696,0.18620287
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.352759,53.443604,-24.06218,232.58406,39.84212,0.19249485,0.62919897,0.19249485
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.362759,53.342968,-24.22317,232.58662,39.316532,0.18987459,-0.26202628,0.18987459
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.372759,53.244656,-24.384676,232.60121,40.051273,0.18963884,-0.023574688,0.18963884
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.382759,53.143322,-24.538065,232.5915,40.202835,0.18409348,-0.554536,0.18409348
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.392760,53.052094,-24.688744,232.60995,41.25481,0.17708719,-0.700559,0.1771049
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.402760,52.959255,-24.829027,232.59851,42.320274,0.16861247,-0.8474728,0.16861247
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.412760,52.872917,-24.963106,232.60052,42.897285,0.15948313,-0.9129331,0.15948313
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.422760,52.79133,-25.092432,232.6148,43.14936,0.15357557,-0.5907561,0.15357557
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.432760,52.713173,-25.222729,232.65163,43.291,0.15633973,0.2764164,0.15633973
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.442760,52.626846,-25.353569,232.6532,42.688637,0.15676099,0.04212486,0.15676099
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.452760,52.534214,-25.488903,232.65915,39.495564,0.16410781,0.7346836,0.16410781
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.462760,52.43538,-25.626804,232.65541,39.926914,0.16970065,0.559283,0.16970065
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.472760,52.33248,-25.771519,232.65071,41.505108,0.17763181,0.7931154,0.17763181
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.482760,52.228554,-25.922932,232.66396,43.44367,0.18412247,0.64906687,0.18412247
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.492760,52.119423,-26.07491,232.65685,43.76197,0.18723702,0.31145474,0.18723702
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.502760,52.0102,-26.224537,232.65005,43.99558,0.18537518,-0.18618289,0.18537518
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.512760,51.90512,-26.371914,232.64798,45.493122,0.18101399,-0.4361202,0.18101399
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.522760,51.802258,-26.512835,232.64288,45.29253,0.17454444,-0.64695543,0.17454444
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.532760,51.70516,-26.644594,232.6368,46.09511,0.16378552,-1.0758914,0.16378552
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.542760,51.61779,-26.769115,232.6523,46.934597,0.15290397,-1.0881553,0.15290397
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.552760,51.537445,-26.885002,232.66339,42.8453,0.14144808,-1.1455892,0.14144808
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.562760,51.45379,-26.99618,232.65968,41.17163,0.13918528,-0.22628038,0.13918528
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.572760,51.368595,-27.105633,232.65233,40.325134,0.13889712,-0.028814534,0.13889712
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.582760,51.27755,-27.21599,232.6317,39.91543,0.1445479,0.56507623,0.1445479
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.592760,51.18491,-27.334385,232.62997,40.956158,0.1503392,0.5791306,0.1503392
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.602760,51.09201,-27.459486,232.64299,40.9427,0.15636487,0.60256803,0.15636487
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.612760,50.990337,-27.587908,232.64256,42.09271,0.16379783,0.74329543,0.16379783
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.622761,50.88914,-27.718536,232.65189,42.982388,0.16548677,0.16887651,0.16550331
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.632761,50.786613,-27.847477,232.6569,42.45789,0.16481215,-0.06746197,0.16481215
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.642761,50.68255,-27.969238,232.63799,43.801216,0.16128676,-0.35253918,0.16128676
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.652761,50.58517,-28.08493,232.629,42.509975,0.15148592,-0.98008364,0.15148592
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.662761,50.49819,-28.198994,232.64459,39.48922,0.14428617,-0.7199748,0.14428617
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.672761,50.407993,-28.304989,232.63387,38.042538,0.13959125,-0.46949264,0.13959125
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.682761,50.328583,-28.409903,232.65182,38.32721,0.13279925,-0.6791994,0.13279925
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.692761,50.24981,-28.509485,232.66951,39.989166,0.12819597,-0.46032763,0.12819597
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.702761,50.167797,-28.606226,232.66893,41.990795,0.1268271,-0.13688637,0.1268271
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.712761,50.082203,-28.702646,232.65459,42.46179,0.129727,0.2899894,0.129727
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.722761,49.99218,-28.799135,232.62823,42.455353,0.1345673,0.4840305,0.1345673
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.732761,49.900543,-28.899235,232.60718,42.93496,0.13733287,0.27655715,0.13733287
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.742761,49.809753,-29.001835,232.6002,42.583004,0.13717999,-0.015289515,0.13717999
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.752761,49.71944,-29.10682,232.59653,39.234966,0.13853343,0.13534395,0.13853343
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.762761,49.626217,-29.209003,232.58199,36.4378,0.13908195,0.054853983,0.13908195
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.772761,49.540424,-29.309565,232.58734,35.255886,0.13229476,-0.6787199,0.13229476
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.782761,49.4534,-29.406271,232.57921,35.03966,0.13035169,-0.19430734,0.13035169
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.792761,49.370724,-29.500565,232.57059,36.52329,0.12570074,-0.46509552,0.12570074
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.802761,49.289646,-29.592106,232.56871,38.040367,0.12229812,-0.3402614,0.12229812
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.812761,49.212357,-29.682526,232.58316,39.401844,0.11982365,-0.24744675,0.11982365
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.822761,49.135117,-29.773636,232.59816,41.159264,0.12038533,0.056167226,0.12038533
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.832761,49.054703,-29.867863,232.6163,41.682194,0.12519611,0.48107907,0.12519611
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.842762,48.966385,-29.964334,232.61765,42.613655,0.13078666,0.5589983,0.13079974
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.852762,48.876347,-30.066298,232.63322,40.10601,0.13691643,0.6129767,0.13691643
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.862762,48.787666,-30.169846,232.65363,38.546543,0.13784875,0.09323285,0.13784875
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.872762,48.69581,-30.273153,232.66508,38.73068,0.13871635,0.086759694,0.13871635
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.892762,48.60212,-30.375256,232.67126,39.61489,0.06935448,-3.4680934,0.13870896
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.902762,48.50785,-30.470827,232.66464,39.592026,0.1344061,6.5051622,0.1344061
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.912762,48.421455,-30.56432,232.67155,40.879814,0.12748376,-0.69223446,0.12748376
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.922762,48.338947,-30.65262,232.67702,42.640762,0.1209745,-0.6509257,0.1209745
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.932762,48.259624,-30.73645,232.68127,44.20228,0.11548948,-0.54850215,0.11548948
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.942762,48.179382,-30.813438,232.66426,44.579437,0.11249492,-0.29945567,0.11249492
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.952762,48.106205,-30.894676,232.67978,44.518253,0.11043028,-0.20646471,0.11043028
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.962762,48.027267,-30.973486,232.67172,40.47704,0.11183379,0.14035152,0.11183379
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.972762,47.940285,-31.050367,232.64352,38.685448,0.119467996,0.7634205,0.119467996
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.982762,47.852283,-31.127855,232.61307,38.669186,0.121147774,0.16797797,0.121147774
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:43.992762,47.76598,-31.203993,232.58693,39.198135,0.118018605,-0.31291685,0.118018605
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.002762,47.68338,-31.283236,232.5773,39.104504,0.11486935,-0.31492624,0.11486935
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.012762,47.59783,-31.358974,232.5519,39.80386,0.11704533,0.21759805,0.11704533
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.022762,47.513966,-31.431965,232.52274,40.019783,0.11494306,-0.21022663,0.11494306
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.032762,47.43565,-31.504087,232.5064,41.10383,0.10771163,-0.7231435,0.10771163
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.042762,47.36497,-31.574308,232.50352,41.28,0.099672824,-0.8038801,0.099672824
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.052762,47.299232,-31.64172,232.51166,42.91485,0.09450948,-0.51633406,0.09450948
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.062762,47.23207,-31.702873,232.49893,40.344063,0.0917188,-0.27906817,0.0917188
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.072763,47.17067,-31.762539,232.50072,38.22046,0.08562525,-0.6092935,0.08563382
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.082763,47.110516,-31.823395,232.5144,37.528793,0.0866566,0.10313437,0.0866566
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.092763,47.047264,-31.885492,232.51785,37.815525,0.08870572,0.20491187,0.08870572
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.102763,46.984844,-31.950655,232.53818,39.65862,0.09249609,0.37903726,0.09249609
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.112763,46.923355,-32.01931,232.5688,41.55168,0.09711936,0.4623271,0.09711936
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.122763,46.858418,-32.085735,232.58331,42.36979,0.09401963,-0.30997327,0.09401963
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.132763,46.792248,-32.152924,232.59724,43.19923,0.09532686,0.13072349,0.09532686
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.142763,46.721367,-32.215595,232.58987,44.495174,0.09489953,-0.042733636,0.09489953
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.152763,46.654007,-32.27584,232.58354,43.496964,0.09059041,-0.43091175,0.09059041
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.162763,46.59248,-32.334183,232.59125,42.02635,0.08514201,-0.54484046,0.08514201
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.172763,46.53376,-32.38927,232.59344,39.972145,0.08054646,-0.45955455,0.08054646
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.182763,46.47577,-32.443317,232.591,38.88772,0.0793093,-0.12371585,0.0793093
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.192763,46.425255,-32.49643,232.6175,37.990158,0.0779401,-0.13692054,0.0779401
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.202763,46.369816,-32.54432,232.60452,37.53582,0.07439898,-0.3541118,0.07439898
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.212763,46.314064,-32.58983,232.58711,38.38592,0.07404315,-0.03558341,0.07404315
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.222763,46.26383,-32.63726,232.59505,38.533173,0.06954423,-0.4498915,0.06954423
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.232763,46.213894,-32.683647,232.60251,39.46054,0.06856332,-0.09809136,0.06856332
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.242763,46.16323,-32.73187,232.60916,39.46401,0.07025745,0.1694131,0.07025745
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.252763,46.108753,-32.777462,232.59943,40.173107,0.071706235,0.14487858,0.071706235
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.262763,46.060158,-32.823116,232.60565,38.93292,0.06696645,-0.47397855,0.06696645
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.272763,46.009987,-32.869682,232.61378,37.621685,0.06893316,0.19667107,0.06893316
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.282763,45.964092,-32.91645,232.63109,36.429768,0.067773156,-0.11600001,0.067773156
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.292763,45.91245,-32.960567,232.62148,35.787754,0.068598926,0.08257696,0.068598926
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.302764,45.865532,-33.005306,232.6328,35.06814,0.065803364,-0.27952856,0.06580994
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.312764,45.81886,-33.05117,232.64778,35.19345,0.06712921,0.1325847,0.06712921
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.322764,45.765724,-33.09642,232.63803,36.535336,0.070470415,0.33412078,0.070470415
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.332764,45.71175,-33.14016,232.61938,36.740757,0.071930684,0.14602661,0.071930684
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.342764,45.659855,-33.183254,232.6146,38.233242,0.06762521,-0.43054765,0.06762521
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.352764,45.608738,-33.227573,232.61829,39.076847,0.06775241,0.012720586,0.06775241
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.362764,45.558617,-33.27213,232.63107,39.982025,0.06827273,0.052031673,0.06827273
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.372764,45.509495,-33.316113,232.64005,37.981056,0.06654234,-0.17303874,0.06654234
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.382764,45.45687,-33.353024,232.62451,36.849113,0.066125676,-0.04166669,0.066125676
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.392764,45.411373,-33.39216,232.63408,36.58408,0.06076873,-0.53569436,0.06076873
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.402764,45.363335,-33.427006,232.61806,36.353256,0.061470017,0.07012834,0.061470017
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.412764,45.32004,-33.460697,232.61482,36.067814,0.05495291,-0.6517106,0.05495291
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.422764,45.282063,-33.493416,232.62604,36.070904,0.051369473,-0.3583437,0.051369473
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.432764,45.246243,-33.52612,232.64229,36.655006,0.051155776,-0.02136949,0.051155776
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.442764,45.21241,-33.559967,232.65599,37.184048,0.04978029,-0.1375486,0.04978029
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.452764,45.176697,-33.591164,232.65233,38.043953,0.04756248,-0.221781,0.04756248
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.472764,45.131012,-33.624245,232.62772,37.746593,0.030768566,-0.8396958,0.06153713
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.482764,45.086,-33.658306,232.60791,37.381325,0.0598259,2.9057336,0.0598259
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.492764,45.04889,-33.698566,232.63263,37.163395,0.060073,0.024709888,0.060073
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.502764,45.006744,-33.733093,232.62653,37.37317,0.05482691,-0.5246086,0.05482691
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.512764,44.966488,-33.76739,232.63048,37.255215,0.053031303,-0.17956097,0.053031303
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.522764,44.92535,-33.800438,232.62465,37.55464,0.05308789,0.005658568,0.05308789
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.532765,44.88709,-33.832626,232.62279,38.23649,0.050032932,-0.30546507,0.050037935
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.542765,44.85004,-33.86407,232.62715,38.28761,0.048787236,-0.124569565,0.048787236
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.552765,44.812317,-33.891342,232.6201,38.5354,0.047080953,-0.17062834,0.047080953
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.562765,44.777996,-33.917053,232.61646,38.651333,0.043034896,-0.4046059,0.043034896
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.572765,44.752827,-33.940155,232.62692,37.247498,0.035734218,-0.73006785,0.035734218
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.582765,44.727375,-33.962364,232.63326,36.837055,0.034369525,-0.13646904,0.034369525
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.592765,44.699593,-33.980118,232.6194,35.394775,0.035759434,0.13899067,0.035759434
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.602765,44.675213,-34.00278,232.6278,35.71836,0.03433339,-0.14260446,0.03433339
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.612765,44.653233,-34.02848,232.65213,36.15642,0.041647803,0.73144144,0.041647803
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.622765,44.626945,-34.051804,232.65813,36.026546,0.035652593,-0.59952104,0.035652593
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.632765,44.59772,-34.07177,232.64821,35.85785,0.036756475,0.11038843,0.036756475
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.642765,44.571533,-34.091133,232.63844,35.57002,0.0340028,-0.27536777,0.0340028
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.652765,44.55115,-34.11214,232.64749,35.371906,0.030640144,-0.33626544,0.030640144
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.662765,44.52925,-34.129364,232.64642,35.427788,0.027881337,-0.2758807,0.027881337
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.672765,44.51313,-34.14427,232.65138,33.98643,0.022508508,-0.53728294,0.022508508
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.682765,44.50056,-34.156372,232.65886,32.465675,0.018981198,-0.3527311,0.018981198
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.692765,44.486496,-34.169144,232.66151,32.90154,0.019183526,0.02023285,0.019183526
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.702765,44.46982,-34.176514,232.64078,32.718643,0.02761344,0.8429916,0.02761344
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.712765,44.451355,-34.18334,232.61314,33.34924,0.033930995,0.6317553,0.033930995
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.722765,44.43837,-34.19136,232.60411,33.51009,0.017736895,-1.6194099,0.017736895
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.732765,44.428493,-34.20158,232.60815,33.16196,0.0147767,-0.2960194,0.0147767
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.742765,44.413803,-34.210175,232.5983,33.367096,0.019667635,0.48909342,0.019667635
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.752766,44.400307,-34.219055,232.59398,33.3154,0.016722135,-0.29452053,0.016723808
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.762766,44.390728,-34.23031,232.60498,33.36256,0.01841849,0.16963558,0.01841849
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.772766,44.378353,-34.239117,232.59619,31.90283,0.017547881,-0.08706086,0.017547881
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.782766,44.368866,-34.245518,232.59369,30.585075,0.011711421,-0.58364606,0.011711421
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.792766,44.364483,-34.249527,232.59517,29.449356,0.006119938,-0.5591484,0.006119938
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.802766,44.36234,-34.25518,232.60387,29.512423,0.010584081,0.44641423,0.010584081
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.812766,44.360077,-34.258625,232.60765,29.60902,0.005599498,-0.49845827,0.005599498
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.822766,44.355568,-34.259636,232.60207,29.711147,0.007244239,0.16447416,0.007244239
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.832766,44.350586,-34.262085,232.60002,30.231575,0.005917787,-0.13264525,0.005917787
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.842766,44.347057,-34.265224,232.60164,31.243908,0.0049899924,-0.092779435,0.0049899924
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.852766,44.339966,-34.266342,232.58907,32.012238,0.014483827,0.94938344,0.014483827
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.862766,44.33055,-34.265858,232.56593,32.228603,0.024972808,1.0488981,0.024972808
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.872766,44.328274,-34.266506,232.57056,28.290854,0.005190083,-1.9782724,0.005190083
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.882766,44.327393,-34.269333,232.58054,26.284164,0.010417316,0.52272326,0.010417316
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.892766,44.32631,-34.270794,232.58237,24.261208,0.0025779307,-0.7839385,0.0025779307
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.902766,44.325157,-34.268208,232.57193,22.478828,0.010813546,0.8235615,0.010813546
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.912766,44.327595,-34.265682,232.57018,21.713575,0.00392266,-0.6890886,0.00392266
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.922766,44.33355,-34.265625,232.5835,21.347326,0.01459188,1.0669221,0.01459188
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.932766,44.339695,-34.26346,232.59085,21.238625,0.009822901,-0.47689787,0.009822901
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.942766,44.344788,-34.26183,232.60179,21.733984,0.012173481,0.235058,0.012173481
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.952766,44.347412,-34.26364,232.61597,23.2961,0.014540381,0.23668991,0.014540381
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.962766,44.351833,-34.268326,232.64267,24.942492,0.027464047,1.2923666,0.027464047
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.972766,44.35386,-34.270287,232.65057,22.528082,0.008396434,-1.9067614,0.008396434
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.982767,44.353107,-34.26652,232.63536,20.405266,0.015701998,0.73048335,0.015703568
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:44.992767,44.35374,-34.266933,232.63353,19.216185,0.001975007,-1.372699,0.001975007
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.002767,44.356415,-34.270123,232.6487,18.234655,0.015727233,1.3752226,0.015727233
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.012767,44.361645,-34.271633,232.6668,17.248821,0.018901035,0.3173803,0.018901035
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.022767,44.36358,-34.270817,232.66513,16.988058,0.0026804942,-1.6220541,0.0026804942
01G0QV4HP6H25ZSFTSW404JCMG,2022-04-16 00:07:45.032767,44.363503,-34.2701,232.6612,16.827103,0.0040019345,0.13214402,0.0040019345
